;nll;Steps;Wall_Time
9591;24.042587280273438;245529600;1649684471.9593525
9592;24.279356002807617;245555200;1649684472.1363766
9593;23.494266510009766;245580800;1649684472.3111959
9594;24.736122131347656;245606400;1649684472.4791808
9595;24.476390838623047;245632000;1649684472.63985
9596;24.032672882080078;245657600;1649684472.805064
9597;24.24191665649414;245683200;1649684472.969314
9598;23.647130966186523;245708800;1649684473.128184
9599;25.357702255249023;245734400;1649684473.3012476
9600;24.91472625732422;245760000;1649684478.8809078
9601;24.356121063232422;245785600;1649684479.0691478
9602;24.840106964111328;245811200;1649684479.229887
9603;24.706605911254883;245836800;1649684479.3947494
9604;24.93496322631836;245862400;1649684479.5645547
9605;25.28131866455078;245888000;1649684479.7184927
9606;26.114728927612305;245913600;1649684479.8689582
9607;25.206104278564453;245939200;1649684480.041584
9608;25.408647537231445;245964800;1649684480.2095826
9609;25.080907821655273;245990400;1649684480.37667
9610;25.9155330657959;246016000;1649684480.53451
9611;25.881065368652344;246041600;1649684480.6904588
9612;24.900148391723633;246067200;1649684480.8488
9613;24.83157730102539;246092800;1649684481.0101895
9614;25.2751522064209;246118400;1649684481.1690645
9615;25.412338256835938;246144000;1649684481.333111
9616;24.757667541503906;246169600;1649684481.4963436
9617;25.81397819519043;246195200;1649684481.6600528
9618;24.275550842285156;246220800;1649684481.8165338
9619;24.99847412109375;246246400;1649684481.966421
9620;24.91518211364746;246272000;1649684482.1362097
9621;23.944122314453125;246297600;1649684482.2867072
9622;24.90515899658203;246323200;1649684482.4461586
9623;24.43455696105957;246348800;1649684482.6033363
9624;25.08901596069336;246374400;1649684482.7616844
9625;25.286964416503906;246400000;1649684482.9228053
9626;24.95907974243164;246425600;1649684483.0796382
9627;25.916465759277344;246451200;1649684483.2341254
9628;24.841909408569336;246476800;1649684483.3937938
9629;25.500869750976562;246502400;1649684483.5477586
9630;24.53752899169922;246528000;1649684483.6990232
9631;25.27760887145996;246553600;1649684483.8525574
9632;24.97823715209961;246579200;1649684484.0084186
9633;25.078388214111328;246604800;1649684484.1576488
9634;26.025714874267578;246630400;1649684484.3204765
9635;24.907514572143555;246656000;1649684484.4839976
9636;25.94692039489746;246681600;1649684484.6431081
9637;24.678451538085938;246707200;1649684484.797195
9638;24.708824157714844;246732800;1649684484.9555843
9639;24.9285888671875;246758400;1649684485.1132638
9640;24.723003387451172;246784000;1649684485.2720554
9641;24.93308448791504;246809600;1649684485.4314926
9642;24.356494903564453;246835200;1649684485.582461
9643;24.976533889770508;246860800;1649684485.7316856
9644;24.604522705078125;246886400;1649684485.8950057
9645;24.357969284057617;246912000;1649684486.0546122
9646;24.28091049194336;246937600;1649684486.2088728
9647;24.494068145751953;246963200;1649684486.3667407
9648;24.278564453125;246988800;1649684486.5277061
9649;25.261693954467773;247014400;1649684486.682176
9650;24.105667114257812;247040000;1649684486.8374276
9651;24.291942596435547;247065600;1649684486.9916453
9652;23.68429183959961;247091200;1649684487.145288
9653;24.02010726928711;247116800;1649684487.2968233
9654;24.91611099243164;247142400;1649684487.4525692
9655;23.762060165405273;247168000;1649684487.6093743
9656;24.313940048217773;247193600;1649684487.761559
9657;24.917985916137695;247219200;1649684487.9169185
9658;25.000835418701172;247244800;1649684488.0782998
9659;24.656585693359375;247270400;1649684488.226188
9660;25.333477020263672;247296000;1649684488.3749187
9661;26.065860748291016;247321600;1649684488.5262585
9662;25.968050003051758;247347200;1649684488.6782782
9663;25.68575668334961;247372800;1649684488.8319454
9664;26.360206604003906;247398400;1649684488.9888682
9665;26.45116424560547;247424000;1649684489.1425192
9666;25.524019241333008;247449600;1649684489.2924216
9667;24.594646453857422;247475200;1649684489.4424336
9668;26.941478729248047;247500800;1649684489.592455
9669;24.687454223632812;247526400;1649684489.7578442
9670;24.167957305908203;247552000;1649684489.9088302
9671;24.300865173339844;247577600;1649684490.073796
9672;23.966529846191406;247603200;1649684490.2314394
9673;24.642349243164062;247628800;1649684490.383265
9674;25.437406539916992;247654400;1649684490.5572617
9675;24.27980613708496;247680000;1649684490.7237728
9676;24.799488067626953;247705600;1649684490.8885174
9677;24.874847412109375;247731200;1649684491.0571988
9678;25.15694236755371;247756800;1649684491.222382
9679;24.618762969970703;247782400;1649684491.3871453
9680;24.546785354614258;247808000;1649684491.6055508
9681;24.78152847290039;247833600;1649684491.7612872
9682;24.576139450073242;247859200;1649684491.941996
9683;24.528705596923828;247884800;1649684492.1145039
9684;25.50129508972168;247910400;1649684492.2758992
9685;25.18198013305664;247936000;1649684492.4320016
9686;24.34772300720215;247961600;1649684492.5968575
9687;25.734928131103516;247987200;1649684492.7488534
9688;24.907634735107422;248012800;1649684492.8982968
9689;26.45692253112793;248038400;1649684493.0563025
9690;24.731870651245117;248064000;1649684493.2107878
9691;24.965347290039062;248089600;1649684493.3613906
9692;25.57830810546875;248115200;1649684493.511798
9693;23.972137451171875;248140800;1649684493.6635263
9694;25.34393882751465;248166400;1649684493.8141735
9695;24.427757263183594;248192000;1649684493.9671154
9696;25.089616775512695;248217600;1649684494.1173534
9697;25.31919288635254;248243200;1649684494.274605
9698;23.907901763916016;248268800;1649684494.442071
9699;24.416250228881836;248294400;1649684494.5983105
9700;23.94514274597168;248320000;1649684500.1656265
9701;23.89983558654785;248345600;1649684500.3368218
9702;23.99983787536621;248371200;1649684500.504697
9703;24.40534210205078;248396800;1649684500.663767
9704;24.786060333251953;248422400;1649684500.8284125
9705;24.179584503173828;248448000;1649684500.9843104
9706;25.101505279541016;248473600;1649684501.14507
9707;24.280452728271484;248499200;1649684501.3080163
9708;24.958797454833984;248524800;1649684501.4675186
9709;25.318828582763672;248550400;1649684501.6292787
9710;25.198633193969727;248576000;1649684501.809278
9711;25.598949432373047;248601600;1649684501.978804
9712;25.40546417236328;248627200;1649684502.1444805
9713;25.086755752563477;248652800;1649684502.299595
9714;25.220726013183594;248678400;1649684502.4639666
9715;24.81576919555664;248704000;1649684502.648995
9716;25.956951141357422;248729600;1649684502.8226645
9717;25.013137817382812;248755200;1649684502.981687
9718;25.699674606323242;248780800;1649684503.1513095
9719;25.227039337158203;248806400;1649684503.3264177
9720;24.852027893066406;248832000;1649684503.5005968
9721;25.433204650878906;248857600;1649684503.6592968
9722;26.265731811523438;248883200;1649684503.8134472
9723;24.786739349365234;248908800;1649684503.9827597
9724;25.177532196044922;248934400;1649684504.152948
9725;24.835159301757812;248960000;1649684504.3230894
9726;25.193096160888672;248985600;1649684504.4899993
9727;25.020549774169922;249011200;1649684504.6527863
9728;25.109054565429688;249036800;1649684504.8248334
9729;24.25076675415039;249062400;1649684504.9890387
9730;24.579315185546875;249088000;1649684505.143071
9731;25.380573272705078;249113600;1649684505.2980745
9732;24.534488677978516;249139200;1649684505.4604533
9733;25.107696533203125;249164800;1649684505.6217153
9734;24.497495651245117;249190400;1649684505.7875893
9735;25.14813232421875;249216000;1649684505.9492285
9736;25.420047760009766;249241600;1649684506.118394
9737;24.22637176513672;249267200;1649684506.2699847
9738;24.017173767089844;249292800;1649684506.4334755
9739;23.947978973388672;249318400;1649684506.5978768
9740;25.282028198242188;249344000;1649684506.7550259
9741;24.23271942138672;249369600;1649684506.9160438
9742;24.917442321777344;249395200;1649684507.0850787
9743;25.07439422607422;249420800;1649684507.251185
9744;26.386791229248047;249446400;1649684507.4253309
9745;24.280963897705078;249472000;1649684507.5825748
9746;25.82470703125;249497600;1649684507.750284
9747;24.988157272338867;249523200;1649684507.9106274
9748;25.013334274291992;249548800;1649684508.0752108
9749;26.43380355834961;249574400;1649684508.2461665
9750;25.613727569580078;249600000;1649684508.4092245
9751;24.84726905822754;249625600;1649684508.5723364
9752;25.03750991821289;249651200;1649684508.7377884
9753;24.59536361694336;249676800;1649684508.9019108
9754;24.97953987121582;249702400;1649684509.0787096
9755;24.816978454589844;249728000;1649684509.230368
9756;23.996286392211914;249753600;1649684509.3947594
9757;25.36016845703125;249779200;1649684509.557412
9758;24.105430603027344;249804800;1649684509.717863
9759;23.63874626159668;249830400;1649684509.8736112
9760;23.711971282958984;249856000;1649684510.04386
9761;24.615934371948242;249881600;1649684510.2139676
9762;24.861948013305664;249907200;1649684510.3853314
9763;24.43667984008789;249932800;1649684510.547145
9764;24.22373390197754;249958400;1649684510.7081885
9765;25.2153263092041;249984000;1649684510.8794885
9766;24.851524353027344;250009600;1649684511.0518126
9767;25.552982330322266;250035200;1649684511.2191443
9768;25.28314971923828;250060800;1649684511.3871348
9769;24.1456298828125;250086400;1649684511.5522392
9770;25.123807907104492;250112000;1649684511.716735
9771;25.060630798339844;250137600;1649684511.8738675
9772;24.625545501708984;250163200;1649684512.0379722
9773;25.925092697143555;250188800;1649684512.2047436
9774;25.016422271728516;250214400;1649684512.3760626
9775;24.613903045654297;250240000;1649684512.541166
9776;24.790353775024414;250265600;1649684512.7093744
9777;24.865394592285156;250291200;1649684512.8730354
9778;25.288631439208984;250316800;1649684513.0465956
9779;24.478721618652344;250342400;1649684513.213927
9780;24.448177337646484;250368000;1649684513.3755484
9781;24.694416046142578;250393600;1649684513.5378537
9782;24.291263580322266;250419200;1649684513.7058628
9783;25.628742218017578;250444800;1649684513.8713996
9784;25.29532241821289;250470400;1649684514.0275066
9785;26.187307357788086;250496000;1649684514.19427
9786;24.329105377197266;250521600;1649684514.3631117
9787;25.51180648803711;250547200;1649684514.5423508
9788;25.296226501464844;250572800;1649684514.704591
9789;26.383342742919922;250598400;1649684514.8875163
9790;24.20770835876465;250624000;1649684515.0664294
9791;25.615219116210938;250649600;1649684515.248854
9792;24.693069458007812;250675200;1649684515.4270046
9793;25.494680404663086;250700800;1649684515.6006088
9794;25.044231414794922;250726400;1649684515.772007
9795;24.767410278320312;250752000;1649684515.957747
9796;25.289230346679688;250777600;1649684516.1392002
9797;25.219532012939453;250803200;1649684516.332701
9798;26.077545166015625;250828800;1649684516.5085442
9799;25.45119857788086;250854400;1649684516.6945121
9800;24.02066993713379;250880000;1649684522.2692337
9801;24.747024536132812;250905600;1649684522.4485989
9802;25.421981811523438;250931200;1649684522.6174703
9803;23.683345794677734;250956800;1649684522.791124
9804;24.18724822998047;250982400;1649684522.9640284
9805;24.26711082458496;251008000;1649684523.1293511
9806;24.1878604888916;251033600;1649684523.30526
9807;25.48457908630371;251059200;1649684523.46635
9808;24.46200180053711;251084800;1649684523.6428628
9809;24.05206871032715;251110400;1649684523.8141537
9810;24.53919219970703;251136000;1649684523.9850805
9811;24.7310791015625;251161600;1649684524.1598346
9812;23.354751586914062;251187200;1649684524.3290794
9813;23.589630126953125;251212800;1649684524.502753
9814;25.248018264770508;251238400;1649684524.6690001
9815;25.24736785888672;251264000;1649684524.8480234
9816;25.60811996459961;251289600;1649684525.025419
9817;24.260181427001953;251315200;1649684525.1920059
9818;25.084529876708984;251340800;1649684525.3527615
9819;23.932289123535156;251366400;1649684525.5201857
9820;25.93466567993164;251392000;1649684525.6880999
9821;25.349761962890625;251417600;1649684525.8518164
9822;25.317157745361328;251443200;1649684526.016734
9823;25.344959259033203;251468800;1649684526.1777165
9824;26.678443908691406;251494400;1649684526.3579848
9825;24.512714385986328;251520000;1649684526.5235622
9826;26.139724731445312;251545600;1649684526.700233
9827;24.977222442626953;251571200;1649684526.8812973
9828;25.948591232299805;251596800;1649684527.0514154
9829;25.88387680053711;251622400;1649684527.2344258
9830;25.77384376525879;251648000;1649684527.4185183
9831;25.41809844970703;251673600;1649684527.5957077
9832;26.901506423950195;251699200;1649684527.767097
9833;26.415496826171875;251724800;1649684527.9302547
9834;26.490446090698242;251750400;1649684528.0941808
9835;26.157466888427734;251776000;1649684528.3389165
9836;25.78203582763672;251801600;1649684528.5159829
9837;26.079547882080078;251827200;1649684528.679252
9838;25.951919555664062;251852800;1649684528.844317
9839;25.40094566345215;251878400;1649684529.0151987
9840;25.106792449951172;251904000;1649684529.18661
9841;25.67035484313965;251929600;1649684529.3593848
9842;25.279348373413086;251955200;1649684529.5244918
9843;25.164758682250977;251980800;1649684529.703483
9844;25.089332580566406;252006400;1649684529.869166
9845;24.803529739379883;252032000;1649684530.0373561
9846;24.754545211791992;252057600;1649684530.2119944
9847;24.943283081054688;252083200;1649684530.3820648
9848;24.880950927734375;252108800;1649684530.5501904
9849;24.99584197998047;252134400;1649684530.7150097
9850;24.69650650024414;252160000;1649684530.8855956
9851;24.6142635345459;252185600;1649684531.0522966
9852;24.475521087646484;252211200;1649684531.2213051
9853;25.207782745361328;252236800;1649684531.383598
9854;24.988025665283203;252262400;1649684531.55509
9855;24.907745361328125;252288000;1649684531.7367446
9856;25.968351364135742;252313600;1649684531.9136941
9857;25.069705963134766;252339200;1649684532.0807774
9858;23.9960880279541;252364800;1649684532.2539067
9859;25.385435104370117;252390400;1649684532.4317968
9860;25.22281265258789;252416000;1649684532.6005075
9861;26.106327056884766;252441600;1649684532.7684674
