;nll;Steps;Wall_Time
8407;1.0326738357543945;396748800;1649673915.5098758
8408;1.0292720794677734;396800000;1649673915.8081508
8409;1.0060818195343018;396902400;1649673916.4199245
8410;0.9802705645561218;396953600;1649673916.72003
8411;0.9214960336685181;397004800;1649673917.020685
8412;0.9762846231460571;397025280;1649673917.1429389
8413;1.0516939163208008;397066240;1649673917.3809228
8414;0.933646559715271;397148160;1649673917.9066532
8415;1.0364488363265991;397189120;1649673918.174793
8416;1.0489447116851807;397199360;1649673918.2334585
8417;1.1150391101837158;397240320;1649673918.4729207
8418;1.0049161911010742;397281280;1649673918.702673
8419;1.0486619472503662;397312000;1649673921.5778823
8420;0.9736533164978027;397445120;1649673922.546656
8421;0.908591628074646;397486080;1649673922.8464863
8422;0.9533414840698242;397547520;1649673923.2353165
8423;0.9003075957298279;397568000;1649673923.3653023
8424;1.062314510345459;397588480;1649673923.5015903
8425;1.0813441276550293;397690880;1649673924.1596518
8426;1.2002432346343994;397742080;1649673924.4935913
8427;1.0944905281066895;397783040;1649673924.7599928
8428;1.0401121377944946;397813760;1649673924.9669342
8429;0.9441366791725159;397824000;1649673925.031003
8430;0.8980345726013184;397885440;1649673925.4160998
8431;1.103919267654419;398028800;1649673926.333542
8432;1.15391206741333;398069760;1649673926.5998502
8433;0.9798295497894287;398161920;1649673927.2233253
8434;1.0434685945510864;398182400;1649673927.3441772
8435;1.0149892568588257;398202880;1649673927.4785936
8436;0.9815239906311035;398284800;1649673928.0217698
8437;1.0553736686706543;398295040;1649673928.0912268
8438;0.9736263751983643;398305280;1649673928.1614947
8439;1.0090255737304688;398438400;1649673931.3191276
8440;0.9757744073867798;398458880;1649673931.436622
8441;1.0731637477874756;398499840;1649673931.6711528
8442;0.9809855222702026;398540800;1649673931.9072902
8443;1.0181701183319092;398592000;1649673932.2085924
8444;1.138149380683899;398602240;1649673932.2688053
8445;1.081034779548645;398612480;1649673932.3275354
8446;1.0355547666549683;398694400;1649673932.8088024
8447;1.0669728517532349;398714880;1649673932.9324574
8448;1.071332573890686;398755840;1649673933.171208
8449;1.1582683324813843;398796800;1649673933.417102
8450;1.0084006786346436;398827520;1649673933.5976284
8451;1.115501880645752;398837760;1649673933.6565988
8452;1.1054129600524902;398848000;1649673933.7189038
8453;1.0879709720611572;398858240;1649673933.7816465
8454;1.0287753343582153;398878720;1649673933.898313
8455;0.9879739880561829;398909440;1649673934.0845706
8456;0.9483985900878906;398919680;1649673934.1414034
8457;0.9912799000740051;398950400;1649673934.3232603
8458;1.0857611894607544;399042560;1649673934.8755836
8459;1.0444531440734863;399083520;1649673935.1206667
8460;1.2060468196868896;399124480;1649673935.361375
8461;1.0504651069641113;399155200;1649673935.5452592
8462;1.001528024673462;399175680;1649673935.691394
8463;1.0956802368164062;399185920;1649673935.7659645
8464;1.0399117469787598;399237120;1649673936.0497284
8465;1.0488232374191284;399257600;1649673936.1444929
8466;1.0361661911010742;399431680;1649673939.4439564
8467;1.0911251306533813;399441920;1649673939.5160108
8468;1.1190104484558105;399503360;1649673939.9393492
8469;1.0515265464782715;399554560;1649673940.2771604
8470;0.9263062477111816;399575040;1649673940.4185624
8471;1.0455152988433838;399595520;1649673940.5584078
8472;1.0142490863800049;399616000;1649673940.6985352
8473;0.9337511658668518;399831040;1649673942.283556
8474;1.0670591592788696;399851520;1649673942.419062
8475;1.0031754970550537;399933440;1649673942.9859369
8476;1.0282256603240967;400005120;1649673943.4723167
8477;0.9993822574615479;400015360;1649673943.5426586
8478;0.9237141609191895;400035840;1649673943.6822217
8479;1.095479965209961;400076800;1649673943.9578822
8480;0.8927221894264221;400158720;1649673944.496768
8481;0.912158727645874;400220160;1649673944.902765
8482;0.9204046726226807;400230400;1649673944.972284
8483;0.9653849601745605;400250880;1649673945.1070414
8484;0.9833778142929077;400343040;1649673945.7173975
8485;0.9664558172225952;400537600;1649673949.5364728
8486;1.0246179103851318;400578560;1649673949.8169518
8487;0.9961639046669006;400619520;1649673950.095705
8488;0.8389163613319397;400650240;1649673950.2983766
8489;1.030981421470642;400680960;1649673950.51001
8490;0.9492399096488953;400732160;1649673950.8629746
8491;0.9274784326553345;400773120;1649673951.143648
8492;1.039717435836792;400834560;1649673951.5525382
8493;0.9467524290084839;400865280;1649673951.7568889
8494;0.917651355266571;400896000;1649673951.9626791
8495;0.9596731662750244;401090560;1649673953.2789397
8496;0.8776814937591553;401111040;1649673953.4151764
8497;0.9311035871505737;401213440;1649673954.119555
8498;1.0576549768447876;401305600;1649673954.7558422
8499;0.930275559425354;401397760;1649673955.373816
8500;1.0202687978744507;401408000;1649673957.7089422
8501;0.9608425498008728;401438720;1649673957.9304085
8502;0.9677783250808716;401530880;1649673958.5720105
8503;0.9903832674026489;401561600;1649673958.7880912
8504;0.9465243220329285;401623040;1649673959.210964
8505;1.033872127532959;401633280;1649673959.2841945
8506;1.0373929738998413;401704960;1649673959.7857234
8507;0.8502522706985474;401715200;1649673959.8608947
8508;1.0359889268875122;401735680;1649673960.008498
8509;1.0067658424377441;401745920;1649673960.0794508
8510;0.9102790951728821;401807360;1649673960.5114677
8511;0.9979295134544373;401827840;1649673960.6544423
8512;1.0536508560180664;401838080;1649673960.7265706
8513;1.027943730354309;401848320;1649673960.7998314
8514;0.9299728870391846;401868800;1649673960.9380023
8515;0.978981614112854;401899520;1649673961.1431115
8516;1.0548447370529175;401981440;1649673961.698524
8517;1.0427258014678955;402032640;1649673962.0341022
8518;1.062312364578247;402083840;1649673962.3861413
8519;1.0675796270370483;402094080;1649673962.458072
8520;1.0612103939056396;402257920;1649673963.6184418
8521;0.9696487784385681;402288640;1649673963.8296242
8522;0.982391357421875;402350080;1649673964.2513382
8523;0.9668564796447754;402411520;1649673964.6749184
8524;0.9768534302711487;402421760;1649673964.748112
8525;0.9728756546974182;402575360;1649673968.083038
8526;1.035271167755127;402647040;1649673968.577584
8527;1.0146713256835938;402698240;1649673968.9315817
8528;0.9021403789520264;402708480;1649673969.0033848
8529;0.9446659088134766;402769920;1649673969.4266653
8530;1.0173627138137817;402800640;1649673969.635893
8531;1.0422077178955078;402851840;1649673969.9894838
8532;0.9246426820755005;402872320;1649673970.1420386
8533;1.0173063278198242;402882560;1649673970.2233622
8534;1.0479542016983032;402892800;1649673970.301878
8535;1.0766427516937256;402923520;1649673970.5259695
8536;0.9869082570075989;402944000;1649673970.6654482
8537;1.0567708015441895;402984960;1649673970.951893
8538;1.0771472454071045;403056640;1649673971.4464428
8539;0.9957888722419739;403066880;1649673971.5221813
8540;0.9844467639923096;403077120;1649673971.5964887
8541;0.9465134143829346;403128320;1649673971.9424403
8542;0.9644335508346558;403179520;1649673972.292191
8543;0.948279857635498;403210240;1649673972.4919882
8544;0.9396888017654419;403230720;1649673972.62481
8545;0.9679421782493591;403240960;1649673972.7003975
8546;1.0044782161712646;403251200;1649673972.777152
8547;0.9855888485908508;403261440;1649673972.8524988
8548;0.9973325729370117;403302400;1649673973.1803098
8549;0.9366846084594727;403312640;1649673973.2524264
8550;0.8991850018501282;403363840;1649673973.6115851
8551;1.1014236211776733;403384320;1649673973.7740977
8552;0.9739434719085693;403394560;1649673973.8435552
8553;1.0433804988861084;403435520;1649673974.1213613
8554;1.0746283531188965;403507200;1649673977.2438235
8555;0.9963001012802124;403568640;1649673977.6878958
8556;0.9334668517112732;403578880;1649673977.7642205
8557;1.0414835214614868;403732480;1649673978.833222
8558;0.9332970976829529;403742720;1649673978.905194
8559;0.9655776619911194;403763200;1649673979.0461302
8560;0.9990202784538269;403814400;1649673979.391038
8561;1.0612249374389648;403824640;1649673979.4610095
8562;1.0850653648376465;403845120;1649673979.6008122
8563;1.0239115953445435;403886080;1649673979.8830295
8564;0.9153788089752197;403927040;1649673980.1740472
8565;0.9503745436668396;403978240;1649673980.5272942
8566;0.9868236184120178;403988480;1649673980.5998678
8567;0.9924576282501221;404060160;1649673981.1111739
8568;0.9858788251876831;404172800;1649673981.889649
8569;1.0528875589370728;404213760;1649673982.1712518
8570;1.0351128578186035;404244480;1649673982.4081864
8571;1.022754192352295;404254720;1649673982.4753067
8572;1.0371730327606201;404264960;1649673982.5424984
8573;1.0852099657058716;404295680;1649673982.7482862
8574;1.046466588973999;404326400;1649673982.9556437
8575;1.0296821594238281;404367360;1649673983.2402058
8576;0.8832165002822876;404459520;1649673983.8763747
8577;1.1508830785751343;404480000;1649673986.2268639
8578;0.9904260039329529;404551680;1649673986.7184753
8579;1.0354945659637451;404572160;1649673986.856356
8580;1.0613378286361694;404602880;1649673987.0633595
8581;0.9587317705154419;404664320;1649673987.486284
8582;1.0638824701309204;404674560;1649673987.5567038
8583;1.0245063304901123;404684800;1649673987.6243134
8584;0.9625701904296875;404695040;1649673987.6973066
8585;0.9193799495697021;404828160;1649673988.6308043
8586;1.015878677368164;404899840;1649673989.1295147
8587;1.03702974319458;404920320;1649673989.2879295
8588;1.1162571907043457;404930560;1649673989.359552
8589;0.9887374639511108;404971520;1649673989.6416457
8590;1.0599303245544434;404992000;1649673989.7965133
8591;1.0626044273376465;405002240;1649673989.8708198
8592;1.0953316688537598;405073920;1649673990.3342261
8593;1.1248202323913574;405104640;1649673990.5429962
8594;0.9722225666046143;405135360;1649673990.7416806
8595;1.1432359218597412;405145600;1649673990.8070607
8596;0.885750412940979;405227520;1649673991.400507
8597;0.8422505259513855;405237760;1649673991.4834862
8598;0.9865727424621582;405248000;1649673991.5505106
8599;1.0559682846069336;405258240;1649673991.616862
8600;1.0462446212768555;405268480;1649673991.6885073
8601;0.9370458126068115;405288960;1649673991.8174021
8602;0.9382367134094238;405299200;1649673991.87689
8603;1.0996476411819458;405360640;1649673992.2585082
8604;0.9421931505203247;405432320;1649673992.7246113
8605;1.134578824043274;405483520;1649673993.049352
8606;0.9643139839172363;405596160;1649673996.1726856
8607;1.1345782279968262;405616640;1649673996.3100517
8608;1.020036220550537;405678080;1649673996.6880555
8609;0.9964541792869568;405688320;1649673996.755313
8610;1.005723237991333;405719040;1649673996.9554095
8611;1.0115313529968262;405760000;1649673997.2473493
8612;1.100637674331665;405780480;1649673997.3813996
8613;1.0885918140411377;405811200;1649673997.57239
8614;0.9178786277770996;405923840;1649673998.2695947
8615;0.8493314981460571;405954560;1649673998.4869053
8616;0.9964914321899414;406056960;1649673999.1924481
8617;1.0143126249313354;406067200;1649673999.2677956
8618;1.0808230638504028;406087680;1649673999.4207635
8619;1.0056926012039185;406108160;1649673999.5764778
8620;0.8878908753395081;406149120;1649673999.8743334
8621;0.9821861982345581;406179840;1649674000.1037815
8622;1.0062942504882812;406292480;1649674000.9334464
8623;1.0281226634979248;406333440;1649674001.2182064
8624;1.0837295055389404;406435840;1649674001.9381464
8625;1.0888473987579346;406466560;1649674002.1674016
8626;1.027051329612732;406487040;1649674002.3070395
8627;0.9534531831741333;406507520;1649674002.4494958
8628;0.9988821744918823;406589440;1649674005.3892426
8629;1.074941635131836;406702080;1649674006.1678503
8630;1.025841474533081;406773760;1649674006.663502
8631;1.0921711921691895;406845440;1649674007.1569078
8632;0.930001974105835;406855680;1649674007.2293231
8633;0.9778648018836975;406886400;1649674007.4376981
8634;0.9484508633613586;406958080;1649674007.9166985
8635;0.9825311899185181;406968320;1649674007.9813678
8636;0.9137576818466187;407091200;1649674008.7844126
8637;1.0153534412384033;407111680;1649674008.9114487
8638;0.9085494875907898;407132160;1649674009.0551312
8639;0.9064939618110657;407173120;1649674009.359611
8640;0.9414395093917847;407183360;1649674009.4367273
8641;0.9553173780441284;407193600;1649674009.5160372
8642;0.9659959673881531;407265280;1649674009.9964073
8643;1.0124893188476562;407367680;1649674010.6345296
8644;0.9818925857543945;407429120;1649674011.004887
8645;1.0334038734436035;407459840;1649674011.1886628
8646;1.021166205406189;407541760;1649674011.6764326
8647;0.9068931341171265;407623680;1649674014.5628445
8648;1.0047329664230347;407644160;1649674014.6920254
8649;1.0453617572784424;407715840;1649674015.1188855
8650;1.0222270488739014;407726080;1649674015.1833436
8651;0.9791889786720276;407736320;1649674015.2473595
8652;0.9417561292648315;407746560;1649674015.310373
8653;1.017594575881958;407808000;1649674015.677667
8654;1.0833035707473755;407848960;1649674015.9178543
8655;0.9392538070678711;407910400;1649674016.2795966
8656;0.9801022410392761;407951360;1649674016.5377917
8657;0.9406688213348389;408084480;1649674017.3396685
8658;1.087266445159912;408289280;1649674018.790778
8659;1.0209612846374512;408350720;1649674019.2220402
8660;0.9211260080337524;408586240;1649674023.0638552
8661;0.9988776445388794;408596480;1649674023.1331663
8662;0.9721972942352295;408647680;1649674023.483236
8663;0.9035439491271973;408678400;1649674023.6944773
8664;0.9469670057296753;408842240;1649674024.8630629
8665;1.0120773315429688;408903680;1649674025.2995226
8666;0.9784285426139832;408965120;1649674025.7755241
8667;0.9338459968566895;408995840;1649674026.0140362
8668;0.9474612474441528;409016320;1649674026.1746404
8669;1.0280063152313232;409057280;1649674026.4844818
8670;0.9514386057853699;409067520;1649674026.5509975
8671;1.0803496837615967;409108480;1649674026.7949317
8672;0.9647603034973145;409128960;1649674026.9175267
8673;0.9264878630638123;409159680;1649674027.1017437
8674;0.9387322664260864;409190400;1649674027.3098497
8675;0.9597535133361816;409251840;1649674027.7451823
8676;1.0380780696868896;409374720;1649674028.5295594
8677;1.0967981815338135;409405440;1649674028.724106
8678;1.1224322319030762;409415680;1649674028.7872071
8679;0.9643340110778809;409507840;1649674029.4017951
8680;0.9505826234817505;409548800;1649674029.705862
8681;0.9344626665115356;409559040;1649674029.7779927
8682;0.9894572496414185;409569280;1649674029.854756
8683;0.934444785118103;409579520;1649674029.927561
8684;0.9005275964736938;409600000;1649674032.5016122
8685;0.9004456400871277;409640960;1649674032.7764761
8686;0.9753718376159668;409743360;1649674033.517344
8687;1.0501470565795898;409763840;1649674033.6561797
8688;0.9312876462936401;409804800;1649674033.9559462
8689;0.9875496029853821;409815040;1649674034.0298245
8690;0.9206610321998596;409835520;1649674034.1742296
8691;0.9559457302093506;409886720;1649674034.5527267
8692;0.9320371747016907;409927680;1649674034.8679311
8693;1.007650375366211;409937920;1649674034.9286761
8694;1.0103240013122559;409989120;1649674035.2478006
