;nll;Steps;Wall_Time
8848;11.448553085327148;56627200;1649621186.0224907
8849;11.706012725830078;56633600;1649621186.1430414
8850;11.342496871948242;56640000;1649621186.2712777
8851;11.67411994934082;56646400;1649621186.3967535
8852;11.788990020751953;56652800;1649621186.521752
8853;11.668237686157227;56659200;1649621186.6430984
8854;12.174120903015137;56665600;1649621186.7639706
8855;12.376443862915039;56672000;1649621186.8849175
8856;12.240717887878418;56678400;1649621187.0059323
8857;11.621747970581055;56684800;1649621187.1246111
8858;11.365342140197754;56691200;1649621187.2457454
8859;12.487377166748047;56697600;1649621187.365455
8860;11.365917205810547;56704000;1649621187.4875298
8861;11.667684555053711;56710400;1649621187.607436
8862;11.642757415771484;56716800;1649621187.7344928
8863;12.519376754760742;56723200;1649621187.8572276
8864;11.425522804260254;56729600;1649621187.9770193
8865;11.527210235595703;56736000;1649621188.101665
8866;11.721109390258789;56742400;1649621188.2291064
8867;11.936677932739258;56748800;1649621188.354402
8868;11.566329002380371;56755200;1649621188.475339
8869;11.857994079589844;56761600;1649621188.5968845
8870;11.724827766418457;56768000;1649621188.720015
8871;11.71879768371582;56774400;1649621188.847622
8872;11.37420654296875;56780800;1649621188.9610107
8873;11.690689086914062;56787200;1649621189.0743644
8874;11.736007690429688;56793600;1649621189.196455
8875;11.168010711669922;56800000;1649621189.316564
8876;11.335564613342285;56806400;1649621189.4400082
8877;10.777471542358398;56812800;1649621189.5599427
8878;11.610326766967773;56819200;1649621189.6835687
8879;12.001252174377441;56825600;1649621189.800814
8880;11.815224647521973;56832000;1649621189.9159658
8881;11.329573631286621;56838400;1649621190.0345597
8882;11.97673225402832;56844800;1649621190.1507342
8883;11.738895416259766;56851200;1649621190.2698581
8884;11.618844985961914;56857600;1649621190.3886187
8885;10.794929504394531;56864000;1649621190.506259
8886;10.823713302612305;56870400;1649621190.621504
8887;10.954050064086914;56876800;1649621190.7398555
8888;10.525135040283203;56883200;1649621190.8583179
8889;11.664045333862305;56889600;1649621190.980165
8890;11.796028137207031;56896000;1649621191.0948505
8891;11.390596389770508;56902400;1649621191.2124832
8892;12.34200382232666;56908800;1649621191.3275473
8893;11.311028480529785;56915200;1649621191.4489756
8894;11.32615852355957;56921600;1649621191.5682964
8895;12.080689430236816;56928000;1649621191.681607
8896;11.601812362670898;56934400;1649621191.810097
8897;12.041440963745117;56940800;1649621191.9321258
8898;11.806142807006836;56947200;1649621192.0613449
8899;11.506898880004883;56953600;1649621192.191489
8900;11.268553733825684;56960000;1649621193.8437572
8901;11.449316024780273;56966400;1649621193.959602
8902;12.169190406799316;56972800;1649621194.0832977
8903;11.135713577270508;56979200;1649621194.2049153
8904;11.752250671386719;56985600;1649621194.3309247
8905;11.466845512390137;56992000;1649621194.453894
8906;11.611056327819824;56998400;1649621194.580118
8907;11.428733825683594;57004800;1649621194.7116416
8908;11.81005859375;57011200;1649621194.8321702
8909;11.61536979675293;57017600;1649621194.9530258
8910;11.874876976013184;57024000;1649621195.0768542
8911;11.499122619628906;57030400;1649621195.1967375
8912;10.92732048034668;57036800;1649621195.3205686
8913;11.924046516418457;57043200;1649621195.439414
8914;11.732208251953125;57049600;1649621195.5535698
8915;11.390079498291016;57056000;1649621195.6635957
8916;12.288003921508789;57062400;1649621195.794763
8917;10.912179946899414;57068800;1649621195.9237225
8918;11.814103126525879;57075200;1649621196.047548
8919;11.783659934997559;57081600;1649621196.1693864
8920;11.029031753540039;57088000;1649621196.2884068
8921;11.314162254333496;57094400;1649621196.4161055
8922;11.002750396728516;57100800;1649621196.5377762
8923;11.678960800170898;57107200;1649621196.6591272
8924;11.828676223754883;57113600;1649621196.7890437
8925;11.521087646484375;57120000;1649621196.9126759
8926;11.208115577697754;57126400;1649621197.0330002
8927;11.415863037109375;57132800;1649621197.153509
8928;11.496623992919922;57139200;1649621197.2755656
8929;11.757007598876953;57145600;1649621197.396658
8930;11.982351303100586;57152000;1649621197.518881
8931;11.436840057373047;57158400;1649621197.6378627
8932;10.556307792663574;57164800;1649621197.7598288
8933;10.969663619995117;57171200;1649621197.8817518
8934;11.954036712646484;57177600;1649621198.00589
8935;11.305870056152344;57184000;1649621198.1268747
8936;11.362149238586426;57190400;1649621198.2512372
8937;11.368974685668945;57196800;1649621198.37633
8938;11.825695037841797;57203200;1649621198.5081353
8939;11.822198867797852;57209600;1649621198.630233
8940;11.849167823791504;57216000;1649621198.7509267
8941;11.431306838989258;57222400;1649621198.869367
8942;11.254304885864258;57228800;1649621199.0130517
8943;11.303068161010742;57235200;1649621199.1380959
8944;11.432138442993164;57241600;1649621199.2605147
8945;10.765867233276367;57248000;1649621199.38213
8946;12.096641540527344;57254400;1649621199.5052335
8947;11.67343521118164;57260800;1649621199.6261573
8948;12.45946216583252;57267200;1649621199.7407525
8949;11.692878723144531;57273600;1649621199.866903
8950;11.680630683898926;57280000;1649621199.9909472
8951;11.819221496582031;57286400;1649621200.1105552
8952;11.337631225585938;57292800;1649621200.2293818
8953;11.26644515991211;57299200;1649621200.3524117
8954;11.903711318969727;57305600;1649621200.4716523
8955;11.669382095336914;57312000;1649621200.5990405
8956;11.25283145904541;57318400;1649621200.718523
8957;11.779552459716797;57324800;1649621200.841125
8958;12.10147476196289;57331200;1649621200.9568124
8959;11.443572998046875;57337600;1649621201.0777793
8960;12.005094528198242;57344000;1649621201.19775
8961;10.794548988342285;57350400;1649621201.3182693
8962;12.03627872467041;57356800;1649621201.4392614
8963;11.343428611755371;57363200;1649621201.5622346
8964;11.637248992919922;57369600;1649621201.6842053
8965;11.596630096435547;57376000;1649621201.803585
8966;11.693739891052246;57382400;1649621201.9234295
8967;10.928646087646484;57388800;1649621202.0376663
8968;11.586675643920898;57395200;1649621202.168915
8969;11.527860641479492;57401600;1649621202.2965128
8970;11.845579147338867;57408000;1649621202.42367
8971;11.706926345825195;57414400;1649621202.5372121
8972;11.251813888549805;57420800;1649621202.6484642
8973;11.416963577270508;57427200;1649621202.7657661
8974;11.236732482910156;57433600;1649621202.8701377
8975;11.138079643249512;57440000;1649621202.9849517
8976;11.369000434875488;57446400;1649621203.099769
8977;11.393332481384277;57452800;1649621203.2187812
8978;11.223440170288086;57459200;1649621203.337312
8979;10.731887817382812;57465600;1649621203.4565604
8980;11.334677696228027;57472000;1649621203.5681465
8981;11.554841995239258;57478400;1649621203.6769385
8982;11.567039489746094;57484800;1649621203.8072417
8983;11.473871231079102;57491200;1649621203.9165547
8984;11.829513549804688;57497600;1649621204.0256069
8985;11.094265937805176;57504000;1649621204.1354163
8986;11.706480026245117;57510400;1649621204.2366881
8987;10.184935569763184;57516800;1649621204.3432674
8988;11.930829048156738;57523200;1649621204.4457204
8989;11.478168487548828;57529600;1649621204.5519576
8990;11.705320358276367;57536000;1649621204.6653974
8991;11.480816841125488;57542400;1649621204.7857697
8992;11.708292007446289;57548800;1649621204.8964777
8993;11.144718170166016;57555200;1649621205.006017
8994;11.567426681518555;57561600;1649621205.1182938
8995;10.5366849899292;57568000;1649621205.226686
8996;10.907757759094238;57574400;1649621205.3318202
8997;11.190713882446289;57580800;1649621205.4474552
8998;11.680341720581055;57587200;1649621205.5582874
8999;10.99372386932373;57593600;1649621205.6730127
9000;11.343324661254883;57600000;1649621207.338977
9001;11.243633270263672;57606400;1649621207.4559226
9002;10.880253791809082;57612800;1649621207.5662465
9003;11.5736083984375;57619200;1649621207.682585
9004;11.214960098266602;57625600;1649621207.7966483
9005;12.169988632202148;57632000;1649621207.9104824
9006;11.111639022827148;57638400;1649621208.0663698
9007;10.956823348999023;57644800;1649621208.184656
9008;11.300507545471191;57651200;1649621208.2924166
9009;11.360928535461426;57657600;1649621208.4233222
9010;11.725549697875977;57664000;1649621208.5383122
9011;11.565439224243164;57670400;1649621208.6407561
9012;11.351879119873047;57676800;1649621208.759188
9013;12.340937614440918;57683200;1649621208.8713682
9014;11.273509979248047;57689600;1649621208.98375
9015;12.031047821044922;57696000;1649621209.0910473
9016;12.316240310668945;57702400;1649621209.199883
9017;11.459702491760254;57708800;1649621209.3104558
9018;11.667831420898438;57715200;1649621209.4273229
9019;11.016435623168945;57721600;1649621209.5354738
9020;11.118169784545898;57728000;1649621209.6441357
9021;11.496772766113281;57734400;1649621209.7558978
9022;11.609825134277344;57740800;1649621209.8707786
9023;12.02919864654541;57747200;1649621209.9910386
9024;12.05337142944336;57753600;1649621210.107781
9025;11.301727294921875;57760000;1649621210.2232182
9026;11.349676132202148;57766400;1649621210.3370526
9027;11.138971328735352;57772800;1649621210.4557354
9028;11.270320892333984;57779200;1649621210.5706625
9029;11.43697452545166;57785600;1649621210.6868277
9030;12.32028579711914;57792000;1649621210.7989898
9031;11.389927864074707;57798400;1649621210.9115016
9032;11.282669067382812;57804800;1649621211.027818
9033;11.214295387268066;57811200;1649621211.141016
9034;11.856864929199219;57817600;1649621211.2508292
9035;11.018646240234375;57824000;1649621211.369487
9036;12.429197311401367;57830400;1649621211.4918036
9037;11.236539840698242;57836800;1649621211.6077006
9038;11.782182693481445;57843200;1649621211.7257352
9039;11.184823036193848;57849600;1649621211.8445382
9040;11.052899360656738;57856000;1649621211.966747
9041;11.71316146850586;57862400;1649621212.078137
9042;11.04134750366211;57868800;1649621212.1889951
9043;11.35396671295166;57875200;1649621212.3094182
9044;11.07861042022705;57881600;1649621212.429264
9045;11.61009407043457;57888000;1649621212.550028
9046;10.870206832885742;57894400;1649621212.6670492
9047;11.313130378723145;57900800;1649621212.7855155
9048;11.888285636901855;57907200;1649621212.9029217
9049;11.473384857177734;57913600;1649621213.0170953
9050;11.974554061889648;57920000;1649621213.1372871
9051;11.017720222473145;57926400;1649621213.252987
9052;11.329245567321777;57932800;1649621213.360457
9053;11.02798080444336;57939200;1649621213.4670722
9054;11.77872371673584;57945600;1649621213.5919478
9055;11.75472640991211;57952000;1649621213.7210608
9056;11.143058776855469;57958400;1649621213.8461475
9057;11.2290678024292;57964800;1649621213.9644747
9058;11.05300521850586;57971200;1649621214.0793726
9059;11.861297607421875;57977600;1649621214.1972516
9060;11.732579231262207;57984000;1649621214.3098106
9061;11.658348083496094;57990400;1649621214.429062
9062;11.750861167907715;57996800;1649621214.550115
9063;10.968708038330078;58003200;1649621214.669118
9064;11.083942413330078;58009600;1649621214.798929
9065;11.641593933105469;58016000;1649621214.922165
9066;11.032546997070312;58022400;1649621215.0407627
9067;12.013467788696289;58028800;1649621215.1621387
9068;11.928424835205078;58035200;1649621215.278884
9069;11.052515029907227;58041600;1649621215.3905342
9070;10.833995819091797;58048000;1649621215.5036309
9071;10.853930473327637;58054400;1649621215.6104841
9072;11.52100658416748;58060800;1649621215.7166526
9073;10.999141693115234;58067200;1649621215.8307164
9074;11.650678634643555;58073600;1649621215.9422774
9075;12.46811294555664;58080000;1649621216.0468905
9076;11.85995864868164;58086400;1649621216.162229
9077;11.527325630187988;58092800;1649621216.2710261
9078;11.679433822631836;58099200;1649621216.3765612
9079;11.934539794921875;58105600;1649621216.487343
9080;11.379110336303711;58112000;1649621216.602212
9081;11.729673385620117;58118400;1649621216.7087061
9082;11.397981643676758;58124800;1649621216.8243444
9083;11.886797904968262;58131200;1649621216.9408853
9084;11.66500473022461;58137600;1649621217.0497515
9085;11.100348472595215;58144000;1649621217.167495
9086;11.396197319030762;58150400;1649621217.2811165
9087;11.396777153015137;58156800;1649621217.403932
9088;11.858253479003906;58163200;1649621217.5137486
9089;11.676969528198242;58169600;1649621217.6173036
9090;11.579275131225586;58176000;1649621217.7237325
9091;12.058547973632812;58182400;1649621217.8402936
9092;11.742422103881836;58188800;1649621217.9478443
9093;11.848207473754883;58195200;1649621218.0659862
9094;11.819120407104492;58201600;1649621218.1780338
9095;12.035062789916992;58208000;1649621218.2930949
9096;11.579659461975098;58214400;1649621218.4036558
9097;12.590840339660645;58220800;1649621218.5129733
9098;13.158683776855469;58227200;1649621218.6337311
9099;11.739635467529297;58233600;1649621218.746559
9100;11.825067520141602;58240000;1649621220.4717379
9101;11.804723739624023;58246400;1649621220.5822558
9102;12.322009086608887;58252800;1649621220.704922
9103;12.05272102355957;58259200;1649621220.818314
9104;12.23686408996582;58265600;1649621220.936401
9105;10.887943267822266;58272000;1649621221.0469136
9106;12.115983963012695;58278400;1649621221.1537902
9107;11.985838890075684;58284800;1649621221.26765
9108;11.600628852844238;58291200;1649621221.3826618
9109;11.8114652633667;58297600;1649621221.4935842
9110;11.729595184326172;58304000;1649621221.6038659
9111;11.661904335021973;58310400;1649621221.716779
9112;12.176279067993164;58316800;1649621221.8331385
9113;11.616290092468262;58323200;1649621221.9495301
9114;11.585161209106445;58329600;1649621222.0640337
9115;11.846821784973145;58336000;1649621222.1733809
9116;11.50634479522705;58342400;1649621222.2838376
9117;10.984541893005371;58348800;1649621222.3926194
9118;11.936288833618164;58355200;1649621222.5086408
9119;11.904004096984863;58361600;1649621222.621444
9120;11.574499130249023;58368000;1649621222.7411716
9121;11.698144912719727;58374400;1649621222.8452818
9122;11.775609970092773;58380800;1649621222.9574978
9123;11.595473289489746;58387200;1649621223.0688965
9124;11.247864723205566;58393600;1649621223.1794326
9125;11.265135765075684;58400000;1649621223.2909052
9126;11.532995223999023;58406400;1649621223.4068513
9127;10.938166618347168;58412800;1649621223.5259502
9128;11.268852233886719;58419200;1649621223.6342828
9129;12.209455490112305;58425600;1649621223.74582
9130;11.783541679382324;58432000;1649621223.8566382
9131;11.542603492736816;58438400;1649621223.9668708
9132;11.65467643737793;58444800;1649621224.0814786
9133;11.274149894714355;58451200;1649621224.193014
