;grad_norm;Steps;Wall_Time
4700;18.746335983276367;2406400000;1648002321.2557027
4701;20.63966941833496;2406912000;1648002329.7494662
4702;27.197811126708984;2407424000;1648002339.6521409
4703;18.358793258666992;2407936000;1648002348.1595862
4704;22.00587272644043;2408448000;1648002358.2331378
4705;27.164894104003906;2408960000;1648002368.2894907
4706;24.962764739990234;2409472000;1648002378.3593113
4707;27.771045684814453;2409984000;1648002388.4057891
4708;32.441734313964844;2410496000;1648002398.4261627
4709;20.083415985107422;2411008000;1648002408.6466527
4710;25.635374069213867;2411520000;1648002418.6929824
4711;33.07598876953125;2412032000;1648002428.736649
4712;22.533899307250977;2412544000;1648002438.757242
4713;28.521896362304688;2413056000;1648002448.7646906
4714;25.76369857788086;2413568000;1648002458.7934542
4715;18.113142013549805;2414080000;1648002468.7731557
4716;17.956586837768555;2414592000;1648002478.7373078
4717;16.763824462890625;2415104000;1648002488.7675772
4718;17.766258239746094;2415616000;1648002498.7573931
4719;18.054607391357422;2416128000;1648002508.7411711
4720;16.780181884765625;2416640000;1648002518.752207
4721;20.864770889282227;2417152000;1648002528.7700803
4722;21.110816955566406;2417664000;1648002538.80521
4723;24.167739868164062;2418176000;1648002548.843553
4724;25.175233840942383;2418688000;1648002558.8661854
4725;18.992324829101562;2419200000;1648002568.83909
4726;18.22874641418457;2419712000;1648002578.8127027
4727;16.98372459411621;2420224000;1648002588.7464428
4728;18.287755966186523;2420736000;1648002598.7219665
4729;25.065542221069336;2421248000;1648002608.7385495
4730;20.03754425048828;2421760000;1648002618.7586412
4731;22.335481643676758;2422272000;1648002628.7148223
4732;15.383036613464355;2422784000;1648002638.6786265
4733;19.611892700195312;2423296000;1648002648.7272592
4734;16.906484603881836;2423808000;1648002658.7766254
4735;14.542062759399414;2424320000;1648002669.1396592
4736;18.09876823425293;2424832000;1648002679.1716378
4737;22.31396484375;2425344000;1648002689.218469
4738;22.10392951965332;2425856000;1648002699.2680163
4739;17.442575454711914;2426368000;1648002709.3419895
4740;14.431915283203125;2426880000;1648002719.7156231
4741;20.993505477905273;2427392000;1648002728.7420368
4742;13.143431663513184;2427904000;1648002738.232078
4743;19.037137985229492;2428416000;1648002748.23765
4744;16.84613037109375;2428928000;1648002758.2444253
4745;15.777817726135254;2429440000;1648002768.4098592
4746;12.134502410888672;2429952000;1648002778.4346054
4747;20.360624313354492;2430464000;1648002786.9891477
4748;16.799734115600586;2430976000;1648002796.8330915
4749;21.80303955078125;2431488000;1648002806.834495
4750;17.031978607177734;2432000000;1648002825.5488727
4751;16.123815536499023;2432512000;1648002834.2780507
4752;17.550283432006836;2433024000;1648002844.5368845
4753;19.7828369140625;2433536000;1648002854.0029955
4754;26.212600708007812;2434048000;1648002864.0597193
4755;15.878561019897461;2434560000;1648002874.127442
4756;17.08612060546875;2435072000;1648002884.1774786
4757;28.82631492614746;2435584000;1648002894.364134
4758;18.07002067565918;2436096000;1648002904.3879282
4759;15.452198028564453;2436608000;1648002914.4115622
4760;18.45331382751465;2437120000;1648002924.4160848
4761;12.696650505065918;2437632000;1648002934.3957162
4762;14.839866638183594;2438144000;1648002944.4259245
4763;15.009117126464844;2438656000;1648002954.4646933
4764;16.208539962768555;2439168000;1648002964.5107975
4765;18.058879852294922;2439680000;1648002974.5481043
4766;17.417173385620117;2440192000;1648002984.5749195
4767;16.166967391967773;2440704000;1648002994.5965538
4768;14.653611183166504;2441216000;1648003004.648501
4769;18.485610961914062;2441728000;1648003014.7014377
4770;14.598564147949219;2442240000;1648003024.74779
4771;14.873950004577637;2442752000;1648003034.8171751
4772;16.771488189697266;2443264000;1648003044.8189402
4773;18.91831398010254;2443776000;1648003054.8335958
4774;16.437204360961914;2444288000;1648003064.8747833
4775;17.129932403564453;2444800000;1648003074.8908334
4776;21.870969772338867;2445312000;1648003084.9079583
4777;14.729801177978516;2445824000;1648003094.9110768
4778;19.801382064819336;2446336000;1648003104.9311366
4779;15.966455459594727;2446848000;1648003115.332317
4780;15.126978874206543;2447360000;1648003125.7282043
4781;18.56121063232422;2447872000;1648003135.7916427
4782;14.60618782043457;2448384000;1648003145.8518429
4783;16.032751083374023;2448896000;1648003155.8942997
4784;19.5831298828125;2449408000;1648003165.9678438
4785;15.148639678955078;2449920000;1648003176.0305314
4786;19.717159271240234;2450432000;1648003186.0615835
4787;17.820175170898438;2450944000;1648003196.0878427
4788;17.6501522064209;2451456000;1648003206.125423
4789;22.511240005493164;2451968000;1648003216.178716
4790;15.319149017333984;2452480000;1648003226.2424774
4791;15.96491527557373;2452992000;1648003234.4921987
4792;14.84635066986084;2453504000;1648003244.641071
4793;17.01809310913086;2454016000;1648003254.7156029
4794;18.82377815246582;2454528000;1648003264.7766604
4795;17.539627075195312;2455040000;1648003274.8314636
4796;23.15042495727539;2455552000;1648003284.5588965
4797;18.12594223022461;2456064000;1648003293.2098517
4798;21.431171417236328;2456576000;1648003303.2631528
4799;17.540122985839844;2457088000;1648003313.3305118
4800;19.76051139831543;2457600000;1648003331.983031
4801;15.79244327545166;2458112000;1648003340.5535374
4802;20.56466293334961;2458624000;1648003349.804143
4803;13.264616966247559;2459136000;1648003358.8388042
4804;14.17701244354248;2459648000;1648003368.8208866
4805;16.763572692871094;2460160000;1648003378.7657387
4806;15.905630111694336;2460672000;1648003388.6562407
4807;14.709450721740723;2461184000;1648003398.647932
4808;15.882963180541992;2461696000;1648003408.6438572
4809;13.608926773071289;2462208000;1648003418.800134
4810;15.959303855895996;2462720000;1648003428.8439631
4811;25.7988224029541;2463232000;1648003438.864153
4812;14.016560554504395;2463744000;1648003448.829704
4813;13.644218444824219;2464256000;1648003458.820902
4814;16.782014846801758;2464768000;1648003468.853953
4815;13.656315803527832;2465280000;1648003478.869374
4816;14.120828628540039;2465792000;1648003488.85147
4817;17.886138916015625;2466304000;1648003498.8944783
4818;17.524595260620117;2466816000;1648003508.9044914
4819;15.24056625366211;2467328000;1648003518.9236417
4820;13.727371215820312;2467840000;1648003528.9456694
4821;15.369536399841309;2468352000;1648003538.9721777
4822;19.183692932128906;2468864000;1648003548.9915864
4823;15.495492935180664;2469376000;1648003559.0267193
4824;13.613847732543945;2469888000;1648003569.0633588
4825;15.508051872253418;2470400000;1648003579.0824144
4826;14.860772132873535;2470912000;1648003589.0978074
4827;17.912321090698242;2471424000;1648003599.1239023
4828;20.11195182800293;2471936000;1648003609.175838
4829;15.51533317565918;2472448000;1648003619.2341206
4830;16.501249313354492;2472960000;1648003629.2871935
4831;14.925086975097656;2473472000;1648003639.3034365
4832;15.197125434875488;2473984000;1648003649.329497
4833;14.171810150146484;2474496000;1648003659.3821633
4834;15.264318466186523;2475008000;1648003669.447461
4835;13.810811996459961;2475520000;1648003679.4940665
4836;15.119424819946289;2476032000;1648003689.5268028
4837;15.557302474975586;2476544000;1648003699.532787
4838;13.615968704223633;2477056000;1648003709.6006048
4839;15.485444068908691;2477568000;1648003719.6554568
4840;15.817787170410156;2478080000;1648003729.721416
4841;15.973670959472656;2478592000;1648003738.2985246
4842;14.86105728149414;2479104000;1648003748.3912811
4843;20.42318344116211;2479616000;1648003758.55852
4844;17.706153869628906;2480128000;1648003769.0307512
4845;14.202080726623535;2480640000;1648003779.2098045
4846;15.899226188659668;2481152000;1648003788.7451344
4847;22.25595474243164;2481664000;1648003797.5745893
4848;14.721956253051758;2482176000;1648003807.6405985
4849;20.589344024658203;2482688000;1648003817.714578
4850;20.040369033813477;2483200000;1648003835.9258819
4851;16.11565589904785;2483712000;1648003844.5689127
4852;16.741886138916016;2484224000;1648003853.7016108
4853;23.147903442382812;2484736000;1648003862.943421
4854;15.217759132385254;2485248000;1648003872.9822872
4855;15.82235050201416;2485760000;1648003883.0108957
4856;16.10618019104004;2486272000;1648003893.0062065
4857;22.821809768676758;2486784000;1648003902.9813166
4858;16.8380126953125;2487296000;1648003913.0059817
4859;15.15401840209961;2487808000;1648003923.0608184
4860;30.924819946289062;2488320000;1648003933.1024837
4861;17.453033447265625;2488832000;1648003943.1459248
4862;20.497386932373047;2489344000;1648003953.2106166
4863;17.183809280395508;2489856000;1648003963.2574215
4864;14.63805866241455;2490368000;1648003973.2756398
4865;18.22915267944336;2490880000;1648003983.3469813
4866;24.498504638671875;2491392000;1648003993.3925834
4867;16.277843475341797;2491904000;1648004003.3994982
4868;20.038827896118164;2492416000;1648004013.429088
4869;18.90888214111328;2492928000;1648004023.4351745
4870;20.5554141998291;2493440000;1648004033.4471848
4871;17.756498336791992;2493952000;1648004043.4730392
4872;17.178327560424805;2494464000;1648004053.5029707
4873;23.905658721923828;2494976000;1648004063.513878
4874;21.768722534179688;2495488000;1648004073.5279086
4875;16.606658935546875;2496000000;1648004083.5162299
4876;14.09785270690918;2496512000;1648004093.6242785
4877;18.616670608520508;2497024000;1648004103.755597
4878;28.810548782348633;2497536000;1648004113.7287116
4879;17.420555114746094;2498048000;1648004123.761556
4880;17.84548568725586;2498560000;1648004133.7549767
4881;14.319296836853027;2499072000;1648004143.7572188
4882;18.44718360900879;2499584000;1648004153.7647512
4883;18.52989387512207;2500096000;1648004163.7905777
4884;18.778425216674805;2500608000;1648004173.9805899
4885;16.783750534057617;2501120000;1648004184.0071146
4886;14.049820899963379;2501632000;1648004194.0362556
4887;15.340798377990723;2502144000;1648004204.24893
4888;19.816604614257812;2502656000;1648004214.3967566
4889;17.800817489624023;2503168000;1648004224.4406881
4890;15.135502815246582;2503680000;1648004234.421682
4891;12.959742546081543;2504192000;1648004242.859633
4892;18.52969741821289;2504704000;1648004252.8801086
4893;10.456315994262695;2505216000;1648004262.913537
4894;16.234071731567383;2505728000;1648004272.9690332
4895;18.04742431640625;2506240000;1648004282.975044
4896;17.331096649169922;2506752000;1648004292.2898545
4897;18.089292526245117;2507264000;1648004301.2488363
4898;13.363812446594238;2507776000;1648004311.2814772
4899;18.977712631225586;2508288000;1648004321.3358707
4900;15.615482330322266;2508800000;1648004339.938006
4901;15.268500328063965;2509312000;1648004348.6297624
4902;16.15186309814453;2509824000;1648004357.6406162
4903;15.188323020935059;2510336000;1648004367.134995
4904;14.832640647888184;2510848000;1648004377.185497
4905;20.187660217285156;2511360000;1648004387.2189531
4906;14.178118705749512;2511872000;1648004397.25006
4907;16.249027252197266;2512384000;1648004407.285247
4908;24.160512924194336;2512896000;1648004417.2780654
4909;19.823789596557617;2513408000;1648004427.339192
4910;16.56431770324707;2513920000;1648004437.3576164
4911;21.89339256286621;2514432000;1648004447.3738558
4912;19.765581130981445;2514944000;1648004457.4088178
4913;20.075885772705078;2515456000;1648004467.4444942
4914;24.600696563720703;2515968000;1648004477.490753
4915;28.83588409423828;2516480000;1648004487.5168018
4916;21.52402114868164;2516992000;1648004497.5523953
4917;18.439298629760742;2517504000;1648004507.5878565
4918;21.85538101196289;2518016000;1648004517.656763
4919;26.868309020996094;2518528000;1648004527.7109625
4920;21.765966415405273;2519040000;1648004537.7795475
4921;24.444551467895508;2519552000;1648004547.8516052
4922;20.07492446899414;2520064000;1648004557.9120655
4923;20.529478073120117;2520576000;1648004567.958242
4924;17.42967987060547;2521088000;1648004577.9027662
4925;21.31235122680664;2521600000;1648004587.7204316
4926;28.052871704101562;2522112000;1648004597.456206
4927;23.565580368041992;2522624000;1648004607.1981895
4928;21.138652801513672;2523136000;1648004617.208407
4929;21.670936584472656;2523648000;1648004627.2410595
4930;13.872529983520508;2524160000;1648004637.2686121
4931;19.200637817382812;2524672000;1648004647.2749403
4932;15.711320877075195;2525184000;1648004657.2913225
4933;19.061992645263672;2525696000;1648004667.259688
4934;21.0289249420166;2526208000;1648004677.267061
4935;23.562992095947266;2526720000;1648004687.2822368
4936;19.51775360107422;2527232000;1648004697.2868564
4937;20.715404510498047;2527744000;1648004707.3164403
4938;21.301559448242188;2528256000;1648004717.357052
4939;15.061575889587402;2528768000;1648004727.3819027
4940;17.653371810913086;2529280000;1648004737.4321306
4941;18.38865089416504;2529792000;1648004745.8717494
4942;21.360986709594727;2530304000;1648004755.8255095
4943;13.48165512084961;2530816000;1648004765.859154
4944;32.90876388549805;2531328000;1648004775.8739815
4945;18.74959373474121;2531840000;1648004785.9008837
4946;17.079471588134766;2532352000;1648004795.4032602
4947;19.70527458190918;2532864000;1648004804.2692547
4948;18.66438102722168;2533376000;1648004814.32256
4949;12.970586776733398;2533888000;1648004824.381866
4950;14.472108840942383;2534400000;1648004842.8787346
4951;16.16108512878418;2534912000;1648004851.3142304
4952;27.526599884033203;2535424000;1648004860.5311856
4953;16.768068313598633;2535936000;1648004869.8375394
4954;18.46977424621582;2536448000;1648004879.8871253
4955;17.593421936035156;2536960000;1648004889.9196482
4956;18.187902450561523;2537472000;1648004899.9623508
4957;13.193992614746094;2537984000;1648004909.9794726
4958;18.665639877319336;2538496000;1648004919.913293
4959;26.02630043029785;2539008000;1648004929.9068954
4960;24.347835540771484;2539520000;1648004939.9454474
4961;21.20790672302246;2540032000;1648004949.9714768
4962;18.202199935913086;2540544000;1648004959.9929771
4963;20.01155662536621;2541056000;1648004970.0224059
4964;19.83529281616211;2541568000;1648004980.0568273
4965;13.3564453125;2542080000;1648004990.0777628
4966;20.37960433959961;2542592000;1648005000.0797365
4967;19.971763610839844;2543104000;1648005010.079707
4968;19.753990173339844;2543616000;1648005020.0378368
4969;18.087034225463867;2544128000;1648005030.052989
4970;24.480642318725586;2544640000;1648005040.0882335
4971;17.711315155029297;2545152000;1648005050.1103175
4972;21.930397033691406;2545664000;1648005060.1471565
4973;17.73198890686035;2546176000;1648005070.0847278
4974;17.342187881469727;2546688000;1648005080.0443604
4975;17.689605712890625;2547200000;1648005089.9614532
4976;17.562774658203125;2547712000;1648005099.849998
4977;17.801002502441406;2548224000;1648005110.0509107
