;grad_norm;Steps;Wall_Time
4681;17.588476181030273;2396672000;1648002154.5753915
4682;17.380535125732422;2397184000;1648002164.6284628
4683;20.011947631835938;2397696000;1648002174.648944
4684;15.658754348754883;2398208000;1648002184.7116222
4685;16.88703727722168;2398720000;1648002194.750187
4686;15.349888801574707;2399232000;1648002204.7800968
4687;14.138565063476562;2399744000;1648002214.775079
4688;29.828649520874023;2400256000;1648002224.1575615
4689;23.743194580078125;2400768000;1648002233.365774
4690;19.588619232177734;2401280000;1648002243.413395
4691;32.78532028198242;2401792000;1648002253.471981
4692;15.96362018585205;2402304000;1648002263.5250084
4693;21.479461669921875;2402816000;1648002273.5386455
4694;16.709915161132812;2403328000;1648002282.3745527
4695;16.867467880249023;2403840000;1648002292.0661225
4696;26.867656707763672;2404352000;1648002302.1026728
4697;18.22894859313965;2404864000;1648002312.1008632
4698;30.904190063476562;2405376000;1648002320.556333
4699;29.844682693481445;2405888000;1648002329.096368
4700;18.746335983276367;2406400000;1648002347.157785
4701;20.63966941833496;2406912000;1648002357.2174015
4702;27.197811126708984;2407424000;1648002367.286047
4703;18.358793258666992;2407936000;1648002377.3511589
4704;22.00587272644043;2408448000;1648002387.4082737
4705;27.164894104003906;2408960000;1648002397.4278646
4706;24.962764739990234;2409472000;1648002407.444187
4707;27.771045684814453;2409984000;1648002417.489864
4708;32.441734313964844;2410496000;1648002427.5312176
4709;20.083415985107422;2411008000;1648002437.5642138
4710;25.635374069213867;2411520000;1648002447.5714855
4711;33.07598876953125;2412032000;1648002457.5937352
4712;22.533899307250977;2412544000;1648002467.6185308
4713;28.521896362304688;2413056000;1648002478.146795
4714;25.76369857788086;2413568000;1648002488.1781983
4715;18.113142013549805;2414080000;1648002498.1810591
4716;17.956586837768555;2414592000;1648002508.1494234
4717;16.763824462890625;2415104000;1648002518.1554797
4718;17.766258239746094;2415616000;1648002528.1744218
4719;18.054607391357422;2416128000;1648002538.2146215
4720;16.780181884765625;2416640000;1648002548.2495794
4721;20.864770889282227;2417152000;1648002558.2768226
4722;21.110816955566406;2417664000;1648002568.2419665
4723;24.167739868164062;2418176000;1648002578.2148314
4724;25.175233840942383;2418688000;1648002588.375442
4725;18.992324829101562;2419200000;1648002598.3329694
4726;18.22874641418457;2419712000;1648002608.3483882
4727;16.98372459411621;2420224000;1648002618.3671122
4728;18.287755966186523;2420736000;1648002628.5180893
4729;25.065542221069336;2421248000;1648002638.474127
4730;20.03754425048828;2421760000;1648002648.5214775
4731;22.335481643676758;2422272000;1648002658.573325
4732;15.383036613464355;2422784000;1648002668.5320122
4733;19.611892700195312;2423296000;1648002678.5594616
4734;16.906484603881836;2423808000;1648002688.6303296
4735;14.542062759399414;2424320000;1648002698.675366
4736;18.09876823425293;2424832000;1648002708.7332344
4737;22.31396484375;2425344000;1648002718.7106357
4738;22.10392951965332;2425856000;1648002727.7618914
4739;17.442575454711914;2426368000;1648002737.2223723
4740;14.431915283203125;2426880000;1648002747.2382746
4741;20.993505477905273;2427392000;1648002757.2374544
4742;13.143431663513184;2427904000;1648002767.2137744
4743;19.037137985229492;2428416000;1648002777.2326918
4744;16.84613037109375;2428928000;1648002786.0076818
4745;15.777817726135254;2429440000;1648002795.6259482
4746;12.134502410888672;2429952000;1648002805.6285021
4747;20.360624313354492;2430464000;1648002815.641952
4748;16.799734115600586;2430976000;1648002823.951127
4749;21.80303955078125;2431488000;1648002832.3437371
4750;17.031978607177734;2432000000;1648002850.3917494
4751;16.123815536499023;2432512000;1648002860.4398544
4752;17.550283432006836;2433024000;1648002870.4971294
4753;19.7828369140625;2433536000;1648002880.5491378
4754;26.212600708007812;2434048000;1648002890.5871296
4755;15.878561019897461;2434560000;1648002900.5720692
4756;17.08612060546875;2435072000;1648002910.6012573
4757;28.82631492614746;2435584000;1648002920.6372523
4758;18.07002067565918;2436096000;1648002930.6258485
4759;15.452198028564453;2436608000;1648002940.8138132
4760;18.45331382751465;2437120000;1648002950.84821
4761;12.696650505065918;2437632000;1648002960.9080684
4762;14.839866638183594;2438144000;1648002970.9469738
4763;15.009117126464844;2438656000;1648002980.953543
4764;16.208539962768555;2439168000;1648002991.0091884
4765;18.058879852294922;2439680000;1648003001.036065
4766;17.417173385620117;2440192000;1648003011.07724
4767;16.166967391967773;2440704000;1648003021.1261115
4768;14.653611183166504;2441216000;1648003031.1954272
4769;18.485610961914062;2441728000;1648003041.2303631
4770;14.598564147949219;2442240000;1648003051.2374737
4771;14.873950004577637;2442752000;1648003061.2588432
4772;16.771488189697266;2443264000;1648003071.2911294
4773;18.91831398010254;2443776000;1648003081.2870233
4774;16.437204360961914;2444288000;1648003091.3052862
4775;17.129932403564453;2444800000;1648003101.3164978
4776;21.870969772338867;2445312000;1648003111.3468354
4777;14.729801177978516;2445824000;1648003121.2981179
4778;19.801382064819336;2446336000;1648003131.3656108
4779;15.966455459594727;2446848000;1648003141.419921
4780;15.126978874206543;2447360000;1648003151.4712002
4781;18.56121063232422;2447872000;1648003161.5416172
4782;14.60618782043457;2448384000;1648003171.6034424
4783;16.032751083374023;2448896000;1648003181.6538892
4784;19.5831298828125;2449408000;1648003191.6744788
4785;15.148639678955078;2449920000;1648003201.7160616
4786;19.717159271240234;2450432000;1648003211.7465298
4787;17.820175170898438;2450944000;1648003221.8133607
4788;17.6501522064209;2451456000;1648003230.9731832
4789;22.511240005493164;2451968000;1648003240.2034044
4790;15.319149017333984;2452480000;1648003250.2872026
4791;15.96491527557373;2452992000;1648003260.3561404
4792;14.84635066986084;2453504000;1648003270.4146805
4793;17.01809310913086;2454016000;1648003280.462385
4794;18.82377815246582;2454528000;1648003289.1200185
4795;17.539627075195312;2455040000;1648003298.8442094
4796;23.15042495727539;2455552000;1648003308.8978436
4797;18.12594223022461;2456064000;1648003318.9539638
4798;21.431171417236328;2456576000;1648003328.070501
4799;17.540122985839844;2457088000;1648003336.1594112
4800;19.76051139831543;2457600000;1648003353.8987093
4801;15.79244327545166;2458112000;1648003363.837902
4802;20.56466293334961;2458624000;1648003373.8544254
4803;13.264616966247559;2459136000;1648003383.680289
4804;14.17701244354248;2459648000;1648003393.6576371
4805;16.763572692871094;2460160000;1648003403.6096277
4806;15.905630111694336;2460672000;1648003413.615038
4807;14.709450721740723;2461184000;1648003423.6236122
4808;15.882963180541992;2461696000;1648003433.6612818
4809;13.608926773071289;2462208000;1648003443.8630915
4810;15.959303855895996;2462720000;1648003454.0090032
4811;25.7988224029541;2463232000;1648003464.046426
4812;14.016560554504395;2463744000;1648003474.0713553
4813;13.644218444824219;2464256000;1648003484.0626411
4814;16.782014846801758;2464768000;1648003494.0702357
4815;13.656315803527832;2465280000;1648003504.110223
4816;14.120828628540039;2465792000;1648003514.1266305
4817;17.886138916015625;2466304000;1648003524.1455784
4818;17.524595260620117;2466816000;1648003534.1623433
4819;15.24056625366211;2467328000;1648003544.188376
4820;13.727371215820312;2467840000;1648003554.2145932
4821;15.369536399841309;2468352000;1648003564.2440228
4822;19.183692932128906;2468864000;1648003574.2727413
4823;15.495492935180664;2469376000;1648003584.291281
4824;13.613847732543945;2469888000;1648003594.3044746
4825;15.508051872253418;2470400000;1648003604.3561554
4826;14.860772132873535;2470912000;1648003614.4120777
4827;17.912321090698242;2471424000;1648003624.4688072
4828;20.11195182800293;2471936000;1648003634.5013158
4829;15.51533317565918;2472448000;1648003644.5109053
4830;16.501249313354492;2472960000;1648003654.551132
4831;14.925086975097656;2473472000;1648003664.6158211
4832;15.197125434875488;2473984000;1648003674.6668034
4833;14.171810150146484;2474496000;1648003684.7115655
4834;15.264318466186523;2475008000;1648003694.8286438
4835;13.810811996459961;2475520000;1648003704.9808054
4836;15.119424819946289;2476032000;1648003715.0326934
4837;15.557302474975586;2476544000;1648003725.0947804
4838;13.615968704223633;2477056000;1648003734.304478
4839;15.485444068908691;2477568000;1648003743.7983952
4840;15.817787170410156;2478080000;1648003753.750919
4841;15.973670959472656;2478592000;1648003763.7134516
4842;14.86105728149414;2479104000;1648003773.6018074
4843;20.42318344116211;2479616000;1648003783.6103868
4844;17.706153869628906;2480128000;1648003792.3246799
4845;14.202080726623535;2480640000;1648003802.0076957
4846;15.899226188659668;2481152000;1648003812.0768905
4847;22.25595474243164;2481664000;1648003822.142874
4848;14.721956253051758;2482176000;1648003831.5031738
4849;20.589344024658203;2482688000;1648003839.797949
4850;20.040369033813477;2483200000;1648003857.3431723
4851;16.11565589904785;2483712000;1648003867.5589578
4852;16.741886138916016;2484224000;1648003877.605287
4853;23.147903442382812;2484736000;1648003887.6403186
4854;15.217759132385254;2485248000;1648003897.5741107
4855;15.82235050201416;2485760000;1648003907.593618
4856;16.10618019104004;2486272000;1648003917.6358542
4857;22.821809768676758;2486784000;1648003927.693611
4858;16.8380126953125;2487296000;1648003937.7264948
4859;15.15401840209961;2487808000;1648003947.7779105
4860;30.924819946289062;2488320000;1648003957.8267105
4861;17.453033447265625;2488832000;1648003967.848716
4862;20.497386932373047;2489344000;1648003977.9051604
4863;17.183809280395508;2489856000;1648003987.9796867
4864;14.63805866241455;2490368000;1648003997.9935608
4865;18.22915267944336;2490880000;1648004008.0137923
4866;24.498504638671875;2491392000;1648004018.051031
4867;16.277843475341797;2491904000;1648004028.0360115
4868;20.038827896118164;2492416000;1648004038.071413
4869;18.90888214111328;2492928000;1648004048.0958982
4870;20.5554141998291;2493440000;1648004058.1066394
4871;17.756498336791992;2493952000;1648004068.1207225
4872;17.178327560424805;2494464000;1648004078.0988142
4873;23.905658721923828;2494976000;1648004088.1143131
4874;21.768722534179688;2495488000;1648004098.3766577
4875;16.606658935546875;2496000000;1648004108.336006
4876;14.09785270690918;2496512000;1648004118.3525372
4877;18.616670608520508;2497024000;1648004128.3717
4878;28.810548782348633;2497536000;1648004138.3478904
4879;17.420555114746094;2498048000;1648004148.3553958
4880;17.84548568725586;2498560000;1648004158.3676136
4881;14.319296836853027;2499072000;1648004168.358373
4882;18.44718360900879;2499584000;1648004178.3946033
4883;18.52989387512207;2500096000;1648004188.4206295
4884;18.778425216674805;2500608000;1648004198.4502432
4885;16.783750534057617;2501120000;1648004208.3914208
4886;14.049820899963379;2501632000;1648004218.4087386
4887;15.340798377990723;2502144000;1648004228.4749036
4888;19.816604614257812;2502656000;1648004237.8192365
4889;17.800817489624023;2503168000;1648004247.0655081
4890;15.135502815246582;2503680000;1648004257.0875986
4891;12.959742546081543;2504192000;1648004267.1303413
4892;18.52969741821289;2504704000;1648004277.170978
4893;10.456315994262695;2505216000;1648004287.1825008
4894;16.234071731567383;2505728000;1648004295.6841881
4895;18.04742431640625;2506240000;1648004305.4664922
4896;17.331096649169922;2506752000;1648004315.5071561
4897;18.089292526245117;2507264000;1648004325.560654
4898;13.363812446594238;2507776000;1648004334.9477592
4899;18.977712631225586;2508288000;1648004343.0790677
4900;15.615482330322266;2508800000;1648004360.2800398
4901;15.268500328063965;2509312000;1648004370.3427315
4902;16.15186309814453;2509824000;1648004380.3904936
4903;15.188323020935059;2510336000;1648004390.4324312
4904;14.832640647888184;2510848000;1648004400.460973
4905;20.187660217285156;2511360000;1648004410.4863424
4906;14.178118705749512;2511872000;1648004420.4961312
4907;16.249027252197266;2512384000;1648004430.5588806
4908;24.160512924194336;2512896000;1648004440.7795608
4909;19.823789596557617;2513408000;1648004450.977982
4910;16.56431770324707;2513920000;1648004461.0131004
4911;21.89339256286621;2514432000;1648004471.053445
4912;19.765581130981445;2514944000;1648004481.097664
4913;20.075885772705078;2515456000;1648004491.121313
4914;24.600696563720703;2515968000;1648004501.17023
4915;28.83588409423828;2516480000;1648004511.2108102
4916;21.52402114868164;2516992000;1648004521.2721822
4917;18.439298629760742;2517504000;1648004531.3334
4918;21.85538101196289;2518016000;1648004541.4028056
4919;26.868309020996094;2518528000;1648004551.4695394
4920;21.765966415405273;2519040000;1648004561.5302353
4921;24.444551467895508;2519552000;1648004571.5208397
4922;20.07492446899414;2520064000;1648004581.4377313
4923;20.529478073120117;2520576000;1648004591.2809415
4924;17.42967987060547;2521088000;1648004601.6620052
4925;21.31235122680664;2521600000;1648004611.8103287
4926;28.052871704101562;2522112000;1648004621.8280535
4927;23.565580368041992;2522624000;1648004631.8681111
4928;21.138652801513672;2523136000;1648004641.8752184
4929;21.670936584472656;2523648000;1648004651.8939185
4930;13.872529983520508;2524160000;1648004661.8680928
4931;19.200637817382812;2524672000;1648004671.8687305
4932;15.711320877075195;2525184000;1648004681.8818429
4933;19.061992645263672;2525696000;1648004691.886985
4934;21.0289249420166;2526208000;1648004701.8999639
4935;23.562992095947266;2526720000;1648004711.9438252
4936;19.51775360107422;2527232000;1648004721.9634826
4937;20.715404510498047;2527744000;1648004732.0031135
4938;21.301559448242188;2528256000;1648004741.48137
4939;15.061575889587402;2528768000;1648004750.407768
4940;17.653371810913086;2529280000;1648004760.4325955
4941;18.38865089416504;2529792000;1648004770.4603343
4942;21.360986709594727;2530304000;1648004780.487566
4943;13.48165512084961;2530816000;1648004790.518659
4944;32.90876388549805;2531328000;1648004799.1441572
4945;18.74959373474121;2531840000;1648004808.8985264
4946;17.079471588134766;2532352000;1648004818.9507444
4947;19.70527458190918;2532864000;1648004828.960902
4948;18.66438102722168;2533376000;1648004838.2835226
4949;12.970586776733398;2533888000;1648004846.675545
4950;14.472108840942383;2534400000;1648004864.1161473
4951;16.16108512878418;2534912000;1648004874.260778
4952;27.526599884033203;2535424000;1648004884.2984357
4953;16.768068313598633;2535936000;1648004894.3268213
4954;18.46977424621582;2536448000;1648004904.2277937
4955;17.593421936035156;2536960000;1648004914.1576276
4956;18.187902450561523;2537472000;1648004924.1103053
4957;13.193992614746094;2537984000;1648004934.1264439
4958;18.665639877319336;2538496000;1648004944.1534343
