;grad_norm;Steps;Wall_Time
4367;406.1790771484375;2235904000;1647998700.8889577
4368;484.6756591796875;2236416000;1647998711.406338
4369;1319.478759765625;2236928000;1647998721.6807897
4370;399.2007751464844;2237440000;1647998731.9212751
4371;662.87109375;2237952000;1647998741.825829
4372;5749.8212890625;2238464000;1647998750.8867211
4373;3035.243896484375;2238976000;1647998761.4192126
4374;355.0249938964844;2239488000;1647998771.6734195
4375;2406.2705078125;2240000000;1647998781.9239337
4376;1291.5487060546875;2240512000;1647998792.103807
4377;550.7393188476562;2241024000;1647998802.4417546
4378;606.64306640625;2241536000;1647998812.7460747
4379;792.53857421875;2242048000;1647998823.0196807
4380;811.312744140625;2242560000;1647998833.2839088
4381;1421.800048828125;2243072000;1647998843.5836465
4382;403.9866943359375;2243584000;1647998853.8704627
4383;542.2791748046875;2244096000;1647998863.2596116
4384;786.3727416992188;2244608000;1647998872.6519725
4385;391.5951843261719;2245120000;1647998882.5865119
4386;501.0557861328125;2245632000;1647998892.5630093
4387;668.2081298828125;2246144000;1647998901.6117322
4388;507.3216247558594;2246656000;1647998911.3578293
4389;455.8515930175781;2247168000;1647998921.2868423
4390;665.2943725585938;2247680000;1647998931.213825
4391;1199.836181640625;2248192000;1647998941.2786207
4392;611.7913818359375;2248704000;1647998951.179539
4393;684.9222412109375;2249216000;1647998961.0922046
4394;461.7499084472656;2249728000;1647998971.2024388
4395;574.2250366210938;2250240000;1647998980.8572721
4396;546.3529052734375;2250752000;1647998990.3391533
4397;620.0674438476562;2251264000;1647999000.4078388
4398;756.70458984375;2251776000;1647999010.3307285
4399;929.516845703125;2252288000;1647999020.236943
4400;1554.81640625;2252800000;1647999038.6470885
4401;760.1978149414062;2253312000;1647999049.072508
4402;751.9983520507812;2253824000;1647999059.7589104
4403;2560.5283203125;2254336000;1647999070.033847
4404;444.56439208984375;2254848000;1647999080.2369528
4405;850.8786010742188;2255360000;1647999090.3947163
4406;2464.37841796875;2255872000;1647999100.5447724
4407;1131.9703369140625;2256384000;1647999110.7308006
4408;584.9125366210938;2256896000;1647999120.8852804
4409;547.7095947265625;2257408000;1647999131.2601917
4410;837.2247924804688;2257920000;1647999141.4641135
4411;1346.3631591796875;2258432000;1647999151.663254
4412;1098.90087890625;2258944000;1647999161.9397535
4413;2359.72216796875;2259456000;1647999172.1202862
4414;1184.2708740234375;2259968000;1647999182.3141448
4415;1056.96142578125;2260480000;1647999192.4772599
4416;793.0509033203125;2260992000;1647999202.8557022
4417;532.8216552734375;2261504000;1647999213.1815841
4418;1983.569580078125;2262016000;1647999223.543551
4419;566.4264526367188;2262528000;1647999234.10501
4420;873.8823852539062;2263040000;1647999244.430031
4421;421.3590393066406;2263552000;1647999254.7391517
4422;659.697998046875;2264064000;1647999265.0102897
4423;617.3023681640625;2264576000;1647999275.27513
4424;1240.7171630859375;2265088000;1647999285.5505137
4425;1967.815185546875;2265600000;1647999295.8146982
4426;2154.982421875;2266112000;1647999306.149952
4427;418.9316101074219;2266624000;1647999316.5671675
4428;982.6763916015625;2267136000;1647999326.0249295
4429;649.9078979492188;2267648000;1647999335.5415978
4430;350.87652587890625;2268160000;1647999345.9160333
4431;859.8330078125;2268672000;1647999356.3291428
4432;720.5292358398438;2269184000;1647999366.701942
4433;681.4198608398438;2269696000;1647999377.1244974
4434;912.4766845703125;2270208000;1647999387.4129565
4435;1358.122802734375;2270720000;1647999397.6670337
4436;1378.654541015625;2271232000;1647999407.8945277
4437;890.5289306640625;2271744000;1647999416.9475834
4438;734.8495483398438;2272256000;1647999427.3240912
4439;992.97021484375;2272768000;1647999437.6982381
4440;626.3189697265625;2273280000;1647999447.9899158
4441;1283.1046142578125;2273792000;1647999458.2260008
4442;2565.437744140625;2274304000;1647999468.4649668
4443;640.7683715820312;2274816000;1647999478.6936395
4444;1208.6796875;2275328000;1647999488.9417253
4445;1848.90087890625;2275840000;1647999498.4200435
4446;986.0040283203125;2276352000;1647999508.459651
4447;625.7791748046875;2276864000;1647999518.803544
4448;2683.784912109375;2277376000;1647999529.0947087
4449;1713.2200927734375;2277888000;1647999539.3889482
4450;792.5840454101562;2278400000;1647999557.3650594
4451;681.9926147460938;2278912000;1647999567.7345898
4452;588.2734375;2279424000;1647999577.7303255
4453;4196.59912109375;2279936000;1647999588.044715
4454;721.4896850585938;2280448000;1647999598.3402824
4455;1525.0780029296875;2280960000;1647999608.944515
4456;723.47119140625;2281472000;1647999619.5293314
4457;1212.8438720703125;2281984000;1647999629.7761369
4458;470.3531188964844;2282496000;1647999640.1372523
4459;1300.6951904296875;2283008000;1647999650.2652574
4460;1105.10205078125;2283520000;1647999660.284097
4461;1650.9759521484375;2284032000;1647999670.6372848
4462;3182.84619140625;2284544000;1647999681.0902603
4463;1192.8824462890625;2285056000;1647999691.2384727
4464;881.0503540039062;2285568000;1647999701.4439945
4465;1750.06103515625;2286080000;1647999711.5802042
4466;620.89599609375;2286592000;1647999721.5438771
4467;1433.0771484375;2287104000;1647999731.4581735
4468;879.7732543945312;2287616000;1647999741.5348585
4469;762.7625732421875;2288128000;1647999751.640302
4470;984.9857788085938;2288640000;1647999761.8451896
4471;2101.6435546875;2289152000;1647999772.1407692
4472;661.3748779296875;2289664000;1647999782.3860521
4473;774.6395263671875;2290176000;1647999792.6455917
4474;1010.5078125;2290688000;1647999802.9451113
4475;3226.21240234375;2291200000;1647999813.279072
4476;1674.4267578125;2291712000;1647999823.5250487
4477;1563.5985107421875;2292224000;1647999833.751122
4478;700.333740234375;2292736000;1647999844.0493479
4479;1117.833251953125;2293248000;1647999854.3527114
4480;561.5634155273438;2293760000;1647999864.628254
4481;1452.8658447265625;2294272000;1647999874.9048085
4482;1311.240478515625;2294784000;1647999885.1926477
4483;1041.2657470703125;2295296000;1647999895.4650433
4484;1328.836181640625;2295808000;1647999905.2336082
4485;2311.55078125;2296320000;1647999914.0454402
4486;952.0602416992188;2296832000;1647999922.7795134
4487;1024.0308837890625;2297344000;1647999932.9961548
4488;542.9205932617188;2297856000;1647999943.1641083
4489;1690.3858642578125;2298368000;1647999953.3881798
4490;1045.537841796875;2298880000;1647999963.6221304
4491;1035.041015625;2299392000;1647999973.8854036
4492;1449.8311767578125;2299904000;1647999984.1656454
4493;799.6668701171875;2300416000;1647999994.766364
4494;961.3528442382812;2300928000;1648000004.7578301
4495;1184.2977294921875;2301440000;1648000013.8107252
4496;769.3209838867188;2301952000;1648000024.1058364
4497;1449.8228759765625;2302464000;1648000034.3922923
4498;828.8775024414062;2302976000;1648000044.6000807
4499;813.3098754882812;2303488000;1648000054.8351848
4500;1378.42138671875;2304000000;1648000075.7467961
4501;490.9343566894531;2304512000;1648000086.1941934
4502;1009.957275390625;2305024000;1648000097.0036778
4503;806.8804321289062;2305536000;1648000107.3252692
4504;661.2949829101562;2306048000;1648000117.7462487
4505;457.37164306640625;2306560000;1648000128.4571471
4506;905.549560546875;2307072000;1648000138.7047582
4507;553.1783447265625;2307584000;1648000148.8218188
4508;654.4552612304688;2308096000;1648000159.081828
4509;558.75439453125;2308608000;1648000169.215075
4510;583.7468872070312;2309120000;1648000179.4460244
4511;739.5756225585938;2309632000;1648000189.7817483
4512;834.5169677734375;2310144000;1648000200.1082819
4513;308.695068359375;2310656000;1648000210.46774
4514;574.6359252929688;2311168000;1648000220.7396662
4515;537.4833984375;2311680000;1648000231.1197855
4516;226.5944061279297;2312192000;1648000241.4361064
4517;450.0849609375;2312704000;1648000250.545777
4518;545.1893310546875;2313216000;1648000260.4829278
4519;771.1559448242188;2313728000;1648000270.8685474
4520;1031.0616455078125;2314240000;1648000281.7054496
4521;1107.39208984375;2314752000;1648000292.6694522
4522;487.31866455078125;2315264000;1648000303.2443419
4523;947.8307495117188;2315776000;1648000313.8497293
4524;1911.32177734375;2316288000;1648000324.3681645
4525;895.8129272460938;2316800000;1648000334.3697462
4526;878.9799194335938;2317312000;1648000344.139525
4527;399.6438293457031;2317824000;1648000354.1290612
4528;849.5413818359375;2318336000;1648000364.1604583
4529;549.1741943359375;2318848000;1648000374.0171864
4530;633.4052124023438;2319360000;1648000383.8054643
4531;772.6865234375;2319872000;1648000393.5800097
4532;350.65802001953125;2320384000;1648000403.3584735
4533;77354.046875;2320896000;1648000413.19049
4534;776.193115234375;2321408000;1648000422.727512
4535;391.6740417480469;2321920000;1648000432.381954
4536;1113.5328369140625;2322432000;1648000442.667081
4537;345.42376708984375;2322944000;1648000452.913857
4538;280.6239929199219;2323456000;1648000463.1373723
4539;378.0879821777344;2323968000;1648000473.3940089
4540;729.287841796875;2324480000;1648000483.0628426
4541;387.257080078125;2324992000;1648000492.0179603
4542;923.78955078125;2325504000;1648000502.219688
4543;510.4073486328125;2326016000;1648000512.500802
4544;368.4634094238281;2326528000;1648000522.5613596
4545;440.7624206542969;2327040000;1648000531.4511416
4546;334.9540100097656;2327552000;1648000541.7753088
4547;696.6727905273438;2328064000;1648000552.0442038
4548;430.38751220703125;2328576000;1648000562.3272815
4549;371.72918701171875;2329088000;1648000572.615528
4550;295.48236083984375;2329600000;1648000591.2894702
4551;346.7775573730469;2330112000;1648000601.5022798
4552;361.1572570800781;2330624000;1648000611.79719
4553;217.41915893554688;2331136000;1648000622.0643246
4554;323.1636657714844;2331648000;1648000632.3263764
4555;243.26380920410156;2332160000;1648000642.440048
4556;288.2325744628906;2332672000;1648000652.6736
4557;379.0404357910156;2333184000;1648000662.9268892
4558;1221.8363037109375;2333696000;1648000673.1745806
4559;389.4391174316406;2334208000;1648000683.5349195
4560;907.499267578125;2334720000;1648000693.8452017
4561;227.6485137939453;2335232000;1648000704.0622828
4562;525.5972290039062;2335744000;1648000714.2535017
4563;685.0571899414062;2336256000;1648000724.5414705
4564;537.3297729492188;2336768000;1648000734.8228536
4565;2499.956298828125;2337280000;1648000745.1463027
4566;1477.253662109375;2337792000;1648000755.4429736
4567;374.8384704589844;2338304000;1648000765.7278414
4568;718.0057373046875;2338816000;1648000776.0063684
4569;739.7122192382812;2339328000;1648000786.2769794
4570;3690.0302734375;2339840000;1648000796.5507863
4571;1097.1168212890625;2340352000;1648000806.7521603
4572;640.0594482421875;2340864000;1648000817.2003198
4573;930.2158813476562;2341376000;1648000827.6097088
4574;11510.1240234375;2341888000;1648000837.987647
4575;401.3872375488281;2342400000;1648000848.1631336
4576;632.7197265625;2342912000;1648000858.3361704
4577;1359.8677978515625;2343424000;1648000868.5363686
4578;534.0045776367188;2343936000;1648000878.785618
4579;1136.8843994140625;2344448000;1648000888.9648743
4580;490.4977722167969;2344960000;1648000899.3745346
4581;494.8149108886719;2345472000;1648000909.584293
4582;1513.6441650390625;2345984000;1648000919.8276393
4583;487.8880310058594;2346496000;1648000929.9814904
4584;740.375;2347008000;1648000937.9816604
4585;321.3896484375;2347520000;1648000947.30394
4586;478.0820617675781;2348032000;1648000957.2328546
4587;459.11767578125;2348544000;1648000967.1911829
4588;488.1478271484375;2349056000;1648000977.0981252
4589;723.0287475585938;2349568000;1648000987.0173192
4590;426.1228332519531;2350080000;1648000996.8914585
4591;547.1241455078125;2350592000;1648001007.4483519
4592;860.4697875976562;2351104000;1648001017.982713
4593;474.61810302734375;2351616000;1648001028.4225712
4594;1303.579345703125;2352128000;1648001038.9521806
4595;1001.5355834960938;2352640000;1648001048.643394
4596;1006.5780639648438;2353152000;1648001059.02272
4597;1604.51904296875;2353664000;1648001068.9622247
4598;1036.5938720703125;2354176000;1648001078.90041
4599;498.0693664550781;2354688000;1648001088.6751418
4600;596.3497924804688;2355200000;1648001106.9724348
4601;1813.164306640625;2355712000;1648001117.3639472
4602;921.7994384765625;2356224000;1648001127.705612
4603;516.9826049804688;2356736000;1648001137.9694803
4604;1059.9459228515625;2357248000;1648001148.2521796
4605;563.0858154296875;2357760000;1648001158.5854294
4606;10590.3759765625;2358272000;1648001168.8410025
4607;1291.99560546875;2358784000;1648001179.1292095
4608;474.58502197265625;2359296000;1648001189.4194
4609;10433.6533203125;2359808000;1648001199.6924446
4610;815.4783935546875;2360320000;1648001210.3859146
4611;663.7389526367188;2360832000;1648001220.685408
4612;407.29193115234375;2361344000;1648001230.9902058
4613;661.8805541992188;2361856000;1648001241.236987
4614;650.8179931640625;2362368000;1648001251.5261247
4615;676.7110595703125;2362880000;1648001261.7308333
4616;635.8530883789062;2363392000;1648001271.9832468
4617;855.8281860351562;2363904000;1648001282.2573743
4618;737.7009887695312;2364416000;1648001292.456233
4619;716.6115112304688;2364928000;1648001302.7112787
4620;799.13134765625;2365440000;1648001313.126273
4621;1081.587646484375;2365952000;1648001323.58073
4622;584.2534790039062;2366464000;1648001333.7835479
4623;458.5697937011719;2366976000;1648001344.3612857
4624;681.4926147460938;2367488000;1648001354.6862152
4625;1034.730712890625;2368000000;1648001364.9718053
4626;591.4363403320312;2368512000;1648001375.2321796
4627;849.786865234375;2369024000;1648001385.7166603
4628;943.9533081054688;2369536000;1648001395.9867277
4629;1363.48779296875;2370048000;1648001406.2679381
4630;706.1375732421875;2370560000;1648001416.5708063
4631;1149.38427734375;2371072000;1648001426.8322961
4632;748.3726806640625;2371584000;1648001437.1156054
4633;1311.7193603515625;2372096000;1648001446.8448668
4634;816.2234497070312;2372608000;1648001455.9866283
4635;623.3054809570312;2373120000;1648001466.389584
4636;1857.522216796875;2373632000;1648001476.7429085
4637;544.0018310546875;2374144000;1648001487.1683
4638;1499.967041015625;2374656000;1648001497.545071
4639;780.1528930664062;2375168000;1648001507.9484818
4640;640.4717407226562;2375680000;1648001518.310075
4641;1247.7808837890625;2376192000;1648001528.6567504
4642;910.6564331054688;2376704000;1648001539.0134456
4643;772.6520385742188;2377216000;1648001549.3809237
4644;1292.689208984375;2377728000;1648001559.437003
4645;580.82177734375;2378240000;1648001568.7218084
4646;1046.375732421875;2378752000;1648001578.8779533
4647;2517.067626953125;2379264000;1648001589.0163164
4648;672.1347045898438;2379776000;1648001599.1480465
4649;858.91015625;2380288000;1648001609.3306906
4650;2050.07958984375;2380800000;1648001626.4767377
4651;1048.4658203125;2381312000;1648001636.8431864
4652;1064.7919921875;2381824000;1648001646.705855
4653;656.5432739257812;2382336000;1648001655.9129562
4654;647.853759765625;2382848000;1648001663.7419481
4655;703.0833740234375;2383360000;1648001673.726561
4656;806.35498046875;2383872000;1648001683.6519425
4657;596.50048828125;2384384000;1648001693.5522783
4658;539.459716796875;2384896000;1648001703.465821
