;grad_norm;Steps;Wall_Time
4646;0.2584046423435211;2378752000;1648011272.6158767
4647;0.29384586215019226;2379264000;1648011275.708956
4648;0.3897196650505066;2379776000;1648011278.8505485
4649;0.5587059259414673;2380288000;1648011281.851508
4650;0.21873708069324493;2380800000;1648011319.874541
4651;0.26193344593048096;2381312000;1648011322.9859881
4652;0.31889426708221436;2381824000;1648011326.0209963
4653;0.26361340284347534;2382336000;1648011329.0039914
4654;0.35402411222457886;2382848000;1648011331.9764807
4655;0.22178548574447632;2383360000;1648011334.877956
4656;0.2737314999103546;2383872000;1648011337.730702
4657;0.34714171290397644;2384384000;1648011340.6704254
4658;0.2141059786081314;2384896000;1648011343.6461
4659;0.24601931869983673;2385408000;1648011346.5084643
4660;0.34953415393829346;2385920000;1648011349.406302
4661;0.27720722556114197;2386432000;1648011352.3531516
4662;0.23767916858196259;2386944000;1648011355.1736517
4663;0.6288741827011108;2387456000;1648011358.3178544
4664;0.4240019619464874;2387968000;1648011361.5648384
4665;0.29699841141700745;2388480000;1648011365.3533807
4666;0.25257930159568787;2388992000;1648011368.5519571
4667;0.5561380386352539;2389504000;1648011371.5199778
4668;0.5311189889907837;2390016000;1648011374.4115226
4669;0.41794446110725403;2390528000;1648011377.6351905
4670;0.35904160141944885;2391040000;1648011380.828956
4671;0.30123665928840637;2391552000;1648011384.038835
4672;0.3638094961643219;2392064000;1648011387.3836126
4673;0.19665631651878357;2392576000;1648011390.8983867
4674;0.258909672498703;2393088000;1648011394.4649024
4675;0.24908970296382904;2393600000;1648011397.9197786
4676;0.3602559566497803;2394112000;1648011401.385037
4677;0.24528257548809052;2394624000;1648011404.9918566
4678;0.33971044421195984;2395136000;1648011408.5145128
4679;0.3376474678516388;2395648000;1648011412.0774312
4680;0.3606443405151367;2396160000;1648011415.6917667
4681;0.3390515148639679;2396672000;1648011419.1579394
4682;0.24994195997714996;2397184000;1648011422.7309403
4683;0.2739749550819397;2397696000;1648011426.2451196
4684;0.3360801637172699;2398208000;1648011429.740214
4685;0.26786869764328003;2398720000;1648011433.2820966
4686;0.41064488887786865;2399232000;1648011436.8172224
4687;0.27740278840065;2399744000;1648011440.2853663
4688;0.3294227719306946;2400256000;1648011443.3319068
4689;0.21893300116062164;2400768000;1648011446.2436662
4690;0.7414632439613342;2401280000;1648011449.14546
4691;0.45768406987190247;2401792000;1648011451.9980414
4692;0.2618658244609833;2402304000;1648011454.9188511
4693;0.33602747321128845;2402816000;1648011457.9208055
4694;0.3269326388835907;2403328000;1648011460.8298104
4695;0.29457488656044006;2403840000;1648011463.778902
4696;0.9239367842674255;2404352000;1648011466.742506
4697;0.23463742434978485;2404864000;1648011469.6163895
4698;0.8102010488510132;2405376000;1648011472.5436556
4699;0.34619614481925964;2405888000;1648011475.5304255
4700;0.18731559813022614;2406400000;1648011513.33169
4701;0.2948816120624542;2406912000;1648011516.6016848
4702;0.5401629209518433;2407424000;1648011519.883125
4703;0.28696662187576294;2407936000;1648011523.0513103
4704;0.24346652626991272;2408448000;1648011525.9786198
4705;0.246745765209198;2408960000;1648011529.2218966
4706;0.42112821340560913;2409472000;1648011532.5658119
4707;0.3105461299419403;2409984000;1648011535.9010816
4708;0.23079970479011536;2410496000;1648011539.2445886
4709;0.2192520797252655;2411008000;1648011542.610602
4710;0.6162728667259216;2411520000;1648011545.9702928
4711;0.3075295686721802;2412032000;1648011549.3830497
4712;0.46688079833984375;2412544000;1648011552.7500389
4713;0.333408385515213;2413056000;1648011556.1074715
4714;0.2911972999572754;2413568000;1648011559.4240632
4715;0.2704622745513916;2414080000;1648011562.7993922
4716;0.31384286284446716;2414592000;1648011566.1565268
4717;0.4531615376472473;2415104000;1648011569.5254428
4718;0.20308326184749603;2415616000;1648011572.92882
4719;0.22343634068965912;2416128000;1648011576.2699542
4720;0.28580987453460693;2416640000;1648011579.6376286
4721;0.19860033690929413;2417152000;1648011583.0293348
4722;0.28174659609794617;2417664000;1648011586.394877
4723;0.2413894236087799;2418176000;1648011589.7804017
4724;0.3982170522212982;2418688000;1648011593.209956
4725;1.4494450092315674;2419200000;1648011596.6099997
4726;0.34659337997436523;2419712000;1648011600.0720797
4727;0.23358379304409027;2420224000;1648011603.4984615
4728;1.1882895231246948;2420736000;1648011606.9466398
4729;0.46349379420280457;2421248000;1648011610.2838902
4730;0.2182394117116928;2421760000;1648011613.6577334
4731;0.32070961594581604;2422272000;1648011616.9809287
4732;0.2147669941186905;2422784000;1648011620.3141289
4733;1.0264029502868652;2423296000;1648011623.720013
4734;0.2968798577785492;2423808000;1648011627.1101182
4735;0.3533501923084259;2424320000;1648011630.46098
4736;0.1867559552192688;2424832000;1648011633.7877228
4737;0.25803250074386597;2425344000;1648011637.131304
4738;0.38964056968688965;2425856000;1648011640.4545226
4739;0.3810570240020752;2426368000;1648011643.8367484
4740;0.5314930081367493;2426880000;1648011647.1804023
4741;0.2777516841888428;2427392000;1648011650.472747
4742;0.21572870016098022;2427904000;1648011653.8102374
4743;0.30687421560287476;2428416000;1648011657.1435883
4744;0.2155473530292511;2428928000;1648011660.4602802
4745;0.20677310228347778;2429440000;1648011663.8133566
4746;0.33842629194259644;2429952000;1648011667.1791604
4747;0.24866172671318054;2430464000;1648011670.5142603
4748;0.25303441286087036;2430976000;1648011673.8531618
4749;0.2766697108745575;2431488000;1648011676.8885288
4750;0.22951962053775787;2432000000;1648011714.5743465
4751;0.39980289340019226;2432512000;1648011717.8720706
4752;0.24988532066345215;2433024000;1648011721.1185136
4753;0.20526465773582458;2433536000;1648011724.346246
4754;0.23656295239925385;2434048000;1648011727.5154603
4755;0.3038468658924103;2434560000;1648011730.7054753
4756;0.29727277159690857;2435072000;1648011733.882602
4757;0.39169782400131226;2435584000;1648011737.0163798
4758;0.18126778304576874;2436096000;1648011740.1826847
4759;0.2832528352737427;2436608000;1648011743.5521271
4760;0.21677277982234955;2437120000;1648011747.0273616
4761;0.23274418711662292;2437632000;1648011750.4020102
4762;0.3071773052215576;2438144000;1648011753.7210345
4763;0.2231493890285492;2438656000;1648011757.110804
4764;0.2173517942428589;2439168000;1648011760.477779
4765;0.25725987553596497;2439680000;1648011763.832786
4766;0.23909057676792145;2440192000;1648011767.207188
4767;0.28739339113235474;2440704000;1648011770.5944295
4768;0.3294117748737335;2441216000;1648011773.911438
4769;0.29754650592803955;2441728000;1648011777.2543283
4770;0.5991357564926147;2442240000;1648011780.6182039
4771;0.19717128574848175;2442752000;1648011784.0240378
4772;0.24175070226192474;2443264000;1648011787.439261
4773;0.277604877948761;2443776000;1648011790.9054446
4774;0.1990116983652115;2444288000;1648011794.3289993
4775;0.36488083004951477;2444800000;1648011797.7428913
4776;0.2774657905101776;2445312000;1648011801.188672
4777;0.34622061252593994;2445824000;1648011804.6463869
4778;0.24254663288593292;2446336000;1648011808.0323286
4779;0.2100970298051834;2446848000;1648011811.4326646
4780;0.6633901596069336;2447360000;1648011814.8485317
4781;0.2557550370693207;2447872000;1648011818.2585087
4782;0.44125157594680786;2448384000;1648011821.636754
4783;0.33450454473495483;2448896000;1648011825.0690691
4784;0.22653616964817047;2449408000;1648011828.4478943
4785;0.9596359729766846;2449920000;1648011831.8626451
4786;0.28592732548713684;2450432000;1648011835.2837458
4787;0.17217083275318146;2450944000;1648011838.678532
4788;0.22077088057994843;2451456000;1648011842.0661488
4789;0.23600442707538605;2451968000;1648011845.47958
4790;0.18002353608608246;2452480000;1648011848.8509045
4791;0.23876062035560608;2452992000;1648011852.2072914
4792;0.261548787355423;2453504000;1648011855.5930264
4793;0.3156260550022125;2454016000;1648011859.0067356
4794;0.22750209271907806;2454528000;1648011862.441166
4795;0.19902709126472473;2455040000;1648011865.8791835
4796;0.26481208205223083;2455552000;1648011869.8155348
4797;0.24791614711284637;2456064000;1648011873.2501307
4798;0.2043450027704239;2456576000;1648011876.6540577
4799;0.28318074345588684;2457088000;1648011880.028647
4800;0.7294094562530518;2457600000;1648011918.247802
4801;0.17750710248947144;2458112000;1648011921.5393164
4802;0.29425349831581116;2458624000;1648011924.6250713
4803;0.33554643392562866;2459136000;1648011927.577753
4804;0.29217153787612915;2459648000;1648011930.4930284
4805;0.2977665960788727;2460160000;1648011933.3923082
4806;0.29157063364982605;2460672000;1648011936.2753637
4807;0.21114018559455872;2461184000;1648011939.1713076
4808;0.20584282279014587;2461696000;1648011942.078392
4809;0.35915088653564453;2462208000;1648011945.0624387
4810;0.2610420882701874;2462720000;1648011947.9831607
4811;0.30720821022987366;2463232000;1648011950.8928168
4812;0.2740679979324341;2463744000;1648011953.8103364
4813;0.19834387302398682;2464256000;1648011956.6565628
4814;0.2494111955165863;2464768000;1648011959.5951278
4815;0.22832877933979034;2465280000;1648011962.4487312
4816;0.25245290994644165;2465792000;1648011965.4232142
4817;1.37851881980896;2466304000;1648011968.2568867
4818;0.4183136522769928;2466816000;1648011971.1591363
4819;0.35936033725738525;2467328000;1648011974.0359426
4820;0.384770005941391;2467840000;1648011976.9632182
4821;0.25767433643341064;2468352000;1648011979.886624
4822;0.2920359969139099;2468864000;1648011982.8721504
4823;0.7559688091278076;2469376000;1648011985.805141
4824;0.2751774191856384;2469888000;1648011988.6956775
4825;0.8392822742462158;2470400000;1648011991.6324475
4826;0.6458266973495483;2470912000;1648011994.6326802
4827;0.25829848647117615;2471424000;1648011997.514486
4828;0.2528800070285797;2471936000;1648012000.4229198
4829;0.2755027711391449;2472448000;1648012003.3422155
4830;0.21878807246685028;2472960000;1648012006.2985759
4831;0.25963711738586426;2473472000;1648012009.2226582
4832;0.3373900353908539;2473984000;1648012012.1538947
4833;0.3017098605632782;2474496000;1648012015.14983
4834;0.2285681813955307;2475008000;1648012018.0494483
4835;0.2778376340866089;2475520000;1648012020.914531
4836;0.1973750740289688;2476032000;1648012023.9386692
4837;0.26885440945625305;2476544000;1648012026.859152
4838;0.306327760219574;2477056000;1648012029.8024561
4839;0.5175905823707581;2477568000;1648012032.6922197
4840;0.22200290858745575;2478080000;1648012035.6681166
4841;0.3121194839477539;2478592000;1648012038.572354
4842;0.25578179955482483;2479104000;1648012041.4864478
4843;0.32078754901885986;2479616000;1648012044.4502285
4844;0.26947543025016785;2480128000;1648012047.3889196
4845;0.35723188519477844;2480640000;1648012050.2668083
4846;0.2771695852279663;2481152000;1648012053.1858852
4847;0.17271707952022552;2481664000;1648012056.1746778
4848;0.20809577405452728;2482176000;1648012059.0383823
4849;0.8770628571510315;2482688000;1648012061.986604
4850;0.3181149661540985;2483200000;1648012100.2054942
4851;0.23283568024635315;2483712000;1648012103.270081
4852;0.3249463737010956;2484224000;1648012106.3437593
4853;0.3361515402793884;2484736000;1648012109.2881835
4854;0.29091590642929077;2485248000;1648012112.1902795
4855;0.2054307907819748;2485760000;1648012115.075854
4856;0.25168898701667786;2486272000;1648012118.0554569
4857;0.3343099057674408;2486784000;1648012120.9472494
4858;0.7228093147277832;2487296000;1648012123.8843734
4859;0.2684643268585205;2487808000;1648012126.861592
4860;0.2348349541425705;2488320000;1648012129.7957945
4861;0.29599523544311523;2488832000;1648012132.6935635
4862;0.19837142527103424;2489344000;1648012135.5700617
4863;0.25239723920822144;2489856000;1648012138.6221392
4864;0.23375438153743744;2490368000;1648012141.5910878
4865;0.19415944814682007;2490880000;1648012144.5844197
4866;0.5935560464859009;2491392000;1648012147.5602016
4867;0.24872072041034698;2491904000;1648012150.5759714
4868;0.805540144443512;2492416000;1648012153.5605268
4869;0.2632690370082855;2492928000;1648012156.4977818
4870;0.19815771281719208;2493440000;1648012159.5307198
4871;0.4638880789279938;2493952000;1648012162.525102
4872;0.2705085575580597;2494464000;1648012165.3898654
4873;0.30294981598854065;2494976000;1648012168.318325
4874;0.35395899415016174;2495488000;1648012171.247182
4875;0.3037858009338379;2496000000;1648012174.1811666
4876;0.24276193976402283;2496512000;1648012177.1088123
4877;0.3257339596748352;2497024000;1648012180.0394647
4878;0.3488236665725708;2497536000;1648012182.9110043
4879;0.41304606199264526;2498048000;1648012185.723813
4880;0.3057956099510193;2498560000;1648012188.595606
4881;0.3039625883102417;2499072000;1648012191.5224605
4882;0.6339503526687622;2499584000;1648012194.511939
4883;0.34223005175590515;2500096000;1648012197.4119987
4884;0.3565847873687744;2500608000;1648012200.366086
4885;0.28564372658729553;2501120000;1648012203.2870014
4886;0.17858533561229706;2501632000;1648012206.2482996
4887;0.31270328164100647;2502144000;1648012209.129673
4888;0.28447648882865906;2502656000;1648012212.0939016
4889;0.23464952409267426;2503168000;1648012215.001539
4890;0.2702353298664093;2503680000;1648012217.844259
4891;0.2666572630405426;2504192000;1648012220.707398
4892;0.23381978273391724;2504704000;1648012223.6456294
4893;0.21029448509216309;2505216000;1648012226.4960172
4894;0.5941736102104187;2505728000;1648012229.3796482
4895;0.24216517806053162;2506240000;1648012232.279666
4896;0.38742607831954956;2506752000;1648012235.7414732
4897;0.3217692971229553;2507264000;1648012238.6944892
4898;0.18341673910617828;2507776000;1648012241.5748956
4899;0.6968082785606384;2508288000;1648012244.4878285
4900;0.2357538789510727;2508800000;1648012282.24545
4901;0.3238193392753601;2509312000;1648012285.3031228
4902;0.38292446732521057;2509824000;1648012288.3372228
4903;0.29078033566474915;2510336000;1648012291.1393824
4904;0.3570767939090729;2510848000;1648012294.0615103
4905;0.2121971696615219;2511360000;1648012296.9727132
4906;0.5132129192352295;2511872000;1648012299.8457742
4907;0.29218944907188416;2512384000;1648012302.7178125
4908;0.27175450325012207;2512896000;1648012305.591779
4909;0.19428281486034393;2513408000;1648012308.5493248
4910;0.2576378285884857;2513920000;1648012311.412027
4911;0.3098653256893158;2514432000;1648012314.22402
4912;0.2732056677341461;2514944000;1648012317.1481445
4913;0.24367742240428925;2515456000;1648012320.0388536
4914;0.273324579000473;2515968000;1648012322.911197
4915;0.23070287704467773;2516480000;1648012325.8155751
4916;0.2301967442035675;2516992000;1648012328.75156
4917;0.6053637266159058;2517504000;1648012331.6204143
4918;0.24652181565761566;2518016000;1648012334.451633
4919;0.4044587314128876;2518528000;1648012337.3726952
4920;0.2974201738834381;2519040000;1648012340.2117832
4921;0.2816309332847595;2519552000;1648012343.0547295
4922;0.25816765427589417;2520064000;1648012346.0201294
4923;0.461963951587677;2520576000;1648012349.0022275
4924;0.22124706208705902;2521088000;1648012351.9415338
4925;0.23142679035663605;2521600000;1648012354.911726
4926;0.21116939187049866;2522112000;1648012357.8621395
4927;0.25156521797180176;2522624000;1648012360.827723
4928;0.20663848519325256;2523136000;1648012363.6879528
4929;0.32174918055534363;2523648000;1648012366.587783
4930;0.22876803576946259;2524160000;1648012369.5520482
4931;0.2651960551738739;2524672000;1648012372.46529
4932;0.2846524715423584;2525184000;1648012375.3374655
4933;0.2867034077644348;2525696000;1648012378.2144828
