;grad_norm;Steps;Wall_Time
4576;15.848442077636719;2342912000;1648001080.131349
4577;17.061452865600586;2343424000;1648001090.200536
4578;13.681870460510254;2343936000;1648001100.1730835
4579;12.659831047058105;2344448000;1648001110.265533
4580;15.441360473632812;2344960000;1648001120.2355552
4581;12.549090385437012;2345472000;1648001130.2862663
4582;13.433704376220703;2345984000;1648001140.3144178
4583;12.929402351379395;2346496000;1648001150.3026319
4584;14.683271408081055;2347008000;1648001160.3551025
4585;24.972326278686523;2347520000;1648001170.393943
4586;14.167518615722656;2348032000;1648001180.446855
4587;16.8388614654541;2348544000;1648001190.4520268
4588;13.383110046386719;2349056000;1648001200.4581273
4589;15.948328971862793;2349568000;1648001210.4220061
4590;14.700485229492188;2350080000;1648001218.8512077
4591;15.757318496704102;2350592000;1648001228.53317
4592;17.270586013793945;2351104000;1648001238.7821374
4593;13.80456829071045;2351616000;1648001248.8381865
4594;17.787578582763672;2352128000;1648001258.8529584
4595;15.911700248718262;2352640000;1648001268.896223
4596;15.603059768676758;2353152000;1648001277.3093245
4597;15.315449714660645;2353664000;1648001287.1827726
4598;12.528197288513184;2354176000;1648001297.2248564
4599;14.388372421264648;2354688000;1648001306.6487913
4600;12.827922821044922;2355200000;1648001323.9111362
4601;16.71510887145996;2355712000;1648001333.7458415
4602;18.002891540527344;2356224000;1648001342.5995746
4603;18.5504207611084;2356736000;1648001352.6055975
4604;18.009952545166016;2357248000;1648001362.5637555
4605;18.419437408447266;2357760000;1648001372.5714114
4606;13.86739444732666;2358272000;1648001382.5858448
4607;14.297615051269531;2358784000;1648001392.6228971
4608;16.95503807067871;2359296000;1648001402.8049157
4609;14.77426815032959;2359808000;1648001412.7984896
4610;19.979999542236328;2360320000;1648001422.8043766
4611;17.223087310791016;2360832000;1648001432.7632604
4612;17.873634338378906;2361344000;1648001442.8138683
4613;15.088263511657715;2361856000;1648001452.862553
4614;16.204330444335938;2362368000;1648001462.9021683
4615;16.716346740722656;2362880000;1648001472.9516048
4616;15.760217666625977;2363392000;1648001482.9893742
4617;16.75446891784668;2363904000;1648001492.972653
4618;15.299317359924316;2364416000;1648001502.9552953
4619;17.07853889465332;2364928000;1648001512.9791017
4620;17.377708435058594;2365440000;1648001523.0048506
4621;13.71924114227295;2365952000;1648001533.0522473
4622;15.039031982421875;2366464000;1648001543.076964
4623;15.989246368408203;2366976000;1648001553.1000001
4624;14.96513557434082;2367488000;1648001563.1017208
4625;14.716841697692871;2368000000;1648001573.151347
4626;15.183191299438477;2368512000;1648001583.2262917
4627;24.190961837768555;2369024000;1648001593.297198
4628;16.87212562561035;2369536000;1648001603.3622477
4629;15.591008186340332;2370048000;1648001613.423116
4630;14.242984771728516;2370560000;1648001623.4749174
4631;17.080875396728516;2371072000;1648001633.5027606
4632;18.121986389160156;2371584000;1648001643.562128
4633;17.105182647705078;2372096000;1648001653.63495
4634;19.149919509887695;2372608000;1648001663.666042
4635;23.522701263427734;2373120000;1648001673.6974897
4636;21.79231834411621;2373632000;1648001683.7092214
4637;23.425064086914062;2374144000;1648001693.7264247
4638;19.616540908813477;2374656000;1648001703.7651036
4639;14.02013874053955;2375168000;1648001713.8172019
4640;19.638683319091797;2375680000;1648001722.7311213
4641;16.479536056518555;2376192000;1648001732.2982244
4642;19.856901168823242;2376704000;1648001742.3758647
4643;17.814706802368164;2377216000;1648001752.4042547
4644;14.759805679321289;2377728000;1648001762.426077
4645;14.9999361038208;2378240000;1648001772.399533
4646;14.383240699768066;2378752000;1648001780.781527
4647;17.402231216430664;2379264000;1648001790.8831003
4648;17.158689498901367;2379776000;1648001800.942161
4649;15.33563232421875;2380288000;1648001810.4073813
4650;21.879133224487305;2380800000;1648001827.4978187
4651;15.4632568359375;2381312000;1648001837.3011193
4652;20.485143661499023;2381824000;1648001845.9190195
4653;16.48613929748535;2382336000;1648001855.9851727
4654;20.998680114746094;2382848000;1648001866.0549057
4655;20.552793502807617;2383360000;1648001876.1124032
4656;21.380273818969727;2383872000;1648001886.1240268
4657;20.80867576599121;2384384000;1648001896.1524792
4658;19.0236873626709;2384896000;1648001906.146489
4659;17.892961502075195;2385408000;1648001916.1447172
4660;18.170927047729492;2385920000;1648001926.0655813
4661;15.834709167480469;2386432000;1648001935.9375293
4662;25.273303985595703;2386944000;1648001945.9232516
4663;17.559675216674805;2387456000;1648001955.914345
4664;13.733262062072754;2387968000;1648001965.9066718
4665;20.9157657623291;2388480000;1648001975.9037526
4666;20.876468658447266;2388992000;1648001985.8969948
4667;53.95500183105469;2389504000;1648001995.9366417
4668;17.527259826660156;2390016000;1648002005.992382
4669;19.1039981842041;2390528000;1648002016.052633
4670;16.254968643188477;2391040000;1648002026.0822904
4671;17.377269744873047;2391552000;1648002036.1222894
4672;20.259681701660156;2392064000;1648002046.1495996
4673;17.84222984313965;2392576000;1648002056.1915538
4674;22.88089370727539;2393088000;1648002066.232138
4675;16.60504722595215;2393600000;1648002076.2831042
4676;18.141042709350586;2394112000;1648002086.3465147
4677;16.09113121032715;2394624000;1648002096.4088874
4678;16.6812801361084;2395136000;1648002106.46618
4679;24.22403907775879;2395648000;1648002116.5152261
4680;27.38433837890625;2396160000;1648002126.5491302
4681;17.588476181030273;2396672000;1648002136.57006
4682;17.380535125732422;2397184000;1648002146.7314582
4683;20.011947631835938;2397696000;1648002156.7953506
4684;15.658754348754883;2398208000;1648002166.8444042
4685;16.88703727722168;2398720000;1648002176.8621154
4686;15.349888801574707;2399232000;1648002186.9225442
4687;14.138565063476562;2399744000;1648002196.953154
4688;29.828649520874023;2400256000;1648002206.9829655
4689;23.743194580078125;2400768000;1648002216.9085233
4690;19.588619232177734;2401280000;1648002225.7835877
4691;32.78532028198242;2401792000;1648002235.3736374
4692;15.96362018585205;2402304000;1648002245.4157455
4693;21.479461669921875;2402816000;1648002255.487472
4694;16.709915161132812;2403328000;1648002265.5213218
4695;16.867467880249023;2403840000;1648002275.5495496
4696;26.867656707763672;2404352000;1648002283.9961197
4697;18.22894859313965;2404864000;1648002293.8786786
4698;30.904190063476562;2405376000;1648002303.9030492
4699;29.844682693481445;2405888000;1648002313.817448
4700;18.746335983276367;2406400000;1648002330.2898786
4701;20.63966941833496;2406912000;1648002340.230252
4702;27.197811126708984;2407424000;1648002348.76553
4703;18.358793258666992;2407936000;1648002358.8316746
4704;22.00587272644043;2408448000;1648002368.9018378
4705;27.164894104003906;2408960000;1648002378.9617002
4706;24.962764739990234;2409472000;1648002389.0163975
4707;27.771045684814453;2409984000;1648002399.0253673
4708;32.441734313964844;2410496000;1648002409.0535007
4709;20.083415985107422;2411008000;1648002419.1062524
4710;25.635374069213867;2411520000;1648002429.1388419
4711;33.07598876953125;2412032000;1648002439.1654994
4712;22.533899307250977;2412544000;1648002449.1763859
4713;28.521896362304688;2413056000;1648002459.198191
4714;25.76369857788086;2413568000;1648002469.171554
4715;18.113142013549805;2414080000;1648002479.1362002
4716;17.956586837768555;2414592000;1648002489.1688373
4717;16.763824462890625;2415104000;1648002499.1496367
4718;17.766258239746094;2415616000;1648002509.1378963
4719;18.054607391357422;2416128000;1648002519.1555405
4720;16.780181884765625;2416640000;1648002529.1810591
4721;20.864770889282227;2417152000;1648002539.2201283
4722;21.110816955566406;2417664000;1648002549.2514157
4723;24.167739868164062;2418176000;1648002559.2716248
4724;25.175233840942383;2418688000;1648002569.2477005
4725;18.992324829101562;2419200000;1648002579.4136803
4726;18.22874641418457;2419712000;1648002589.744923
4727;16.98372459411621;2420224000;1648002599.7306788
4728;18.287755966186523;2420736000;1648002609.7438571
4729;25.065542221069336;2421248000;1648002619.754474
4730;20.03754425048828;2421760000;1648002629.919887
4731;22.335481643676758;2422272000;1648002639.8862424
4732;15.383036613464355;2422784000;1648002649.9385843
4733;19.611892700195312;2423296000;1648002659.9748678
4734;16.906484603881836;2423808000;1648002669.9305122
4735;14.542062759399414;2424320000;1648002679.9767163
4736;18.09876823425293;2424832000;1648002690.0313268
4737;22.31396484375;2425344000;1648002700.084894
4738;22.10392951965332;2425856000;1648002710.1061494
4739;17.442575454711914;2426368000;1648002720.1204565
4740;14.431915283203125;2426880000;1648002728.9003472
4741;20.993505477905273;2427392000;1648002738.4287663
4742;13.143431663513184;2427904000;1648002748.4396017
4743;19.037137985229492;2428416000;1648002758.4467163
4744;16.84613037109375;2428928000;1648002768.4098964
4745;15.777817726135254;2429440000;1648002778.4308352
4746;12.134502410888672;2429952000;1648002786.989239
4747;20.360624313354492;2430464000;1648002796.8273125
4748;16.799734115600586;2430976000;1648002806.8345807
4749;21.80303955078125;2431488000;1648002816.8294067
4750;17.031978607177734;2432000000;1648002833.884106
4751;16.123815536499023;2432512000;1648002843.906979
4752;17.550283432006836;2433024000;1648002852.580661
4753;19.7828369140625;2433536000;1648002862.6553533
4754;26.212600708007812;2434048000;1648002872.7127259
4755;15.878561019897461;2434560000;1648002882.7562866
4756;17.08612060546875;2435072000;1648002892.7580094
4757;28.82631492614746;2435584000;1648002902.7735887
4758;18.07002067565918;2436096000;1648002912.7990289
4759;15.452198028564453;2436608000;1648002922.8145568
4760;18.45331382751465;2437120000;1648002932.8222659
4761;12.696650505065918;2437632000;1648002942.8084738
4762;14.839866638183594;2438144000;1648002952.8601692
4763;15.009117126464844;2438656000;1648002962.9125032
4764;16.208539962768555;2439168000;1648002972.9602213
4765;18.058879852294922;2439680000;1648002982.9701388
4766;17.417173385620117;2440192000;1648002992.9923334
4767;16.166967391967773;2440704000;1648003003.0448387
4768;14.653611183166504;2441216000;1648003013.0855942
4769;18.485610961914062;2441728000;1648003023.1439078
4770;14.598564147949219;2442240000;1648003033.211411
4771;14.873950004577637;2442752000;1648003043.2194092
4772;16.771488189697266;2443264000;1648003053.234191
4773;18.91831398010254;2443776000;1648003063.271255
4774;16.437204360961914;2444288000;1648003073.286915
4775;17.129932403564453;2444800000;1648003083.511065
4776;21.870969772338867;2445312000;1648003093.9383776
4777;14.729801177978516;2445824000;1648003104.3302183
4778;19.801382064819336;2446336000;1648003114.3169959
4779;15.966455459594727;2446848000;1648003124.312106
4780;15.126978874206543;2447360000;1648003134.3835888
4781;18.56121063232422;2447872000;1648003144.4335017
4782;14.60618782043457;2448384000;1648003154.4913433
4783;16.032751083374023;2448896000;1648003164.5565698
4784;19.5831298828125;2449408000;1648003174.6208882
4785;15.148639678955078;2449920000;1648003184.6544669
4786;19.717159271240234;2450432000;1648003194.6865342
4787;17.820175170898438;2450944000;1648003204.7266185
4788;17.6501522064209;2451456000;1648003214.7706902
4789;22.511240005493164;2451968000;1648003224.8346283
4790;15.319149017333984;2452480000;1648003233.5710351
4791;15.96491527557373;2452992000;1648003243.4259286
4792;14.84635066986084;2453504000;1648003253.5083458
4793;17.01809310913086;2454016000;1648003263.574646
4794;18.82377815246582;2454528000;1648003273.6257722
4795;17.539627075195312;2455040000;1648003283.5869453
4796;23.15042495727539;2455552000;1648003291.9947593
4797;18.12594223022461;2456064000;1648003302.0594747
4798;21.431171417236328;2456576000;1648003312.1131566
4799;17.540122985839844;2457088000;1648003322.168513
4800;19.76051139831543;2457600000;1648003338.942349
4801;15.79244327545166;2458112000;1648003348.494505
4802;20.56466293334961;2458624000;1648003357.474641
4803;13.264616966247559;2459136000;1648003367.6279001
4804;14.17701244354248;2459648000;1648003378.0006905
4805;16.763572692871094;2460160000;1648003388.6703122
4806;15.905630111694336;2460672000;1648003398.654998
4807;14.709450721740723;2461184000;1648003408.597844
4808;15.882963180541992;2461696000;1648003418.60879
4809;13.608926773071289;2462208000;1648003428.6467795
4810;15.959303855895996;2462720000;1648003438.6754854
4811;25.7988224029541;2463232000;1648003448.6377852
4812;14.016560554504395;2463744000;1648003458.8308623
4813;13.644218444824219;2464256000;1648003468.8541024
4814;16.782014846801758;2464768000;1648003478.8768759
4815;13.656315803527832;2465280000;1648003488.8516064
4816;14.120828628540039;2465792000;1648003498.8945584
4817;17.886138916015625;2466304000;1648003508.911298
4818;17.524595260620117;2466816000;1648003518.937048
4819;15.24056625366211;2467328000;1648003528.9457555
4820;13.727371215820312;2467840000;1648003538.9722543
4821;15.369536399841309;2468352000;1648003548.9916646
4822;19.183692932128906;2468864000;1648003559.0267484
4823;15.495492935180664;2469376000;1648003569.0575976
4824;13.613847732543945;2469888000;1648003579.0824957
4825;15.508051872253418;2470400000;1648003589.0978234
4826;14.860772132873535;2470912000;1648003599.1239796
4827;17.912321090698242;2471424000;1648003609.175929
4828;20.11195182800293;2471936000;1648003619.2342155
4829;15.51533317565918;2472448000;1648003629.2873669
4830;16.501249313354492;2472960000;1648003639.3036048
4831;14.925086975097656;2473472000;1648003649.3385575
4832;15.197125434875488;2473984000;1648003659.3753507
4833;14.171810150146484;2474496000;1648003669.4475849
4834;15.264318466186523;2475008000;1648003679.4941554
4835;13.810811996459961;2475520000;1648003689.5268946
4836;15.119424819946289;2476032000;1648003699.5329168
4837;15.557302474975586;2476544000;1648003709.6007528
4838;13.615968704223633;2477056000;1648003719.6555963
4839;15.485444068908691;2477568000;1648003729.7215621
4840;15.817787170410156;2478080000;1648003738.1484194
4841;15.973670959472656;2478592000;1648003748.1801987
4842;14.86105728149414;2479104000;1648003758.1474612
4843;20.42318344116211;2479616000;1648003768.0248313
4844;17.706153869628906;2480128000;1648003778.0167358
4845;14.202080726623535;2480640000;1648003787.7649188
4846;15.899226188659668;2481152000;1648003796.374731
4847;22.25595474243164;2481664000;1648003806.4297829
4848;14.721956253051758;2482176000;1648003816.5026615
4849;20.589344024658203;2482688000;1648003826.5703409
4850;20.040369033813477;2483200000;1648003842.8086498
4851;16.11565589904785;2483712000;1648003852.562391
4852;16.741886138916016;2484224000;1648003861.5274172
4853;23.147903442382812;2484736000;1648003871.5663567
