;grad_norm;Steps;Wall_Time
4378;1.7346545457839966;2241536000;1648006351.0259123
4379;1.521446704864502;2242048000;1648006358.3448212
4380;1.3824714422225952;2242560000;1648006365.6497278
4381;1.6207681894302368;2243072000;1648006372.8332946
4382;1.6064283847808838;2243584000;1648006380.0595968
4383;1.5182684659957886;2244096000;1648006387.5434487
4384;1.5440788269042969;2244608000;1648006394.934247
4385;1.6401755809783936;2245120000;1648006402.1800902
4386;1.9013196229934692;2245632000;1648006409.441696
4387;1.326037883758545;2246144000;1648006416.7427938
4388;1.6356186866760254;2246656000;1648006423.947506
4389;1.9469116926193237;2247168000;1648006431.073248
4390;1.5255849361419678;2247680000;1648006437.6696649
4391;2.082150459289551;2248192000;1648006442.6809175
4392;1.6671311855316162;2248704000;1648006450.1075578
4393;1.5175340175628662;2249216000;1648006457.3737075
4394;1.457754373550415;2249728000;1648006464.6660411
4395;1.6602654457092285;2250240000;1648006472.0165968
4396;1.7444230318069458;2250752000;1648006479.20359
4397;1.5906866788864136;2251264000;1648006486.207635
4398;1.51334547996521;2251776000;1648006493.2044454
4399;1.7987478971481323;2252288000;1648006500.314941
4400;1.900421380996704;2252800000;1648006514.915624
4401;1.5091456174850464;2253312000;1648006521.954955
4402;2.0560319423675537;2253824000;1648006529.0423453
4403;1.6527440547943115;2254336000;1648006536.1057851
4404;1.6322771310806274;2254848000;1648006543.0925655
4405;1.475826621055603;2255360000;1648006550.0474794
4406;1.4970202445983887;2255872000;1648006557.136455
4407;1.2205826044082642;2256384000;1648006564.1915548
4408;1.7341982126235962;2256896000;1648006571.1987903
4409;1.5027178525924683;2257408000;1648006578.1678927
4410;1.9106727838516235;2257920000;1648006585.1708822
4411;1.7307509183883667;2258432000;1648006592.1073847
4412;1.260023832321167;2258944000;1648006599.1566749
4413;1.7089022397994995;2259456000;1648006606.223039
4414;1.556769847869873;2259968000;1648006613.165859
4415;1.7055702209472656;2260480000;1648006620.1049526
4416;1.3663322925567627;2260992000;1648006627.1488595
4417;1.512752890586853;2261504000;1648006634.699633
4418;1.4397850036621094;2262016000;1648006642.1538603
4419;1.384422779083252;2262528000;1648006649.4889114
4420;2.0989062786102295;2263040000;1648006656.6416416
4421;1.4982273578643799;2263552000;1648006663.8436668
4422;1.7795144319534302;2264064000;1648006670.8788095
4423;1.6749690771102905;2264576000;1648006677.9976797
4424;1.5725429058074951;2265088000;1648006684.8202133
4425;1.5535988807678223;2265600000;1648006690.4914558
4426;1.6529045104980469;2266112000;1648006695.9456813
4427;1.4550882577896118;2266624000;1648006702.7356758
4428;1.5998016595840454;2267136000;1648006709.4377754
4429;1.4494115114212036;2267648000;1648006716.085796
4430;1.7855619192123413;2268160000;1648006722.959263
4431;2.526700973510742;2268672000;1648006729.9558146
4432;1.0550099611282349;2269184000;1648006736.6903043
4433;2.2654025554656982;2269696000;1648006743.542651
4434;1.666817307472229;2270208000;1648006750.2305934
4435;1.8722277879714966;2270720000;1648006757.0609994
4436;2.1757924556732178;2271232000;1648006763.6850421
4437;1.4303457736968994;2271744000;1648006770.2528875
4438;1.4347596168518066;2272256000;1648006776.5846121
4439;1.6440526247024536;2272768000;1648006781.4950137
4440;1.6949944496154785;2273280000;1648006786.5429552
4441;1.7591967582702637;2273792000;1648006791.323598
4442;1.3285024166107178;2274304000;1648006796.3738885
4443;1.650107979774475;2274816000;1648006801.7810783
4444;1.4915728569030762;2275328000;1648006806.8871007
4445;2.0591256618499756;2275840000;1648006811.993272
4446;1.6683332920074463;2276352000;1648006817.0816767
4447;1.7917709350585938;2276864000;1648006822.1050875
4448;1.625095248222351;2277376000;1648006827.1163
4449;1.707095742225647;2277888000;1648006832.1160607
4450;1.6818722486495972;2278400000;1648006844.3922489
4451;1.830915093421936;2278912000;1648006849.5400217
4452;2.011204242706299;2279424000;1648006854.7214468
4453;1.4797494411468506;2279936000;1648006859.785701
4454;1.8522800207138062;2280448000;1648006864.8540251
4455;1.6058377027511597;2280960000;1648006869.9988759
4456;1.4081076383590698;2281472000;1648006875.2455993
4457;1.3365577459335327;2281984000;1648006880.3698118
4458;1.6862211227416992;2282496000;1648006885.37324
4459;1.366962194442749;2283008000;1648006890.3263197
4460;1.2608698606491089;2283520000;1648006895.3544185
4461;1.7296656370162964;2284032000;1648006900.341465
4462;1.5678136348724365;2284544000;1648006905.3191648
4463;1.5626721382141113;2285056000;1648006910.344622
4464;2.5159554481506348;2285568000;1648006915.3462133
4465;1.3053666353225708;2286080000;1648006920.3370402
4466;1.6119972467422485;2286592000;1648006925.2893887
4467;1.4600833654403687;2287104000;1648006930.2299905
4468;1.3139939308166504;2287616000;1648006935.178451
4469;1.9404174089431763;2288128000;1648006940.1153297
4470;1.7372575998306274;2288640000;1648006945.119281
4471;1.5342916250228882;2289152000;1648006950.1189024
4472;1.499330997467041;2289664000;1648006955.135871
4473;1.362769603729248;2290176000;1648006960.1599233
4474;1.3958455324172974;2290688000;1648006965.2100635
4475;1.3697025775909424;2291200000;1648006970.279801
4476;1.8836641311645508;2291712000;1648006975.3928647
4477;1.6322089433670044;2292224000;1648006980.4893956
4478;1.7789192199707031;2292736000;1648006985.8061428
4479;1.3776063919067383;2293248000;1648006991.1256058
4480;1.3853658437728882;2293760000;1648006996.2157671
4481;1.6112059354782104;2294272000;1648007001.2648234
4482;1.580747365951538;2294784000;1648007006.3147392
4483;1.391356110572815;2295296000;1648007011.3577065
4484;1.6344941854476929;2295808000;1648007016.393358
4485;1.4346469640731812;2296320000;1648007021.432512
4486;1.4439055919647217;2296832000;1648007026.5084188
4487;1.6123565435409546;2297344000;1648007031.5895102
4488;1.6258440017700195;2297856000;1648007036.6675906
4489;1.7255178689956665;2298368000;1648007041.7244925
4490;1.6080141067504883;2298880000;1648007046.2586489
4491;1.7475922107696533;2299392000;1648007050.3512833
4492;1.4209625720977783;2299904000;1648007055.6105874
4493;2.096015691757202;2300416000;1648007061.001389
4494;1.6319830417633057;2300928000;1648007066.3886402
4495;1.6720768213272095;2301440000;1648007071.7535489
4496;1.8436226844787598;2301952000;1648007077.0837827
4497;1.645480990409851;2302464000;1648007082.355008
4498;1.4210917949676514;2302976000;1648007087.7013133
4499;1.7001675367355347;2303488000;1648007092.5873067
4500;1.5275615453720093;2304000000;1648007104.6225855
4501;1.5367510318756104;2304512000;1648007109.9585311
4502;1.8761800527572632;2305024000;1648007114.9662297
4503;1.8742777109146118;2305536000;1648007119.9113817
4504;2.2436838150024414;2306048000;1648007124.8960445
4505;1.9294031858444214;2306560000;1648007129.909239
4506;1.8473607301712036;2307072000;1648007134.9287138
4507;1.7476348876953125;2307584000;1648007140.0355237
4508;1.7696515321731567;2308096000;1648007145.1122587
4509;1.4707177877426147;2308608000;1648007150.1857417
4510;1.422498345375061;2309120000;1648007155.2819943
4511;1.4741151332855225;2309632000;1648007160.3971274
4512;1.834604024887085;2310144000;1648007165.4761553
4513;1.6103315353393555;2310656000;1648007170.5210648
4514;1.8882129192352295;2311168000;1648007175.650662
4515;2.0759105682373047;2311680000;1648007180.7219887
4516;1.6857231855392456;2312192000;1648007185.8859868
4517;1.644029140472412;2312704000;1648007191.0445666
4518;1.399705171585083;2313216000;1648007196.3115313
4519;1.653289794921875;2313728000;1648007201.443696
4520;1.5485197305679321;2314240000;1648007206.6643991
4521;1.392582893371582;2314752000;1648007211.7555444
4522;1.6919372081756592;2315264000;1648007216.7814846
4523;1.5742381811141968;2315776000;1648007221.779673
4524;1.5883662700653076;2316288000;1648007226.7906044
4525;1.576001524925232;2316800000;1648007231.8014982
4526;1.4389997720718384;2317312000;1648007236.8029702
4527;1.406358242034912;2317824000;1648007241.821072
4528;1.6661317348480225;2318336000;1648007247.162345
4529;1.5654702186584473;2318848000;1648007252.429815
4530;1.4716616868972778;2319360000;1648007257.5373359
4531;1.5018880367279053;2319872000;1648007262.49111
4532;1.538817286491394;2320384000;1648007267.7321696
4533;1.6512256860733032;2320896000;1648007272.8173153
4534;1.265594244003296;2321408000;1648007277.8996243
4535;1.26603102684021;2321920000;1648007283.0395775
4536;2.0522165298461914;2322432000;1648007288.097887
4537;1.9834446907043457;2322944000;1648007293.6506233
4538;1.434719204902649;2323456000;1648007299.2332964
4539;2.05979061126709;2323968000;1648007304.7456975
4540;1.5755997896194458;2324480000;1648007310.0819871
4541;1.5906257629394531;2324992000;1648007315.1209297
4542;1.5522956848144531;2325504000;1648007320.192467
4543;1.3456460237503052;2326016000;1648007325.4581473
4544;1.4361016750335693;2326528000;1648007330.7565875
4545;1.9814540147781372;2327040000;1648007336.0029585
4546;1.7983273267745972;2327552000;1648007341.0901864
4547;1.4240219593048096;2328064000;1648007346.1562207
4548;1.6848773956298828;2328576000;1648007351.12179
4549;1.8071675300598145;2329088000;1648007356.097349
4550;2.235382556915283;2329600000;1648007367.3248093
4551;1.4740744829177856;2330112000;1648007372.4108453
4552;1.6942169666290283;2330624000;1648007377.490959
4553;1.8617914915084839;2331136000;1648007382.4875593
4554;2.2032933235168457;2331648000;1648007387.8030727
4555;1.2136527299880981;2332160000;1648007393.1877754
4556;1.5286635160446167;2332672000;1648007398.5347583
4557;1.298474907875061;2333184000;1648007403.7917628
4558;1.7699339389801025;2333696000;1648007409.1661932
4559;2.616661548614502;2334208000;1648007414.5572681
4560;1.4104478359222412;2334720000;1648007419.9108217
4561;1.8056237697601318;2335232000;1648007425.216415
4562;1.3744584321975708;2335744000;1648007430.2329595
4563;1.4715379476547241;2336256000;1648007435.2775445
4564;1.19488525390625;2336768000;1648007440.4573438
4565;1.7641412019729614;2337280000;1648007445.7247684
4566;1.3427174091339111;2337792000;1648007450.7336342
4567;1.594071865081787;2338304000;1648007455.7554965
4568;1.1724973917007446;2338816000;1648007460.7584379
4569;2.2312495708465576;2339328000;1648007465.752678
4570;1.9815438985824585;2339840000;1648007470.8067482
4571;1.7194091081619263;2340352000;1648007475.8218243
4572;1.7230641841888428;2340864000;1648007480.847914
4573;1.7917850017547607;2341376000;1648007485.7516534
4574;1.4198800325393677;2341888000;1648007490.7852595
4575;1.7923429012298584;2342400000;1648007495.8034678
4576;1.5637329816818237;2342912000;1648007500.8438387
4577;2.051422357559204;2343424000;1648007505.921887
4578;2.101715326309204;2343936000;1648007510.963424
4579;1.8549158573150635;2344448000;1648007515.9621384
4580;1.663908839225769;2344960000;1648007520.9304116
4581;1.6492840051651;2345472000;1648007525.9155254
4582;1.536955714225769;2345984000;1648007530.9288602
4583;1.7882887125015259;2346496000;1648007535.9626825
4584;1.823899507522583;2347008000;1648007541.016196
4585;2.1691105365753174;2347520000;1648007546.0308774
4586;1.3204209804534912;2348032000;1648007551.0440965
4587;1.5307964086532593;2348544000;1648007556.0661728
4588;1.9115079641342163;2349056000;1648007561.0822382
4589;1.75925874710083;2349568000;1648007566.0783553
4590;1.5011396408081055;2350080000;1648007571.0775414
4591;1.4636949300765991;2350592000;1648007576.088737
4592;1.9463156461715698;2351104000;1648007581.097028
4593;1.6388492584228516;2351616000;1648007586.1336796
4594;2.1023991107940674;2352128000;1648007591.1028757
4595;1.8311498165130615;2352640000;1648007596.0674765
4596;1.6228407621383667;2353152000;1648007601.0927224
4597;1.3118666410446167;2353664000;1648007606.0707715
4598;1.6138101816177368;2354176000;1648007611.0334303
4599;1.58657705783844;2354688000;1648007615.9042149
4600;1.6636213064193726;2355200000;1648007627.947578
4601;1.696215033531189;2355712000;1648007633.0098345
4602;1.2667428255081177;2356224000;1648007638.07587
4603;1.5572723150253296;2356736000;1648007642.8212788
4604;1.5582195520401;2357248000;1648007648.0187879
4605;1.8983458280563354;2357760000;1648007653.1711318
4606;1.7916988134384155;2358272000;1648007658.3728201
4607;1.7684952020645142;2358784000;1648007663.6656914
4608;1.5208441019058228;2359296000;1648007668.9760823
4609;1.5679471492767334;2359808000;1648007674.157267
4610;1.3897161483764648;2360320000;1648007678.0776024
4611;1.745499849319458;2360832000;1648007681.6052608
4612;1.6457492113113403;2361344000;1648007686.6482627
4613;1.3429467678070068;2361856000;1648007691.7023332
4614;1.687085747718811;2362368000;1648007696.7228358
4615;1.5120807886123657;2362880000;1648007701.812904
4616;1.892444133758545;2363392000;1648007706.9164958
4617;1.9324783086776733;2363904000;1648007712.0481443
4618;1.8914521932601929;2364416000;1648007717.127749
4619;1.3520067930221558;2364928000;1648007722.1432126
4620;1.1950445175170898;2365440000;1648007727.1443396
4621;1.3985670804977417;2365952000;1648007732.3271265
4622;1.3660883903503418;2366464000;1648007737.4576178
4623;1.4896728992462158;2366976000;1648007742.5100157
4624;1.325129747390747;2367488000;1648007747.5583515
4625;1.8037315607070923;2368000000;1648007752.6174314
4626;1.363025188446045;2368512000;1648007757.6937711
4627;2.0808990001678467;2369024000;1648007762.9039278
4628;1.3801305294036865;2369536000;1648007768.1218235
4629;1.6625781059265137;2370048000;1648007773.3675573
4630;1.7741386890411377;2370560000;1648007778.580568
4631;1.2444473505020142;2371072000;1648007783.8323824
4632;1.3390536308288574;2371584000;1648007789.0134678
4633;2.174623489379883;2372096000;1648007794.2562528
4634;1.4837232828140259;2372608000;1648007799.4287398
4635;1.510935664176941;2373120000;1648007804.6358905
4636;1.407569408416748;2373632000;1648007809.7782571
4637;1.9947203397750854;2374144000;1648007814.9141865
4638;1.3720628023147583;2374656000;1648007820.0021915
4639;1.4265295267105103;2375168000;1648007825.1349006
4640;2.134929656982422;2375680000;1648007830.2362018
4641;1.4598230123519897;2376192000;1648007835.3564847
4642;1.276694655418396;2376704000;1648007840.4749434
4643;1.3857018947601318;2377216000;1648007845.544249
4644;1.838350772857666;2377728000;1648007850.6217043
4645;1.6392806768417358;2378240000;1648007855.7021506
4646;1.7311381101608276;2378752000;1648007860.800029
4647;1.6331124305725098;2379264000;1648007865.9105644
4648;1.3608806133270264;2379776000;1648007870.9856458
4649;1.462841510772705;2380288000;1648007875.9979408
4650;1.747948169708252;2380800000;1648007888.111848
4651;1.7389007806777954;2381312000;1648007893.2481792
4652;1.947170376777649;2381824000;1648007898.5472732
4653;1.755225658416748;2382336000;1648007903.558773
4654;1.5236237049102783;2382848000;1648007908.5900142
4655;1.6678615808486938;2383360000;1648007913.5817268
4656;1.5990784168243408;2383872000;1648007918.5404918
4657;1.6449494361877441;2384384000;1648007923.4567723
4658;1.682345986366272;2384896000;1648007928.6184301
4659;1.2934494018554688;2385408000;1648007933.6401246
4660;1.684628963470459;2385920000;1648007938.6769192
4661;1.3300657272338867;2386432000;1648007943.7235458
4662;1.4517505168914795;2386944000;1648007948.7791827
4663;1.5643818378448486;2387456000;1648007953.8732245
4664;1.543736219406128;2387968000;1648007958.952213
4665;2.017622947692871;2388480000;1648007963.9966164
4666;1.6281830072402954;2388992000;1648007969.0374238
4667;1.679348111152649;2389504000;1648007974.1596215
4668;1.6181509494781494;2390016000;1648007979.30498
4669;1.6761248111724854;2390528000;1648007984.3655403
4670;1.409633755683899;2391040000;1648007989.4133267
4671;1.5560643672943115;2391552000;1648007994.4836206
4672;1.5378624200820923;2392064000;1648007999.0400147
