;grad_norm;Steps;Wall_Time
4638;19.616540908813477;2374656000;1648043549.7423449
4639;14.02013874053955;2375168000;1648043552.860174
4640;19.638683319091797;2375680000;1648043556.050108
4641;16.479536056518555;2376192000;1648043558.9640973
4642;19.856901168823242;2376704000;1648043561.7456417
4643;17.814706802368164;2377216000;1648043564.6420226
4644;14.759805679321289;2377728000;1648043567.4511514
4645;14.9999361038208;2378240000;1648043570.300351
4646;14.383240699768066;2378752000;1648043573.093059
4647;17.402231216430664;2379264000;1648043575.8969493
4648;17.158689498901367;2379776000;1648043578.6489851
4649;15.33563232421875;2380288000;1648043581.4427893
4650;21.879133224487305;2380800000;1648043590.5655522
4651;15.4632568359375;2381312000;1648043593.5028057
4652;20.485143661499023;2381824000;1648043596.5240958
4653;16.48613929748535;2382336000;1648043599.3856702
4654;20.998680114746094;2382848000;1648043602.1456637
4655;20.552793502807617;2383360000;1648043604.9204915
4656;21.380273818969727;2383872000;1648043607.7854
4657;20.80867576599121;2384384000;1648043610.6766913
4658;19.0236873626709;2384896000;1648043613.4804368
4659;17.892961502075195;2385408000;1648043616.465145
4660;18.170927047729492;2385920000;1648043619.4646568
4661;15.834709167480469;2386432000;1648043622.2363248
4662;25.273303985595703;2386944000;1648043625.054339
4663;17.559675216674805;2387456000;1648043627.9166694
4664;13.733262062072754;2387968000;1648043630.726056
4665;20.9157657623291;2388480000;1648043633.6379435
4666;20.876468658447266;2388992000;1648043636.5110242
4667;53.95500183105469;2389504000;1648043639.4643881
4668;17.527259826660156;2390016000;1648043642.4006276
4669;19.1039981842041;2390528000;1648043645.2503324
4670;16.254968643188477;2391040000;1648043648.220039
4671;17.377269744873047;2391552000;1648043651.2423637
4672;20.259681701660156;2392064000;1648043654.2384336
4673;17.84222984313965;2392576000;1648043657.2310958
4674;22.88089370727539;2393088000;1648043660.2252147
4675;16.60504722595215;2393600000;1648043663.127661
4676;18.141042709350586;2394112000;1648043666.1319206
4677;16.09113121032715;2394624000;1648043669.069944
4678;16.6812801361084;2395136000;1648043671.9782977
4679;24.22403907775879;2395648000;1648043674.9222999
4680;27.38433837890625;2396160000;1648043677.8789434
4681;17.588476181030273;2396672000;1648043680.1258516
4682;17.380535125732422;2397184000;1648043682.360788
4683;20.011947631835938;2397696000;1648043684.594466
4684;15.658754348754883;2398208000;1648043686.8328197
4685;16.88703727722168;2398720000;1648043689.0626664
4686;15.349888801574707;2399232000;1648043691.3124127
4687;14.138565063476562;2399744000;1648043693.5450587
4688;29.828649520874023;2400256000;1648043695.7819686
4689;23.743194580078125;2400768000;1648043698.0314326
4690;19.588619232177734;2401280000;1648043700.265781
4691;32.78532028198242;2401792000;1648043703.2926543
4692;15.96362018585205;2402304000;1648043706.343652
4693;21.479461669921875;2402816000;1648043709.4119275
4694;16.709915161132812;2403328000;1648043712.5305731
4695;16.867467880249023;2403840000;1648043715.554269
4696;26.867656707763672;2404352000;1648043718.5576267
4697;18.22894859313965;2404864000;1648043721.6106281
4698;30.904190063476562;2405376000;1648043724.6482146
4699;29.844682693481445;2405888000;1648043727.6732774
4700;18.746335983276367;2406400000;1648043737.1359508
4701;20.63966941833496;2406912000;1648043740.6281219
4702;27.197811126708984;2407424000;1648043744.1389818
4703;18.358793258666992;2407936000;1648043747.6372492
4704;22.00587272644043;2408448000;1648043750.9671135
4705;27.164894104003906;2408960000;1648043754.3019567
4706;24.962764739990234;2409472000;1648043757.6174014
4707;27.771045684814453;2409984000;1648043760.9683795
4708;32.441734313964844;2410496000;1648043764.3790863
4709;20.083415985107422;2411008000;1648043767.7683141
4710;25.635374069213867;2411520000;1648043771.138967
4711;33.07598876953125;2412032000;1648043774.467247
4712;22.533899307250977;2412544000;1648043777.7721272
4713;28.521896362304688;2413056000;1648043781.0751467
4714;25.76369857788086;2413568000;1648043784.3377411
4715;18.113142013549805;2414080000;1648043787.6670146
4716;17.956586837768555;2414592000;1648043790.9742727
4717;16.763824462890625;2415104000;1648043794.2798367
4718;17.766258239746094;2415616000;1648043797.612862
4719;18.054607391357422;2416128000;1648043800.95641
4720;16.780181884765625;2416640000;1648043804.2817156
4721;20.864770889282227;2417152000;1648043807.5516477
4722;21.110816955566406;2417664000;1648043810.6420927
4723;24.167739868164062;2418176000;1648043813.9548242
4724;25.175233840942383;2418688000;1648043817.2935493
4725;18.992324829101562;2419200000;1648043820.5890903
4726;18.22874641418457;2419712000;1648043823.8947182
4727;16.98372459411621;2420224000;1648043827.25739
4728;18.287755966186523;2420736000;1648043830.5560024
4729;25.065542221069336;2421248000;1648043833.8783
4730;20.03754425048828;2421760000;1648043837.2104034
4731;22.335481643676758;2422272000;1648043840.529025
4732;15.383036613464355;2422784000;1648043843.853336
4733;19.611892700195312;2423296000;1648043847.1619885
4734;16.906484603881836;2423808000;1648043850.5063434
4735;14.542062759399414;2424320000;1648043853.7910528
4736;18.09876823425293;2424832000;1648043857.1196382
4737;22.31396484375;2425344000;1648043860.4519043
4738;22.10392951965332;2425856000;1648043863.8100986
4739;17.442575454711914;2426368000;1648043867.166798
4740;14.431915283203125;2426880000;1648043870.5068905
4741;20.993505477905273;2427392000;1648043873.8355281
4742;13.143431663513184;2427904000;1648043877.2417927
4743;19.037137985229492;2428416000;1648043880.626081
4744;16.84613037109375;2428928000;1648043884.0385642
4745;15.777817726135254;2429440000;1648043887.379479
4746;12.134502410888672;2429952000;1648043890.767779
4747;20.360624313354492;2430464000;1648043894.105463
4748;16.799734115600586;2430976000;1648043897.430264
4749;21.80303955078125;2431488000;1648043900.807543
4750;17.031978607177734;2432000000;1648043910.5904665
4751;16.123815536499023;2432512000;1648043913.6632857
4752;17.550283432006836;2433024000;1648043916.6513703
4753;19.7828369140625;2433536000;1648043919.4666967
4754;26.212600708007812;2434048000;1648043922.3007512
4755;15.878561019897461;2434560000;1648043925.0582862
4756;17.08612060546875;2435072000;1648043927.881581
4757;28.82631492614746;2435584000;1648043930.697611
4758;18.07002067565918;2436096000;1648043933.5135496
4759;15.452198028564453;2436608000;1648043936.3679235
4760;18.45331382751465;2437120000;1648043939.160938
4761;12.696650505065918;2437632000;1648043941.9684575
4762;14.839866638183594;2438144000;1648043944.8659132
4763;15.009117126464844;2438656000;1648043947.6337585
4764;16.208539962768555;2439168000;1648043950.4169915
4765;18.058879852294922;2439680000;1648043953.2728336
4766;17.417173385620117;2440192000;1648043956.1237848
4767;16.166967391967773;2440704000;1648043958.92689
4768;14.653611183166504;2441216000;1648043961.7050667
4769;18.485610961914062;2441728000;1648043964.60175
4770;14.598564147949219;2442240000;1648043967.4308388
4771;14.873950004577637;2442752000;1648043970.3002107
4772;16.771488189697266;2443264000;1648043973.1051238
4773;18.91831398010254;2443776000;1648043976.0355475
4774;16.437204360961914;2444288000;1648043978.8523762
4775;17.129932403564453;2444800000;1648043981.618813
4776;21.870969772338867;2445312000;1648043984.4919977
4777;14.729801177978516;2445824000;1648043987.297847
4778;19.801382064819336;2446336000;1648043990.136167
4779;15.966455459594727;2446848000;1648043992.939398
4780;15.126978874206543;2447360000;1648043995.787859
4781;18.56121063232422;2447872000;1648043998.6340885
4782;14.60618782043457;2448384000;1648044001.479205
4783;16.032751083374023;2448896000;1648044004.3129501
4784;19.5831298828125;2449408000;1648044007.1890583
4785;15.148639678955078;2449920000;1648044010.033465
4786;19.717159271240234;2450432000;1648044012.913836
4787;17.820175170898438;2450944000;1648044015.752095
4788;17.6501522064209;2451456000;1648044018.631895
4789;22.511240005493164;2451968000;1648044021.4014418
4790;15.319149017333984;2452480000;1648044024.2051656
4791;15.96491527557373;2452992000;1648044027.0593386
4792;14.84635066986084;2453504000;1648044029.8684297
4793;17.01809310913086;2454016000;1648044032.689231
4794;18.82377815246582;2454528000;1648044035.593546
4795;17.539627075195312;2455040000;1648044038.4442222
4796;23.15042495727539;2455552000;1648044041.3738716
4797;18.12594223022461;2456064000;1648044044.5332677
4798;21.431171417236328;2456576000;1648044047.6651564
4799;17.540122985839844;2457088000;1648044050.756299
4800;19.76051139831543;2457600000;1648044060.1718872
4801;15.79244327545166;2458112000;1648044063.163677
4802;20.56466293334961;2458624000;1648044066.1281292
4803;13.264616966247559;2459136000;1648044068.9216876
4804;14.17701244354248;2459648000;1648044071.6853235
4805;16.763572692871094;2460160000;1648044074.4523075
4806;15.905630111694336;2460672000;1648044077.2096624
4807;14.709450721740723;2461184000;1648044080.123142
4808;15.882963180541992;2461696000;1648044083.011963
4809;13.608926773071289;2462208000;1648044085.8811226
4810;15.959303855895996;2462720000;1648044088.7475638
4811;25.7988224029541;2463232000;1648044091.6861145
4812;14.016560554504395;2463744000;1648044094.5036094
4813;13.644218444824219;2464256000;1648044097.3683088
4814;16.782014846801758;2464768000;1648044100.2728138
4815;13.656315803527832;2465280000;1648044103.1120512
4816;14.120828628540039;2465792000;1648044105.9021435
4817;17.886138916015625;2466304000;1648044108.6909094
4818;17.524595260620117;2466816000;1648044111.639046
4819;15.24056625366211;2467328000;1648044114.424783
4820;13.727371215820312;2467840000;1648044117.224932
4821;15.369536399841309;2468352000;1648044120.03237
4822;19.183692932128906;2468864000;1648044122.9113052
4823;15.495492935180664;2469376000;1648044125.6959374
4824;13.613847732543945;2469888000;1648044128.531531
4825;15.508051872253418;2470400000;1648044131.3489928
4826;14.860772132873535;2470912000;1648044134.238761
4827;17.912321090698242;2471424000;1648044137.1683235
4828;20.11195182800293;2471936000;1648044140.0655668
4829;15.51533317565918;2472448000;1648044143.000535
4830;16.501249313354492;2472960000;1648044145.7981665
4831;14.925086975097656;2473472000;1648044148.585971
4832;15.197125434875488;2473984000;1648044151.5152285
4833;14.171810150146484;2474496000;1648044154.4405339
4834;15.264318466186523;2475008000;1648044157.329951
4835;13.810811996459961;2475520000;1648044160.2029905
4836;15.119424819946289;2476032000;1648044163.068929
4837;15.557302474975586;2476544000;1648044165.8404145
4838;13.615968704223633;2477056000;1648044168.6783173
4839;15.485444068908691;2477568000;1648044171.4641743
4840;15.817787170410156;2478080000;1648044174.32191
4841;15.973670959472656;2478592000;1648044177.1615264
4842;14.86105728149414;2479104000;1648044179.9634874
4843;20.42318344116211;2479616000;1648044182.748099
4844;17.706153869628906;2480128000;1648044185.5727003
4845;14.202080726623535;2480640000;1648044188.4250486
4846;15.899226188659668;2481152000;1648044191.2585142
4847;22.25595474243164;2481664000;1648044194.0690832
4848;14.721956253051758;2482176000;1648044196.9607885
4849;20.589344024658203;2482688000;1648044199.7580378
4850;20.040369033813477;2483200000;1648044209.1484334
4851;16.11565589904785;2483712000;1648044212.133805
4852;16.741886138916016;2484224000;1648044215.1203873
4853;23.147903442382812;2484736000;1648044218.015896
4854;15.217759132385254;2485248000;1648044220.8315046
4855;15.82235050201416;2485760000;1648044223.7241762
4856;16.10618019104004;2486272000;1648044226.5749958
4857;22.821809768676758;2486784000;1648044229.528309
4858;16.8380126953125;2487296000;1648044232.413225
4859;15.15401840209961;2487808000;1648044235.348704
4860;30.924819946289062;2488320000;1648044238.4790618
4861;17.453033447265625;2488832000;1648044241.4338737
4862;20.497386932373047;2489344000;1648044244.2625406
4863;17.183809280395508;2489856000;1648044247.1662893
4864;14.63805866241455;2490368000;1648044249.9472888
4865;18.22915267944336;2490880000;1648044252.884222
4866;24.498504638671875;2491392000;1648044255.788129
4867;16.277843475341797;2491904000;1648044258.7344222
4868;20.038827896118164;2492416000;1648044261.5987074
4869;18.90888214111328;2492928000;1648044264.3993478
4870;20.5554141998291;2493440000;1648044267.2422812
4871;17.756498336791992;2493952000;1648044270.156014
4872;17.178327560424805;2494464000;1648044273.0765219
4873;23.905658721923828;2494976000;1648044275.9390857
4874;21.768722534179688;2495488000;1648044278.8792841
4875;16.606658935546875;2496000000;1648044281.695531
4876;14.09785270690918;2496512000;1648044284.4608972
4877;18.616670608520508;2497024000;1648044287.3159528
4878;28.810548782348633;2497536000;1648044290.2321622
4879;17.420555114746094;2498048000;1648044293.0531974
4880;17.84548568725586;2498560000;1648044295.8636606
4881;14.319296836853027;2499072000;1648044298.7337236
4882;18.44718360900879;2499584000;1648044301.6769528
4883;18.52989387512207;2500096000;1648044304.4953175
4884;18.778425216674805;2500608000;1648044307.3910625
4885;16.783750534057617;2501120000;1648044310.272133
4886;14.049820899963379;2501632000;1648044313.1169493
4887;15.340798377990723;2502144000;1648044315.9208977
4888;19.816604614257812;2502656000;1648044318.7598062
4889;17.800817489624023;2503168000;1648044321.6306932
4890;15.135502815246582;2503680000;1648044324.5224361
4891;12.959742546081543;2504192000;1648044327.3632176
4892;18.52969741821289;2504704000;1648044330.2206805
4893;10.456315994262695;2505216000;1648044333.1096559
4894;16.234071731567383;2505728000;1648044335.9046957
4895;18.04742431640625;2506240000;1648044338.7113295
4896;17.331096649169922;2506752000;1648044341.6481304
4897;18.089292526245117;2507264000;1648044344.5774846
4898;13.363812446594238;2507776000;1648044347.5221841
4899;18.977712631225586;2508288000;1648044350.3683102
4900;15.615482330322266;2508800000;1648044359.9122503
4901;15.268500328063965;2509312000;1648044363.036693
4902;16.15186309814453;2509824000;1648044366.0782828
4903;15.188323020935059;2510336000;1648044369.0826035
4904;14.832640647888184;2510848000;1648044371.9767854
4905;20.187660217285156;2511360000;1648044374.9390237
4906;14.178118705749512;2511872000;1648044377.7592144
4907;16.249027252197266;2512384000;1648044380.634567
4908;24.160512924194336;2512896000;1648044383.5560274
4909;19.823789596557617;2513408000;1648044386.390759
4910;16.56431770324707;2513920000;1648044389.3082297
4911;21.89339256286621;2514432000;1648044392.1785345
4912;19.765581130981445;2514944000;1648044395.1892111
4913;20.075885772705078;2515456000;1648044398.218057
4914;24.600696563720703;2515968000;1648044401.202644
4915;28.83588409423828;2516480000;1648044404.2235909
4916;21.52402114868164;2516992000;1648044407.2817392
