;grad_norm;Steps;Wall_Time
4445;14.614065170288086;2275840000;1647999648.4935615
4446;15.259722709655762;2276352000;1647999658.5514674
4447;13.0316162109375;2276864000;1647999668.6164298
4448;15.201671600341797;2277376000;1647999678.7034786
4449;15.527969360351562;2277888000;1647999688.7567484
4450;21.123661041259766;2278400000;1647999706.9012187
4451;15.086255073547363;2278912000;1647999716.8896542
4452;11.616645812988281;2279424000;1647999726.9052289
4453;18.4600887298584;2279936000;1647999736.9459074
4454;17.920616149902344;2280448000;1647999747.029318
4455;19.04064178466797;2280960000;1647999757.0872948
4456;16.760290145874023;2281472000;1647999765.7769327
4457;14.814780235290527;2281984000;1647999775.686909
4458;17.369651794433594;2282496000;1647999785.7488387
4459;13.290483474731445;2283008000;1647999794.8424554
4460;16.918230056762695;2283520000;1647999804.0657942
4461;11.89013957977295;2284032000;1647999812.4339547
4462;17.835479736328125;2284544000;1647999822.2369738
4463;13.568205833435059;2285056000;1647999830.7711582
4464;15.661230087280273;2285568000;1647999840.9714968
4465;25.683422088623047;2286080000;1647999851.034129
4466;15.218974113464355;2286592000;1647999861.081848
4467;16.077619552612305;2287104000;1647999871.1545305
4468;24.982179641723633;2287616000;1647999881.221668
4469;15.378030776977539;2288128000;1647999891.2856798
4470;12.727675437927246;2288640000;1647999901.330012
4471;20.603166580200195;2289152000;1647999911.34398
4472;17.216123580932617;2289664000;1647999921.3126647
4473;17.16657066345215;2290176000;1647999931.3379772
4474;13.626285552978516;2290688000;1647999941.3476124
4475;17.08187484741211;2291200000;1647999951.398832
4476;16.611434936523438;2291712000;1647999961.4563303
4477;23.316862106323242;2292224000;1647999971.484815
4478;20.66792869567871;2292736000;1647999981.8177896
4479;15.778807640075684;2293248000;1647999992.4918916
4480;14.974525451660156;2293760000;1648000002.615785
4481;14.620389938354492;2294272000;1648000012.5626757
4482;16.93379020690918;2294784000;1648000022.5434499
4483;22.422945022583008;2295296000;1648000032.610871
4484;17.568666458129883;2295808000;1648000042.6745446
4485;14.875557899475098;2296320000;1648000052.7044685
4486;20.85523223876953;2296832000;1648000062.7123656
4487;13.264476776123047;2297344000;1648000072.7065623
4488;19.615371704101562;2297856000;1648000082.721945
4489;14.463995933532715;2298368000;1648000092.6939409
4490;15.486045837402344;2298880000;1648000102.744079
4491;16.61210823059082;2299392000;1648000112.7889004
4492;13.491975784301758;2299904000;1648000122.833208
4493;12.098515510559082;2300416000;1648000132.8835635
4494;14.465741157531738;2300928000;1648000142.9479706
4495;18.624099731445312;2301440000;1648000153.0025623
4496;15.563669204711914;2301952000;1648000163.0662024
4497;16.254453659057617;2302464000;1648000173.0895183
4498;16.197040557861328;2302976000;1648000183.1287494
4499;17.30141258239746;2303488000;1648000193.1692615
4500;19.55223846435547;2304000000;1648000211.2464287
4501;15.818875312805176;2304512000;1648000221.3806827
4502;16.887723922729492;2305024000;1648000231.4266288
4503;18.719871520996094;2305536000;1648000241.4643137
4504;18.394996643066406;2306048000;1648000251.4739192
4505;19.50773811340332;2306560000;1648000261.4850476
4506;16.45798683166504;2307072000;1648000269.913118
4507;17.190446853637695;2307584000;1648000279.9212162
4508;19.137842178344727;2308096000;1648000289.8854935
4509;17.719627380371094;2308608000;1648000298.8439524
4510;15.95108699798584;2309120000;1648000308.2306347
4511;18.888608932495117;2309632000;1648000316.6402078
4512;18.504188537597656;2310144000;1648000326.4926884
4513;15.228315353393555;2310656000;1648000335.0356245
4514;18.582155227661133;2311168000;1648000345.0371363
4515;11.746824264526367;2311680000;1648000355.1080954
4516;20.958065032958984;2312192000;1648000365.1555154
4517;24.407852172851562;2312704000;1648000375.2136035
4518;24.95977210998535;2313216000;1648000385.2867887
4519;21.379226684570312;2313728000;1648000395.3540146
4520;15.681062698364258;2314240000;1648000405.3934221
4521;17.445880889892578;2314752000;1648000415.5563269
4522;18.102659225463867;2315264000;1648000425.5717025
4523;19.40024185180664;2315776000;1648000435.59294
4524;21.424182891845703;2316288000;1648000445.6701937
4525;25.04638671875;2316800000;1648000455.731586
4526;20.275564193725586;2317312000;1648000465.774902
4527;19.042163848876953;2317824000;1648000475.799435
4528;23.186269760131836;2318336000;1648000485.8305361
4529;18.16683006286621;2318848000;1648000495.8433876
4530;19.37653923034668;2319360000;1648000505.8647199
4531;21.033370971679688;2319872000;1648000515.884802
4532;19.106508255004883;2320384000;1648000525.9397745
4533;17.932613372802734;2320896000;1648000536.3206425
4534;29.318666458129883;2321408000;1648000546.3702354
4535;15.600955963134766;2321920000;1648000556.398772
4536;43.31114196777344;2322432000;1648000566.4284813
4537;22.387287139892578;2322944000;1648000576.4608662
4538;23.38825225830078;2323456000;1648000586.516415
4539;21.372339248657227;2323968000;1648000596.5974123
4540;21.030820846557617;2324480000;1648000606.6715462
4541;22.813562393188477;2324992000;1648000616.7268744
4542;22.68559455871582;2325504000;1648000626.7587779
4543;16.637676239013672;2326016000;1648000636.8105698
4544;26.493616104125977;2326528000;1648000646.813317
4545;20.513090133666992;2327040000;1648000656.8423557
4546;20.92320442199707;2327552000;1648000666.8878279
4547;28.648595809936523;2328064000;1648000676.9222236
4548;20.838590621948242;2328576000;1648000686.920366
4549;24.216312408447266;2329088000;1648000697.0883944
4550;15.642548561096191;2329600000;1648000714.9870992
4551;21.4174861907959;2330112000;1648000725.0821671
4552;20.384981155395508;2330624000;1648000735.137546
4553;20.563631057739258;2331136000;1648000745.1514506
4554;14.44444751739502;2331648000;1648000755.1694062
4555;20.43343162536621;2332160000;1648000765.2254972
4556;18.517072677612305;2332672000;1648000773.7255933
4557;18.177288055419922;2333184000;1648000783.6047752
4558;17.828386306762695;2333696000;1648000793.5975347
4559;13.901691436767578;2334208000;1648000802.697927
4560;16.7664794921875;2334720000;1648000811.9018748
4561;17.745241165161133;2335232000;1648000820.2375517
4562;17.917526245117188;2335744000;1648000830.062207
4563;19.758647918701172;2336256000;1648000838.5823498
4564;24.081209182739258;2336768000;1648000848.6698813
4565;17.974260330200195;2337280000;1648000858.7242353
4566;13.868444442749023;2337792000;1648000868.7903204
4567;15.612425804138184;2338304000;1648000878.832895
4568;15.828131675720215;2338816000;1648000888.847257
4569;21.278324127197266;2339328000;1648000898.8708024
4570;16.826560974121094;2339840000;1648000908.9168725
4571;15.34645938873291;2340352000;1648000918.9779212
4572;15.839262008666992;2340864000;1648000929.0262845
4573;23.090972900390625;2341376000;1648000939.0966778
4574;21.395828247070312;2341888000;1648000949.1324935
4575;15.775345802307129;2342400000;1648000959.1711717
4576;15.848442077636719;2342912000;1648000969.3183644
4577;17.061452865600586;2343424000;1648000979.3550918
4578;13.681870460510254;2343936000;1648000989.4162018
4579;12.659831047058105;2344448000;1648000999.4631624
4580;15.441360473632812;2344960000;1648001009.5306568
4581;12.549090385437012;2345472000;1648001019.5987396
4582;13.433704376220703;2345984000;1648001029.6712554
4583;12.929402351379395;2346496000;1648001039.7400558
4584;14.683271408081055;2347008000;1648001049.80453
4585;24.972326278686523;2347520000;1648001059.8487403
4586;14.167518615722656;2348032000;1648001069.8655627
4587;16.8388614654541;2348544000;1648001079.9432023
4588;13.383110046386719;2349056000;1648001089.9957244
4589;15.948328971862793;2349568000;1648001099.9809434
4590;14.700485229492188;2350080000;1648001109.8676386
4591;15.757318496704102;2350592000;1648001119.8322701
4592;17.270586013793945;2351104000;1648001129.8810456
4593;13.80456829071045;2351616000;1648001139.9143105
4594;17.787578582763672;2352128000;1648001149.9173338
4595;15.911700248718262;2352640000;1648001159.963565
4596;15.603059768676758;2353152000;1648001170.1960187
4597;15.315449714660645;2353664000;1648001180.2487173
4598;12.528197288513184;2354176000;1648001190.4611819
4599;14.388372421264648;2354688000;1648001200.660931
4600;12.827922821044922;2355200000;1648001221.3871558
4601;16.71510887145996;2355712000;1648001231.5572286
4602;18.002891540527344;2356224000;1648001241.7893882
4603;18.5504207611084;2356736000;1648001251.8433895
4604;18.009952545166016;2357248000;1648001261.8669152
4605;18.419437408447266;2357760000;1648001271.612698
4606;13.86739444732666;2358272000;1648001280.2735548
4607;14.297615051269531;2358784000;1648001290.3730316
4608;16.95503807067871;2359296000;1648001300.4462857
4609;14.77426815032959;2359808000;1648001309.259436
4610;19.979999542236328;2360320000;1648001318.3712754
4611;17.223087310791016;2360832000;1648001327.1890125
4612;17.873634338378906;2361344000;1648001336.3531055
4613;15.088263511657715;2361856000;1648001345.5955923
4614;16.204330444335938;2362368000;1648001355.6100597
4615;16.716346740722656;2362880000;1648001365.771255
4616;15.760217666625977;2363392000;1648001375.7818582
4617;16.75446891784668;2363904000;1648001385.7965817
4618;15.299317359924316;2364416000;1648001395.7961187
4619;17.07853889465332;2364928000;1648001405.7957168
4620;17.377708435058594;2365440000;1648001415.7975976
4621;13.71924114227295;2365952000;1648001425.778515
4622;15.039031982421875;2366464000;1648001435.7778375
4623;15.989246368408203;2366976000;1648001445.8392334
4624;14.96513557434082;2367488000;1648001455.8659337
4625;14.716841697692871;2368000000;1648001465.9228847
4626;15.183191299438477;2368512000;1648001475.9766617
4627;24.190961837768555;2369024000;1648001485.9904091
4628;16.87212562561035;2369536000;1648001495.9792213
4629;15.591008186340332;2370048000;1648001505.963679
4630;14.242984771728516;2370560000;1648001515.9941752
4631;17.080875396728516;2371072000;1648001526.019477
4632;18.121986389160156;2371584000;1648001536.0551016
4633;17.105182647705078;2372096000;1648001546.083133
4634;19.149919509887695;2372608000;1648001556.1103196
4635;23.522701263427734;2373120000;1648001566.1174922
4636;21.79231834411621;2373632000;1648001576.186345
4637;23.425064086914062;2374144000;1648001586.2477543
4638;19.616540908813477;2374656000;1648001596.3136504
4639;14.02013874053955;2375168000;1648001606.3829694
4640;19.638683319091797;2375680000;1648001616.4456882
4641;16.479536056518555;2376192000;1648001626.4825034
4642;19.856901168823242;2376704000;1648001636.5196745
4643;17.814706802368164;2377216000;1648001646.5833094
4644;14.759805679321289;2377728000;1648001656.6457045
4645;14.9999361038208;2378240000;1648001666.6886303
4646;14.383240699768066;2378752000;1648001676.7034104
4647;17.402231216430664;2379264000;1648001686.713561
4648;17.158689498901367;2379776000;1648001696.7341685
4649;15.33563232421875;2380288000;1648001706.7832723
4650;21.879133224487305;2380800000;1648001725.131777
4651;15.4632568359375;2381312000;1648001735.1248755
4652;20.485143661499023;2381824000;1648001745.1775696
4653;16.48613929748535;2382336000;1648001755.2044964
4654;20.998680114746094;2382848000;1648001765.2149806
4655;20.552793502807617;2383360000;1648001774.9429328
4656;21.380273818969727;2383872000;1648001783.4523447
4657;20.80867576599121;2384384000;1648001793.4934113
4658;19.0236873626709;2384896000;1648001803.5640132
4659;17.892961502075195;2385408000;1648001812.5168197
4660;18.170927047729492;2385920000;1648001821.5862439
4661;15.834709167480469;2386432000;1648001830.3133514
4662;25.273303985595703;2386944000;1648001839.5857344
4663;17.559675216674805;2387456000;1648001848.7357707
4664;13.733262062072754;2387968000;1648001858.8141043
4665;20.9157657623291;2388480000;1648001868.88156
4666;20.876468658447266;2388992000;1648001878.9208937
4667;53.95500183105469;2389504000;1648001888.9331245
4668;17.527259826660156;2390016000;1648001898.9599633
4669;19.1039981842041;2390528000;1648001908.958278
4670;16.254968643188477;2391040000;1648001918.912544
4671;17.377269744873047;2391552000;1648001928.8595839
4672;20.259681701660156;2392064000;1648001938.9536784
4673;17.84222984313965;2392576000;1648001948.9471834
4674;22.88089370727539;2393088000;1648001958.9125156
4675;16.60504722595215;2393600000;1648001968.9124472
4676;18.141042709350586;2394112000;1648001978.9219923
4677;16.09113121032715;2394624000;1648001988.9118128
4678;16.6812801361084;2395136000;1648001998.9542127
4679;24.22403907775879;2395648000;1648002009.0084617
4680;27.38433837890625;2396160000;1648002019.053895
4681;17.588476181030273;2396672000;1648002029.0934687
4682;17.380535125732422;2397184000;1648002039.132398
4683;20.011947631835938;2397696000;1648002049.1656423
4684;15.658754348754883;2398208000;1648002059.2082326
4685;16.88703727722168;2398720000;1648002069.2496378
4686;15.349888801574707;2399232000;1648002079.303083
4687;14.138565063476562;2399744000;1648002089.3589864
4688;29.828649520874023;2400256000;1648002099.4257104
4689;23.743194580078125;2400768000;1648002109.4860752
4690;19.588619232177734;2401280000;1648002119.530928
4691;32.78532028198242;2401792000;1648002129.545247
4692;15.96362018585205;2402304000;1648002139.5216522
4693;21.479461669921875;2402816000;1648002149.5384488
4694;16.709915161132812;2403328000;1648002159.602901
4695;16.867467880249023;2403840000;1648002169.6512413
4696;26.867656707763672;2404352000;1648002179.683482
4697;18.22894859313965;2404864000;1648002189.7296796
4698;30.904190063476562;2405376000;1648002199.7711022
4699;29.844682693481445;2405888000;1648002209.8031518
4700;18.746335983276367;2406400000;1648002227.893443
4701;20.63966941833496;2406912000;1648002237.9909937
4702;27.197811126708984;2407424000;1648002248.041875
4703;18.358793258666992;2407936000;1648002258.089533
4704;22.00587272644043;2408448000;1648002268.1249127
4705;27.164894104003906;2408960000;1648002278.0069785
4706;24.962764739990234;2409472000;1648002286.4502316
4707;27.771045684814453;2409984000;1648002296.4731572
4708;32.441734313964844;2410496000;1648002306.5064259
4709;20.083415985107422;2411008000;1648002315.993559
4710;25.635374069213867;2411520000;1648002324.5364356
4711;33.07598876953125;2412032000;1648002333.2999444
4712;22.533899307250977;2412544000;1648002342.6998947
4713;28.521896362304688;2413056000;1648002351.777453
4714;25.76369857788086;2413568000;1648002361.8428571
4715;18.113142013549805;2414080000;1648002371.9136677
4716;17.956586837768555;2414592000;1648002381.9890082
4717;16.763824462890625;2415104000;1648002392.0063622
4718;17.766258239746094;2415616000;1648002402.0149534
4719;18.054607391357422;2416128000;1648002412.0690262
4720;16.780181884765625;2416640000;1648002422.114035
4721;20.864770889282227;2417152000;1648002432.166078
4722;21.110816955566406;2417664000;1648002442.1674457
