;grad_norm_clipped;Steps;Wall_Time
7992;3.1269617080688477;20459520;1649631535.1298048
7993;5.347119331359863;20462080;1649631535.2107959
7994;5.767691612243652;20464640;1649631535.2963567
7995;7.8452043533325195;20467200;1649631535.3733673
7996;4.673605918884277;20469760;1649631535.451093
7997;5.131738662719727;20472320;1649631535.5223744
7998;4.634033679962158;20474880;1649631535.595732
7999;3.2375452518463135;20477440;1649631535.677542
8000;4.817523956298828;20480000;1649631536.1496894
8001;5.556767463684082;20482560;1649631536.2293847
8002;3.4759039878845215;20485120;1649631536.306782
8003;4.373373031616211;20487680;1649631536.3820682
8004;6.0360283851623535;20490240;1649631536.4627967
8005;5.245816707611084;20492800;1649631536.5413156
8006;4.306553363800049;20495360;1649631536.6189709
8007;5.131156921386719;20497920;1649631536.6980574
8008;8.737187385559082;20500480;1649631536.7741067
8009;4.558125972747803;20503040;1649631536.8541274
8010;4.916771411895752;20505600;1649631536.9332883
8011;4.687350273132324;20508160;1649631537.0077758
8012;3.362978935241699;20510720;1649631537.0928657
8013;5.716193675994873;20513280;1649631537.16834
8014;5.784905433654785;20515840;1649631537.2540193
8015;4.314640522003174;20518400;1649631537.3339572
8016;5.047407627105713;20520960;1649631537.4069436
8017;7.084135055541992;20523520;1649631537.4792655
8018;3.370925188064575;20526080;1649631537.5533676
8019;5.201648712158203;20528640;1649631537.630915
8020;7.418228626251221;20531200;1649631537.7039695
8021;3.7799642086029053;20533760;1649631537.7812543
8022;4.330305576324463;20536320;1649631537.8552113
8023;5.162642002105713;20538880;1649631537.9403346
8024;5.368430137634277;20541440;1649631538.0157452
8025;6.623101711273193;20544000;1649631538.0968537
8026;8.805026054382324;20546560;1649631538.177469
8027;4.920820236206055;20549120;1649631538.2593613
8028;7.2477216720581055;20551680;1649631538.3363996
8029;6.790868282318115;20554240;1649631538.4179382
8030;5.002620697021484;20556800;1649631538.5004346
8031;6.241016387939453;20559360;1649631538.5801878
8032;4.244611740112305;20561920;1649631538.6608613
8033;3.8965651988983154;20564480;1649631538.741995
8034;3.6174356937408447;20567040;1649631538.8235006
8035;4.656430244445801;20569600;1649631538.903646
8036;4.052524566650391;20572160;1649631538.981109
8037;6.232346534729004;20574720;1649631539.0545363
8038;4.7894287109375;20577280;1649631539.1320543
8039;5.157377243041992;20579840;1649631539.2105742
8040;4.543837070465088;20582400;1649631539.2853816
8041;5.628089904785156;20584960;1649631539.3641844
8042;5.435952663421631;20587520;1649631539.4375396
8043;5.010750770568848;20590080;1649631539.518108
8044;4.766719341278076;20592640;1649631539.5988066
8045;4.10425329208374;20595200;1649631539.6781907
8046;5.748706340789795;20597760;1649631539.7639594
8047;4.0963544845581055;20600320;1649631539.8415504
8048;3.727559804916382;20602880;1649631539.9214127
8049;6.599974155426025;20605440;1649631539.9951785
8050;7.406219005584717;20608000;1649631540.071189
8051;4.1028876304626465;20610560;1649631540.1506732
8052;5.981143474578857;20613120;1649631540.231444
8053;5.787956714630127;20615680;1649631540.3127701
8054;3.8265435695648193;20618240;1649631540.3951144
8055;4.756657600402832;20620800;1649631540.4725335
8056;4.652487754821777;20623360;1649631540.552127
8057;4.875365257263184;20625920;1649631540.6275969
8058;5.0520920753479;20628480;1649631540.707186
8059;4.146721363067627;20631040;1649631540.7935865
8060;5.547455787658691;20633600;1649631540.8689196
8061;5.552059173583984;20636160;1649631540.9502757
8062;6.504979610443115;20638720;1649631541.0308518
8063;5.5591020584106445;20641280;1649631541.0977252
8064;6.62308931350708;20643840;1649631541.1761575
8065;4.6898088455200195;20646400;1649631541.2509115
8066;7.167320728302002;20648960;1649631541.3355558
8067;5.610854625701904;20651520;1649631541.4175704
8068;5.058022975921631;20654080;1649631541.4900298
8069;4.963518142700195;20656640;1649631541.5629303
8070;3.9011683464050293;20659200;1649631541.6421127
8071;5.221134662628174;20661760;1649631541.7206414
8072;5.44556188583374;20664320;1649631541.7983468
8073;4.986468315124512;20666880;1649631541.8722174
8074;5.4312028884887695;20669440;1649631541.9447896
8075;4.482117176055908;20672000;1649631542.017611
8076;6.566723346710205;20674560;1649631542.1044774
8077;4.858592510223389;20677120;1649631542.182127
8078;3.4916343688964844;20679680;1649631542.2578936
8079;6.171166896820068;20682240;1649631542.338243
8080;5.30645227432251;20684800;1649631542.4197705
8081;8.905999183654785;20687360;1649631542.505241
8082;6.900260925292969;20689920;1649631542.5777743
8083;5.299408912658691;20692480;1649631542.651337
8084;3.814279317855835;20695040;1649631542.7367299
8085;5.199663162231445;20697600;1649631542.812845
8086;3.98874831199646;20700160;1649631542.893778
8087;4.652426242828369;20702720;1649631542.9716752
8088;5.74579381942749;20705280;1649631543.044887
8089;6.490971088409424;20707840;1649631543.1246781
8090;5.831764221191406;20710400;1649631543.207683
8091;5.662449359893799;20712960;1649631543.2854
8092;7.071415424346924;20715520;1649631543.3667061
8093;5.0106329917907715;20718080;1649631543.4539523
8094;4.677695274353027;20720640;1649631543.5260613
8095;6.271372318267822;20723200;1649631543.5985153
8096;5.758583068847656;20725760;1649631543.677978
8097;4.897544860839844;20728320;1649631543.7592614
8098;7.1451263427734375;20730880;1649631543.8370743
8099;4.551908493041992;20733440;1649631543.9146729
8100;4.621305465698242;20736000;1649631544.355737
8101;4.8110222816467285;20738560;1649631544.4446099
8102;6.374300956726074;20741120;1649631544.509855
8103;4.782243251800537;20743680;1649631544.5749152
8104;5.71325159072876;20746240;1649631544.6573293
8105;6.497640132904053;20748800;1649631544.7192152
8106;8.203801155090332;20751360;1649631544.7898247
8107;6.766098499298096;20753920;1649631544.8784623
8108;7.036811351776123;20756480;1649631544.938413
8109;4.59427547454834;20759040;1649631545.011709
8110;6.054405212402344;20761600;1649631545.091398
8111;6.750896453857422;20764160;1649631545.1516356
8112;5.613216400146484;20766720;1649631545.222865
8113;3.891080617904663;20769280;1649631545.3062549
8114;5.20573091506958;20771840;1649631545.383757
8115;6.635504245758057;20774400;1649631545.4668102
8116;3.8026559352874756;20776960;1649631545.5497432
8117;7.169983386993408;20779520;1649631545.628501
8118;6.3919477462768555;20782080;1649631545.7088277
8119;4.785294532775879;20784640;1649631545.7895303
8120;4.26970100402832;20787200;1649631545.8747575
8121;8.038787841796875;20789760;1649631545.9513242
8122;3.1328301429748535;20792320;1649631546.018401
8123;4.792356967926025;20794880;1649631546.089365
8124;4.7435078620910645;20797440;1649631546.1626601
8125;5.099329471588135;20800000;1649631546.236164
8126;5.944676399230957;20802560;1649631546.312443
8127;4.810384273529053;20805120;1649631546.390318
8128;3.9580137729644775;20807680;1649631546.4622974
8129;6.351937770843506;20810240;1649631546.5388618
8130;5.451171398162842;20812800;1649631546.618102
8131;5.527329444885254;20815360;1649631546.6886606
8132;4.659160137176514;20817920;1649631546.7685726
8133;7.276579856872559;20820480;1649631546.849471
8134;7.190983772277832;20823040;1649631546.93755
8135;5.247793674468994;20825600;1649631547.0191016
8136;6.119871616363525;20828160;1649631547.1013627
8137;4.180176258087158;20830720;1649631547.1818714
8138;6.505415439605713;20833280;1649631547.2626884
8139;3.955679178237915;20835840;1649631547.3424096
8140;6.409120559692383;20838400;1649631547.4281068
8141;5.038214206695557;20840960;1649631547.504129
8142;4.496709823608398;20843520;1649631547.5795925
8143;5.3980231285095215;20846080;1649631547.6546855
8144;4.562733173370361;20848640;1649631547.7398794
8145;7.349885940551758;20851200;1649631547.815436
8146;4.765722274780273;20853760;1649631547.8911269
8147;7.0404791831970215;20856320;1649631547.966735
8148;6.451842784881592;20858880;1649631548.0467217
8149;8.5575532913208;20861440;1649631548.1279619
8150;6.51539945602417;20864000;1649631548.2105865
8151;7.595177173614502;20866560;1649631548.2892559
8152;3.884338140487671;20869120;1649631548.361315
8153;6.821080207824707;20871680;1649631548.4447758
8154;4.8559489250183105;20874240;1649631548.5247216
8155;10.2601900100708;20876800;1649631548.6043456
8156;5.729019641876221;20879360;1649631548.6808512
8157;4.380014896392822;20881920;1649631548.750576
8158;4.343661785125732;20884480;1649631548.8371186
8159;4.7690534591674805;20887040;1649631548.918623
8160;7.316640377044678;20889600;1649631548.9984515
8161;4.876585960388184;20892160;1649631549.0718086
8162;5.045599460601807;20894720;1649631549.1453345
8163;7.725944519042969;20897280;1649631549.2213588
8164;10.291013717651367;20899840;1649631549.285381
8165;5.0023040771484375;20902400;1649631549.364512
8166;4.7626848220825195;20904960;1649631549.4329197
8167;4.465518474578857;20907520;1649631549.5028706
8168;8.182201385498047;20910080;1649631549.5779598
8169;5.8674845695495605;20912640;1649631549.6504707
8170;5.896085739135742;20915200;1649631549.7206104
8171;4.983825206756592;20917760;1649631549.7956355
8172;6.181289196014404;20920320;1649631549.8703358
8173;4.626108646392822;20922880;1649631549.9397001
8174;5.459376335144043;20925440;1649631550.0106447
8175;4.590566158294678;20928000;1649631550.0855143
8176;3.682537078857422;20930560;1649631550.1630657
8177;5.972097396850586;20933120;1649631550.2392364
8178;4.6177873611450195;20935680;1649631550.3110428
8179;6.130060195922852;20938240;1649631550.3828425
8180;8.675097465515137;20940800;1649631550.464647
8181;7.184912204742432;20943360;1649631550.533825
8182;4.577849864959717;20945920;1649631550.59913
8183;5.829669952392578;20948480;1649631550.6702113
8184;4.784027099609375;20951040;1649631550.746829
8185;4.038089752197266;20953600;1649631550.8190677
8186;6.631253242492676;20956160;1649631550.8949118
8187;4.769117832183838;20958720;1649631550.9673142
8188;7.46189546585083;20961280;1649631551.0400016
8189;5.68659782409668;20963840;1649631551.114367
8190;5.237314701080322;20966400;1649631551.1902986
8191;4.248056888580322;20968960;1649631551.259888
8192;4.3606743812561035;20971520;1649631551.3329148
8193;8.964070320129395;20974080;1649631551.3962994
8194;5.830089092254639;20976640;1649631551.4772918
8195;4.973077774047852;20979200;1649631551.5538867
8196;5.8477888107299805;20981760;1649631551.6272254
8197;7.585540294647217;20984320;1649631551.707647
8198;5.078989505767822;20986880;1649631551.775778
8199;4.5918145179748535;20989440;1649631551.8362253
8200;5.274437427520752;20992000;1649631552.2607727
8201;3.2755210399627686;20994560;1649631552.3265765
8202;7.7017412185668945;20997120;1649631552.3925838
8203;4.648207664489746;20999680;1649631552.4542313
8204;4.6039347648620605;21002240;1649631552.5182264
8205;4.817788124084473;21004800;1649631552.5833828
8206;4.6616387367248535;21007360;1649631552.6434493
8207;6.26243257522583;21009920;1649631552.7140584
8208;8.310378074645996;21012480;1649631552.7791836
8209;6.1992316246032715;21015040;1649631552.8459256
8210;3.86651873588562;21017600;1649631552.9038348
8211;7.006034851074219;21020160;1649631552.963974
8212;4.033422946929932;21022720;1649631553.0272236
8213;6.315759181976318;21025280;1649631553.08549
8214;6.956961154937744;21027840;1649631553.1455362
8215;5.8332600593566895;21030400;1649631553.2058425
8216;7.239290237426758;21032960;1649631553.2768438
8217;8.128642082214355;21035520;1649631553.3533862
8218;7.499185085296631;21038080;1649631553.4294825
8219;3.2564682960510254;21040640;1649631553.4953787
8220;6.907495498657227;21043200;1649631553.5592713
8221;4.236772060394287;21045760;1649631553.620394
8222;5.781366348266602;21048320;1649631553.6851838
8223;5.1044840812683105;21050880;1649631553.751613
8224;5.952278137207031;21053440;1649631553.824024
8225;4.207890510559082;21056000;1649631553.8955731
8226;5.977827548980713;21058560;1649631553.962687
8227;4.855135917663574;21061120;1649631554.0353236
8228;8.039543151855469;21063680;1649631554.1063485
8229;4.893893718719482;21066240;1649631554.1780663
8230;5.291769981384277;21068800;1649631554.2513242
8231;3.9120166301727295;21071360;1649631554.3176165
8232;5.675279140472412;21073920;1649631554.3754008
8233;7.118679046630859;21076480;1649631554.4367404
8234;5.980093955993652;21079040;1649631554.4974449
8235;9.155183792114258;21081600;1649631554.5619388
8236;5.224224090576172;21084160;1649631554.6268764
8237;7.664942741394043;21086720;1649631554.6977746
8238;5.449847221374512;21089280;1649631554.7765484
8239;5.955526828765869;21091840;1649631554.8460488
8240;4.036746025085449;21094400;1649631554.9250844
8241;4.919429302215576;21096960;1649631554.995344
8242;8.072244644165039;21099520;1649631555.0644195
8243;6.375226020812988;21102080;1649631555.1344867
8244;6.692152500152588;21104640;1649631555.202932
8245;4.877804279327393;21107200;1649631555.2645833
8246;3.4652068614959717;21109760;1649631555.323437
8247;4.916428565979004;21112320;1649631555.3839633
8248;7.8418755531311035;21114880;1649631555.4477475
8249;6.33213472366333;21117440;1649631555.5186944
8250;16.84148406982422;21120000;1649631555.5869632
8251;5.969313621520996;21122560;1649631555.6529276
8252;7.807895183563232;21125120;1649631555.7206607
8253;7.53434419631958;21127680;1649631555.797635
8254;7.847992420196533;21130240;1649631555.8797023
8255;25.645450592041016;21132800;1649631555.964519
8256;12.527552604675293;21135360;1649631556.0472217
8257;22.130674362182617;21137920;1649631556.121032
8258;8.600031852722168;21140480;1649631556.2021406
8259;6.12489652633667;21143040;1649631556.2727957
8260;10.481826782226562;21145600;1649631556.3593419
8261;5.213494300842285;21148160;1649631556.4356194
8262;6.9100871086120605;21150720;1649631556.5024278
8263;7.022086143493652;21153280;1649631556.5714955
8264;8.31017017364502;21155840;1649631556.6345558
8265;4.99404239654541;21158400;1649631556.7200067
8266;7.036137580871582;21160960;1649631556.8120942
8267;4.180661201477051;21163520;1649631556.877039
8268;7.729655742645264;21166080;1649631556.9377656
8269;7.6771416664123535;21168640;1649631556.9984608
8270;6.245527744293213;21171200;1649631557.0584033
8271;3.3754324913024902;21173760;1649631557.122439
8272;2.89570689201355;21176320;1649631557.1904936
8273;6.905672550201416;21178880;1649631557.261811
8274;5.847590923309326;21181440;1649631557.3309448
8275;12.484850883483887;21184000;1649631557.396478
8276;4.906627655029297;21186560;1649631557.4626632
8277;3.952270984649658;21189120;1649631557.5283527
8278;6.727153778076172;21191680;1649631557.593252
8279;6.29496955871582;21194240;1649631557.6584227
8280;11.270430564880371;21196800;1649631557.7296154
8281;5.147739410400391;21199360;1649631557.7961493
8282;3.9649484157562256;21201920;1649631557.8578932
8283;8.109323501586914;21204480;1649631557.926728
8284;4.539155960083008;21207040;1649631557.995647
8285;6.501084327697754;21209600;1649631558.0646055
8286;4.070553779602051;21212160;1649631558.1312933
8287;6.2025251388549805;21214720;1649631558.198572
8288;7.866674900054932;21217280;1649631558.265508
8289;7.3136701583862305;21219840;1649631558.3315442
8290;4.891929626464844;21222400;1649631558.3944476
8291;6.726592540740967;21224960;1649631558.460337
8292;5.979258060455322;21227520;1649631558.525921
