;grad_norm_clipped;Steps;Wall_Time
8249;2.465939521789551;21117440;1649630182.1793702
8250;1.652246117591858;21120000;1649630182.2352016
8251;1.3993793725967407;21122560;1649630182.2902086
8252;2.3600692749023438;21125120;1649630182.3493226
8253;1.355604648590088;21127680;1649630182.4026573
8254;2.3127872943878174;21130240;1649630182.4583547
8255;3.6971139907836914;21132800;1649630182.5115814
8256;1.9799516201019287;21135360;1649630182.5687923
8257;1.736025094985962;21137920;1649630182.625504
8258;2.3907816410064697;21140480;1649630182.6838188
8259;1.4490470886230469;21143040;1649630182.7413282
8260;3.04107928276062;21145600;1649630182.7945051
8261;2.287227153778076;21148160;1649630182.8503678
8262;1.9441202878952026;21150720;1649630182.9062715
8263;2.702598810195923;21153280;1649630182.9645505
8264;1.9912936687469482;21155840;1649630183.0231628
8265;1.2673763036727905;21158400;1649630183.0783029
8266;1.78889000415802;21160960;1649630183.1371865
8267;2.0915331840515137;21163520;1649630183.1902614
8268;2.038071632385254;21166080;1649630183.2428598
8269;2.445996046066284;21168640;1649630183.2970662
8270;2.211886405944824;21171200;1649630183.3517363
8271;3.331982374191284;21173760;1649630183.4138114
8272;1.5865305662155151;21176320;1649630183.4779491
8273;1.5681474208831787;21178880;1649630183.531899
8274;2.1057932376861572;21181440;1649630183.5883996
8275;1.7746516466140747;21184000;1649630183.642849
8276;1.7523137331008911;21186560;1649630183.699457
8277;2.5854334831237793;21189120;1649630183.752405
8278;1.5920088291168213;21191680;1649630183.8103375
8279;1.428743600845337;21194240;1649630183.8732045
8280;2.639906644821167;21196800;1649630183.935245
8281;2.230391502380371;21199360;1649630183.9949725
8282;2.568967819213867;21201920;1649630184.0560713
8283;2.1849071979522705;21204480;1649630184.115795
8284;2.321152448654175;21207040;1649630184.174333
8285;2.010568857192993;21209600;1649630184.231871
8286;2.064786195755005;21212160;1649630184.2857769
8287;1.5271064043045044;21214720;1649630184.3547513
8288;2.4603235721588135;21217280;1649630184.4242308
8289;1.8723663091659546;21219840;1649630184.4911048
8290;2.905935287475586;21222400;1649630184.5483
8291;1.3505303859710693;21224960;1649630184.6119835
8292;2.2102608680725098;21227520;1649630184.6788845
8293;2.064141035079956;21230080;1649630184.7426808
8294;2.4843358993530273;21232640;1649630184.8130364
8295;3.238842248916626;21235200;1649630184.8771546
8296;1.7281051874160767;21237760;1649630184.9365144
8297;1.4530103206634521;21240320;1649630184.9996064
8298;1.7975996732711792;21242880;1649630185.060675
8299;2.9903159141540527;21245440;1649630185.1218872
8300;1.1958503723144531;21248000;1649630186.0435684
8301;3.504585027694702;21250560;1649630186.110259
8302;1.3486357927322388;21253120;1649630186.1669855
8303;1.8125468492507935;21255680;1649630186.229345
8304;1.2973432540893555;21258240;1649630186.2921839
8305;2.242784023284912;21260800;1649630186.3519988
8306;1.280306339263916;21263360;1649630186.408089
8307;1.8337668180465698;21265920;1649630186.4628851
8308;1.5142608880996704;21268480;1649630186.5217683
8309;2.3240864276885986;21271040;1649630186.5748746
8310;1.6663483381271362;21273600;1649630186.6290152
8311;3.6926980018615723;21276160;1649630186.6843858
8312;2.7565410137176514;21278720;1649630186.7397187
8313;2.042127847671509;21281280;1649630186.7963276
8314;1.8698302507400513;21283840;1649630186.8543212
8315;1.0949125289916992;21286400;1649630186.9078786
8316;3.6557977199554443;21288960;1649630186.963733
8317;3.123964309692383;21291520;1649630187.0274625
8318;1.9761379957199097;21294080;1649630187.085939
8319;1.880459189414978;21296640;1649630187.149311
8320;1.8346763849258423;21299200;1649630187.2062423
8321;1.4682799577713013;21301760;1649630187.2568166
8322;1.5221070051193237;21304320;1649630187.3170722
8323;2.5622053146362305;21306880;1649630187.3795955
8324;2.5252509117126465;21309440;1649630187.4354994
8325;2.4637768268585205;21312000;1649630187.4985366
8326;2.5998809337615967;21314560;1649630187.5619829
8327;1.4508209228515625;21317120;1649630187.6261904
8328;1.8120670318603516;21319680;1649630187.6848965
8329;3.345703601837158;21322240;1649630187.737664
8330;2.177480697631836;21324800;1649630187.790721
8331;1.826899766921997;21327360;1649630187.8506594
8332;1.7004121541976929;21329920;1649630187.914203
8333;1.8899297714233398;21332480;1649630187.9700305
8334;1.829931378364563;21335040;1649630188.0360796
8335;1.5139926671981812;21337600;1649630188.0946171
8336;2.656275749206543;21340160;1649630188.1588619
8337;1.365031361579895;21342720;1649630188.2169106
8338;1.8771191835403442;21345280;1649630188.271086
8339;1.6304256916046143;21347840;1649630188.3279355
8340;1.9721349477767944;21350400;1649630188.3814075
8341;2.3439509868621826;21352960;1649630188.4340906
8342;1.2198848724365234;21355520;1649630188.4876094
8343;1.928338646888733;21358080;1649630188.5437198
8344;2.0012598037719727;21360640;1649630188.5996714
8345;1.5287375450134277;21363200;1649630188.6591673
8346;2.5518949031829834;21365760;1649630188.7233722
8347;1.953778862953186;21368320;1649630188.7818084
8348;1.5415035486221313;21370880;1649630188.8351934
8349;2.7732038497924805;21373440;1649630188.8879747
8350;2.7726566791534424;21376000;1649630188.9416873
8351;2.435673236846924;21378560;1649630188.9981554
8352;2.0431952476501465;21381120;1649630189.0625784
8353;1.2943382263183594;21383680;1649630189.1269596
8354;2.762030839920044;21386240;1649630189.1849008
8355;1.999320387840271;21388800;1649630189.2468657
8356;1.6050634384155273;21391360;1649630189.3082144
8357;2.751072645187378;21393920;1649630189.3669257
8358;2.024183511734009;21396480;1649630189.4216115
8359;2.8780624866485596;21399040;1649630189.4799712
8360;1.0584594011306763;21401600;1649630189.536222
8361;1.5828502178192139;21404160;1649630189.594884
8362;2.5854780673980713;21406720;1649630189.6591637
8363;1.6568201780319214;21409280;1649630189.7201197
8364;2.0428903102874756;21411840;1649630189.7778578
8365;1.964938998222351;21414400;1649630189.840856
8366;1.763742208480835;21416960;1649630189.8994968
8367;1.023438811302185;21419520;1649630189.9640439
8368;1.6631442308425903;21422080;1649630190.0267584
8369;2.1835079193115234;21424640;1649630190.0831504
8370;2.054502248764038;21427200;1649630190.1374483
8371;1.7912400960922241;21429760;1649630190.1943042
8372;2.5851571559906006;21432320;1649630190.2492232
8373;1.6003508567810059;21434880;1649630190.312394
8374;2.8520545959472656;21437440;1649630190.375399
8375;2.9192357063293457;21440000;1649630190.4297698
8376;2.826038122177124;21442560;1649630190.4906251
8377;3.7907822132110596;21445120;1649630190.5575736
8378;2.484797716140747;21447680;1649630190.621248
8379;3.6306333541870117;21450240;1649630190.6763937
8380;2.5764143466949463;21452800;1649630190.7365189
8381;1.9296694993972778;21455360;1649630190.8060548
8382;1.989469289779663;21457920;1649630190.8694575
8383;1.3752952814102173;21460480;1649630190.9274905
8384;2.7305710315704346;21463040;1649630190.9923518
8385;1.4003933668136597;21465600;1649630191.0569098
8386;2.1988673210144043;21468160;1649630191.1102147
8387;1.9849872589111328;21470720;1649630191.1764455
8388;1.6624066829681396;21473280;1649630191.2413156
8389;2.901939630508423;21475840;1649630191.306657
8390;2.856536388397217;21478400;1649630191.3641305
8391;1.9575438499450684;21480960;1649630191.4232404
8392;4.2823805809021;21483520;1649630191.4832957
8393;2.61472487449646;21486080;1649630191.551371
8394;2.089202404022217;21488640;1649630191.611836
8395;1.7147465944290161;21491200;1649630191.6767607
8396;1.7447477579116821;21493760;1649630191.737204
8397;1.9141067266464233;21496320;1649630191.7951188
8398;1.4216097593307495;21498880;1649630191.8557951
8399;3.7062270641326904;21501440;1649630191.922291
8400;1.9051473140716553;21504000;1649630192.7969666
8401;1.6656830310821533;21506560;1649630192.8682947
8402;1.800750970840454;21509120;1649630192.9352925
8403;2.948768377304077;21511680;1649630192.9998336
8404;2.1983745098114014;21514240;1649630193.0640006
8405;2.5873661041259766;21516800;1649630193.1276307
8406;1.9112313985824585;21519360;1649630193.1883564
8407;1.5941367149353027;21521920;1649630193.2547092
8408;2.1006534099578857;21524480;1649630193.3266804
8409;2.1236419677734375;21527040;1649630193.3948414
8410;1.8791112899780273;21529600;1649630193.4541972
8411;2.3879153728485107;21532160;1649630193.5148153
8412;3.6004011631011963;21534720;1649630193.5862544
8413;2.1850993633270264;21537280;1649630193.651744
8414;1.486162543296814;21539840;1649630193.7195368
8415;2.69330096244812;21542400;1649630193.7869225
8416;2.356358766555786;21544960;1649630193.8520207
8417;1.8163869380950928;21547520;1649630193.9092286
8418;2.4739317893981934;21550080;1649630193.9750538
8419;2.28450870513916;21552640;1649630194.041827
8420;2.5522215366363525;21555200;1649630194.1062021
8421;3.3581783771514893;21557760;1649630194.2194762
8422;3.285930633544922;21560320;1649630194.2786343
8423;2.470628023147583;21562880;1649630194.3362675
8424;4.2027740478515625;21565440;1649630194.3928788
8425;3.401958703994751;21568000;1649630194.4626362
8426;3.6202945709228516;21570560;1649630194.533791
8427;2.042170286178589;21573120;1649630194.604279
8428;1.709815502166748;21575680;1649630194.6709728
8429;1.7773358821868896;21578240;1649630194.7308893
8430;2.467316150665283;21580800;1649630194.7962267
8431;1.2558640241622925;21583360;1649630194.863344
8432;1.05750572681427;21585920;1649630194.9297223
8433;1.6225552558898926;21588480;1649630194.9937437
8434;1.6461730003356934;21591040;1649630195.0574207
8435;1.837231159210205;21593600;1649630195.1219022
8436;2.157433032989502;21596160;1649630195.1846142
8437;1.5218422412872314;21598720;1649630195.2447147
8438;2.282590627670288;21601280;1649630195.3065515
8439;3.107901096343994;21603840;1649630195.3687148
8440;1.6185364723205566;21606400;1649630195.4284775
8441;2.0973002910614014;21608960;1649630195.4908915
8442;1.3642529249191284;21611520;1649630195.555556
8443;2.861360549926758;21614080;1649630195.6212614
8444;1.6538640260696411;21616640;1649630195.6805017
8445;1.778019666671753;21619200;1649630195.7417846
8446;2.698955535888672;21621760;1649630195.8025646
8447;1.9493240118026733;21624320;1649630195.868098
8448;2.2574336528778076;21626880;1649630195.9251
8449;2.004805564880371;21629440;1649630195.9915264
8450;2.471773624420166;21632000;1649630196.0550482
8451;2.6183838844299316;21634560;1649630196.1228898
8452;1.6199935674667358;21637120;1649630196.189861
8453;2.85638427734375;21639680;1649630196.2563624
8454;1.788943886756897;21642240;1649630196.3185256
8455;1.7959705591201782;21644800;1649630196.3854332
8456;5.642191410064697;21647360;1649630196.450015
8457;2.464946985244751;21649920;1649630196.5079696
8458;2.2856714725494385;21652480;1649630196.5655828
8459;2.93349027633667;21655040;1649630196.6252134
8460;1.5843247175216675;21657600;1649630196.680248
8461;3.3219292163848877;21660160;1649630196.7448375
8462;3.39449405670166;21662720;1649630196.8121681
8463;2.3510684967041016;21665280;1649630196.8734827
8464;2.2505838871002197;21667840;1649630196.9438062
8465;2.9487948417663574;21670400;1649630197.0098522
8466;1.9283804893493652;21672960;1649630197.0739172
8467;1.6678059101104736;21675520;1649630197.1404092
8468;5.9827752113342285;21678080;1649630197.2092288
8469;2.5296192169189453;21680640;1649630197.2718508
8470;2.0167622566223145;21683200;1649630197.3346524
8471;2.2933647632598877;21685760;1649630197.4008725
8472;1.9497541189193726;21688320;1649630197.4634626
8473;3.781003475189209;21690880;1649630197.524613
8474;2.4995944499969482;21693440;1649630197.5879996
8475;4.4419708251953125;21696000;1649630197.6538706
8476;2.3620765209198;21698560;1649630197.7214437
8477;4.364039421081543;21701120;1649630197.7934177
8478;4.348499774932861;21703680;1649630197.8651977
8479;2.1646511554718018;21706240;1649630197.9290717
8480;4.5172648429870605;21708800;1649630197.9942894
8481;2.1577017307281494;21711360;1649630198.0646114
8482;2.6060707569122314;21713920;1649630198.135002
8483;2.683652639389038;21716480;1649630198.205431
8484;2.4912962913513184;21719040;1649630198.2757928
8485;2.2185847759246826;21721600;1649630198.3467727
8486;3.4040956497192383;21724160;1649630198.4185631
8487;2.373317003250122;21726720;1649630198.4787233
8488;1.1813809871673584;21729280;1649630198.5497062
8489;1.7127543687820435;21731840;1649630198.620241
8490;2.4726943969726562;21734400;1649630198.6902795
8491;1.6908950805664062;21736960;1649630198.7594678
8492;2.1332528591156006;21739520;1649630198.828714
8493;1.7494157552719116;21742080;1649630198.8979156
8494;1.6427284479141235;21744640;1649630198.9647496
8495;1.5494599342346191;21747200;1649630199.0331955
8496;1.3203564882278442;21749760;1649630199.102398
8497;3.294919490814209;21752320;1649630199.171837
8498;2.5913336277008057;21754880;1649630199.2376451
8499;2.8888580799102783;21757440;1649630199.2993975
8500;3.6889750957489014;21760000;1649630200.1928105
8501;3.5204975605010986;21762560;1649630200.2530003
8502;2.9973039627075195;21765120;1649630200.312513
8503;1.7971769571304321;21767680;1649630200.3769948
8504;2.4605774879455566;21770240;1649630200.4311786
8505;3.631927251815796;21772800;1649630200.4868677
8506;1.5480937957763672;21775360;1649630200.5414472
8507;1.9903255701065063;21777920;1649630200.5989983
8508;1.5540050268173218;21780480;1649630200.6525664
8509;2.374356985092163;21783040;1649630200.708598
8510;1.4584933519363403;21785600;1649630200.7644324
8511;2.4899322986602783;21788160;1649630200.8245075
8512;1.0706766843795776;21790720;1649630200.8953161
8513;1.887643814086914;21793280;1649630200.9604752
8514;3.0939390659332275;21795840;1649630201.0181718
8515;1.6974841356277466;21798400;1649630201.086067
8516;3.2338221073150635;21800960;1649630201.1572134
8517;2.0525500774383545;21803520;1649630201.2223582
8518;1.8381984233856201;21806080;1649630201.2848682
8519;1.8703975677490234;21808640;1649630201.3479133
8520;2.0809192657470703;21811200;1649630201.410915
8521;2.4350974559783936;21813760;1649630201.4744942
8522;2.515615701675415;21816320;1649630201.5389533
8523;2.120680570602417;21818880;1649630201.6095362
8524;2.134993076324463;21821440;1649630201.678021
8525;3.4321696758270264;21824000;1649630201.7461658
8526;3.7058448791503906;21826560;1649630201.8096747
8527;2.0320026874542236;21829120;1649630201.8773599
8528;1.4949990510940552;21831680;1649630201.9400914
8529;3.3387537002563477;21834240;1649630202.0038452
8530;2.368847370147705;21836800;1649630202.071788
8531;2.6467084884643555;21839360;1649630202.1381745
8532;3.2611496448516846;21841920;1649630202.2051747
8533;2.9360122680664062;21844480;1649630202.2739725
8534;2.7255642414093018;21847040;1649630202.3401017
8535;3.305838108062744;21849600;1649630202.4107513
8536;5.239089012145996;21852160;1649630202.477817
8537;2.386540651321411;21854720;1649630202.540625
8538;3.1596169471740723;21857280;1649630202.6116114
8539;1.3825851678848267;21859840;1649630202.679241
8540;2.0515687465667725;21862400;1649630202.7491097
8541;4.001779556274414;21864960;1649630202.8201733
8542;2.1169373989105225;21867520;1649630202.8909953
8543;1.6884019374847412;21870080;1649630202.9621084
8544;2.5019519329071045;21872640;1649630203.035626
8545;1.4820151329040527;21875200;1649630203.1061084
8546;2.7634873390197754;21877760;1649630203.1724224
8547;2.6927273273468018;21880320;1649630203.24047
8548;1.7682071924209595;21882880;1649630203.3063283
8549;2.3436074256896973;21885440;1649630203.3743558
8550;2.0118045806884766;21888000;1649630203.4433439
8551;2.766791820526123;21890560;1649630203.5110958
