;grad_norm_clipped;Steps;Wall_Time
8089;63.55120849609375;20707840;1649626543.441013
8090;78.33734130859375;20710400;1649626543.4980674
8091;102.80762481689453;20712960;1649626543.5493479
8092;83.07635498046875;20715520;1649626543.6018572
8093;47.19196701049805;20718080;1649626543.6602707
8094;71.39308166503906;20720640;1649626543.7130816
8095;62.93540954589844;20723200;1649626543.7698126
8096;127.75357055664062;20725760;1649626543.8198524
8097;102.26852416992188;20728320;1649626543.8712423
8098;63.668113708496094;20730880;1649626543.9251192
8099;116.99073791503906;20733440;1649626543.9794388
8100;60.3936882019043;20736000;1649626544.4048088
8101;63.57035446166992;20738560;1649626544.4667816
8102;65.062744140625;20741120;1649626544.5232165
8103;62.741554260253906;20743680;1649626544.5760515
8104;59.417686462402344;20746240;1649626544.6348975
8105;44.67169189453125;20748800;1649626544.6959386
8106;66.09809875488281;20751360;1649626544.754977
8107;78.836181640625;20753920;1649626544.8134809
8108;60.535396575927734;20756480;1649626544.8834918
8109;56.916744232177734;20759040;1649626544.9472883
8110;84.03512573242188;20761600;1649626545.0081892
8111;118.12501525878906;20764160;1649626545.0610185
8112;39.073150634765625;20766720;1649626545.1111941
8113;67.04464721679688;20769280;1649626545.1600246
8114;185.62448120117188;20771840;1649626545.2110171
8115;60.756370544433594;20774400;1649626545.2626255
8116;44.87055969238281;20776960;1649626545.3192747
8117;43.67254638671875;20779520;1649626545.373862
8118;165.33856201171875;20782080;1649626545.4305232
8119;104.15540313720703;20784640;1649626545.4870603
8120;60.90993881225586;20787200;1649626545.5551517
8121;54.68928146362305;20789760;1649626545.61762
8122;73.47579193115234;20792320;1649626545.683418
8123;43.085479736328125;20794880;1649626545.748879
8124;62.86009979248047;20797440;1649626545.814564
8125;62.497581481933594;20800000;1649626545.8697371
8126;40.10889434814453;20802560;1649626545.9244885
8127;70.0451431274414;20805120;1649626545.9786441
8128;127.55133056640625;20807680;1649626546.0392814
8129;68.41957092285156;20810240;1649626546.0998049
8130;84.89798736572266;20812800;1649626546.160532
8131;93.14934539794922;20815360;1649626546.2211695
8132;83.28630065917969;20817920;1649626546.281897
8133;53.380027770996094;20820480;1649626546.3412094
8134;87.54905700683594;20823040;1649626546.4023786
8135;88.4742431640625;20825600;1649626546.4648352
8136;53.64311218261719;20828160;1649626546.527551
8137;59.802520751953125;20830720;1649626546.588542
8138;37.40311050415039;20833280;1649626546.651749
8139;56.3281364440918;20835840;1649626546.711515
8140;61.36890411376953;20838400;1649626546.7739038
8141;123.34996795654297;20840960;1649626546.8375542
8142;78.15254211425781;20843520;1649626546.9006894
8143;86.99600982666016;20846080;1649626546.9632115
8144;45.81571960449219;20848640;1649626547.025883
8145;56.04226303100586;20851200;1649626547.0895102
8146;49.502899169921875;20853760;1649626547.1465182
8147;49.49496078491211;20856320;1649626547.1989884
8148;63.928802490234375;20858880;1649626547.2592168
8149;122.32431030273438;20861440;1649626547.3236163
8150;57.8213005065918;20864000;1649626547.3781075
8151;68.99114227294922;20866560;1649626547.4388404
8152;57.18659973144531;20869120;1649626547.5013301
8153;78.19156646728516;20871680;1649626547.5639822
8154;40.03672409057617;20874240;1649626547.6270888
8155;64.16939544677734;20876800;1649626547.6896408
8156;83.8587417602539;20879360;1649626547.7534876
8157;56.08866882324219;20881920;1649626547.8159804
8158;53.672752380371094;20884480;1649626547.881044
8159;61.39207077026367;20887040;1649626547.9448948
8160;47.60800552368164;20889600;1649626548.0080426
8161;67.06568145751953;20892160;1649626548.0771372
8162;88.89531707763672;20894720;1649626548.1405237
8163;69.81594848632812;20897280;1649626548.2087424
8164;45.49557113647461;20899840;1649626548.2663598
8165;94.33460998535156;20902400;1649626548.3286886
8166;94.29630279541016;20904960;1649626548.3933
8167;33.20658874511719;20907520;1649626548.457741
8168;122.34781646728516;20910080;1649626548.5192773
8169;79.95939636230469;20912640;1649626548.5826643
8170;80.01293182373047;20915200;1649626548.649259
8171;61.7480354309082;20917760;1649626548.7159429
8172;59.54311752319336;20920320;1649626548.7853646
8173;65.2664566040039;20922880;1649626548.853018
8174;68.802490234375;20925440;1649626548.9161518
8175;113.05741882324219;20928000;1649626548.985576
8176;44.09392547607422;20930560;1649626549.0592158
8177;46.972267150878906;20933120;1649626549.129509
8178;65.7657699584961;20935680;1649626549.1984458
8179;51.906978607177734;20938240;1649626549.2660725
8180;64.2010498046875;20940800;1649626549.3280156
8181;66.70201873779297;20943360;1649626549.3924048
8182;47.83897018432617;20945920;1649626549.460121
8183;56.7248649597168;20948480;1649626549.5279818
8184;36.15462875366211;20951040;1649626549.5901153
8185;48.09930419921875;20953600;1649626549.656556
8186;45.227474212646484;20956160;1649626549.721657
8187;69.12298583984375;20958720;1649626549.7944238
8188;81.32875061035156;20961280;1649626549.8659902
8189;76.84471893310547;20963840;1649626549.9364245
8190;37.84286880493164;20966400;1649626550.0065703
8191;57.20826721191406;20968960;1649626550.0721705
8192;49.7557373046875;20971520;1649626550.1339817
8193;73.34651184082031;20974080;1649626550.1938322
8194;48.33290481567383;20976640;1649626550.2491102
8195;42.03315734863281;20979200;1649626550.2965243
8196;53.59486770629883;20981760;1649626550.3476985
8197;70.34839630126953;20984320;1649626550.398757
8198;56.24977493286133;20986880;1649626550.4542503
8199;36.58181381225586;20989440;1649626550.5108306
8200;40.66363525390625;20992000;1649626550.8771126
8201;43.07461929321289;20994560;1649626550.9353344
8202;44.855987548828125;20997120;1649626550.9822824
8203;42.25096130371094;20999680;1649626551.0340962
8204;38.60116958618164;21002240;1649626551.0879397
8205;46.89536666870117;21004800;1649626551.140508
8206;43.1717643737793;21007360;1649626551.1954427
8207;48.89296340942383;21009920;1649626551.2483366
8208;46.35388946533203;21012480;1649626551.299968
8209;57.75166320800781;21015040;1649626551.3529317
8210;43.43840408325195;21017600;1649626551.4113233
8211;67.20101928710938;21020160;1649626551.4640193
8212;38.36660385131836;21022720;1649626551.5223367
8213;53.99745559692383;21025280;1649626551.5745513
8214;56.69215774536133;21027840;1649626551.6332173
8215;55.788047790527344;21030400;1649626551.6853778
8216;66.80773162841797;21032960;1649626551.7416887
8217;54.007320404052734;21035520;1649626551.7889874
8218;43.70148849487305;21038080;1649626551.8418982
8219;31.027938842773438;21040640;1649626551.8974707
8220;51.33759307861328;21043200;1649626551.954636
8221;47.181068420410156;21045760;1649626552.005864
8222;130.10484313964844;21048320;1649626552.0579622
8223;72.99675750732422;21050880;1649626552.1111417
8224;45.42732238769531;21053440;1649626552.1632917
8225;54.47573471069336;21056000;1649626552.2143898
8226;44.80158615112305;21058560;1649626552.2667792
8227;31.45208168029785;21061120;1649626552.3138993
8228;69.12178039550781;21063680;1649626552.3658268
8229;49.88979721069336;21066240;1649626552.4207134
8230;52.059173583984375;21068800;1649626552.4733584
8231;73.96089935302734;21071360;1649626552.5318809
8232;58.506561279296875;21073920;1649626552.5853863
8233;52.028499603271484;21076480;1649626552.6388073
8234;52.17638397216797;21079040;1649626552.6934645
8235;37.81977081298828;21081600;1649626552.7464488
8236;82.2655258178711;21084160;1649626552.7985127
8237;53.988426208496094;21086720;1649626552.8497577
8238;51.88024139404297;21089280;1649626552.9107313
8239;73.28656005859375;21091840;1649626552.9753897
8240;54.03190231323242;21094400;1649626553.02868
8241;61.260738372802734;21096960;1649626553.081293
8242;48.64472198486328;21099520;1649626553.1329818
8243;56.89783477783203;21102080;1649626553.1879969
8244;40.47040557861328;21104640;1649626553.2425628
8245;44.637474060058594;21107200;1649626553.296841
8246;113.29220581054688;21109760;1649626553.354587
8247;38.33478927612305;21112320;1649626553.4178045
8248;96.49986267089844;21114880;1649626553.468922
8249;60.91537857055664;21117440;1649626553.5219367
8250;69.83638763427734;21120000;1649626553.5823061
8251;99.38027954101562;21122560;1649626553.6362393
8252;46.082550048828125;21125120;1649626553.6909206
8253;42.10234069824219;21127680;1649626553.743559
8254;51.87492752075195;21130240;1649626553.7963755
8255;61.9599609375;21132800;1649626553.8530164
8256;52.01103210449219;21135360;1649626553.9088237
8257;61.864768981933594;21137920;1649626553.9648023
8258;48.647621154785156;21140480;1649626554.0211742
8259;52.55720138549805;21143040;1649626554.0735476
8260;71.90013885498047;21145600;1649626554.135265
8261;42.27193069458008;21148160;1649626554.1999454
8262;64.15324401855469;21150720;1649626554.2628202
8263;89.68688201904297;21153280;1649626554.3138163
8264;54.700767517089844;21155840;1649626554.3707445
8265;89.63833618164062;21158400;1649626554.4300423
8266;74.89678955078125;21160960;1649626554.487182
8267;63.819156646728516;21163520;1649626554.5388148
8268;55.178436279296875;21166080;1649626554.5963528
8269;58.9080810546875;21168640;1649626554.6616004
8270;91.58545684814453;21171200;1649626554.7162929
8271;57.23651885986328;21173760;1649626554.7683625
8272;42.473876953125;21176320;1649626554.8211257
8273;83.04645538330078;21178880;1649626554.87652
8274;39.38158416748047;21181440;1649626554.9308748
8275;48.73854064941406;21184000;1649626554.982263
8276;41.866329193115234;21186560;1649626555.0409503
8277;66.97014617919922;21189120;1649626555.093021
8278;51.55223083496094;21191680;1649626555.1502535
8279;48.59343719482422;21194240;1649626555.208063
8280;46.025657653808594;21196800;1649626555.271934
8281;67.7624282836914;21199360;1649626555.3247278
8282;51.60883331298828;21201920;1649626555.3860333
8283;119.06564331054688;21204480;1649626555.4428568
8284;44.37948989868164;21207040;1649626555.4964106
8285;54.9892578125;21209600;1649626555.5540912
8286;48.472755432128906;21212160;1649626555.610005
8287;66.03364562988281;21214720;1649626555.668875
8288;59.22089385986328;21217280;1649626555.7257345
8289;45.39680862426758;21219840;1649626555.7800908
8290;95.24881744384766;21222400;1649626555.8330321
8291;46.11098098754883;21224960;1649626555.8821776
8292;51.00941848754883;21227520;1649626555.9343073
8293;86.12584686279297;21230080;1649626555.9870803
8294;75.12960815429688;21232640;1649626556.0371265
8295;40.851951599121094;21235200;1649626556.0892339
8296;45.923458099365234;21237760;1649626556.1411757
8297;47.95518112182617;21240320;1649626556.1993132
8298;63.0185432434082;21242880;1649626556.2506409
8299;44.66263198852539;21245440;1649626556.3015301
8300;96.0938720703125;21248000;1649626556.6572323
8301;50.3447151184082;21250560;1649626556.7203047
8302;42.454811096191406;21253120;1649626556.7853596
8303;88.67280578613281;21255680;1649626556.849787
8304;53.51380157470703;21258240;1649626556.9083233
8305;58.14897155761719;21260800;1649626556.9646995
8306;104.94327545166016;21263360;1649626557.0119572
8307;101.6384506225586;21265920;1649626557.068691
8308;46.368919372558594;21268480;1649626557.120104
8309;39.55231475830078;21271040;1649626557.180667
8310;68.19448852539062;21273600;1649626557.2447252
8311;39.674888610839844;21276160;1649626557.307758
8312;52.81858444213867;21278720;1649626557.370238
8313;60.424888610839844;21281280;1649626557.4342277
8314;38.08583450317383;21283840;1649626557.4908502
8315;52.06675338745117;21286400;1649626557.543308
8316;56.670494079589844;21288960;1649626557.5997388
8317;63.53376770019531;21291520;1649626557.647752
8318;36.87491226196289;21294080;1649626557.700155
8319;51.33066940307617;21296640;1649626557.7507002
8320;49.856788635253906;21299200;1649626557.7979097
8321;47.71444320678711;21301760;1649626557.8495893
8322;60.74411392211914;21304320;1649626557.9043107
8323;79.36689758300781;21306880;1649626557.9577906
8324;85.7538070678711;21309440;1649626558.0252259
8325;58.2947998046875;21312000;1649626558.085936
8326;80.94306182861328;21314560;1649626558.149745
8327;52.221771240234375;21317120;1649626558.2111232
8328;56.91702651977539;21319680;1649626558.2659042
8329;45.14729690551758;21322240;1649626558.3209918
8330;121.70877838134766;21324800;1649626558.3772602
8331;50.453365325927734;21327360;1649626558.4292836
8332;36.01127243041992;21329920;1649626558.4812396
8333;38.63425827026367;21332480;1649626558.5398064
8334;80.44170379638672;21335040;1649626558.591534
8335;51.035003662109375;21337600;1649626558.6499326
8336;76.85250091552734;21340160;1649626558.700342
8337;52.860836029052734;21342720;1649626558.751862
8338;67.39976501464844;21345280;1649626558.8056104
8339;82.48381805419922;21347840;1649626558.8624842
8340;46.29237747192383;21350400;1649626558.919113
8341;70.4148178100586;21352960;1649626558.9799254
8342;81.05078887939453;21355520;1649626559.036479
8343;38.57720947265625;21358080;1649626559.090725
8344;54.071590423583984;21360640;1649626559.1447904
8345;137.00999450683594;21363200;1649626559.202935
8346;74.1135482788086;21365760;1649626559.2650669
8347;74.57097625732422;21368320;1649626559.3201659
8348;52.379119873046875;21370880;1649626559.3870456
8349;72.12904357910156;21373440;1649626559.4500425
8350;50.8923454284668;21376000;1649626559.5081537
8351;89.58963012695312;21378560;1649626559.5600264
8352;72.94810485839844;21381120;1649626559.6200702
8353;76.50120544433594;21383680;1649626559.6749582
8354;77.5031967163086;21386240;1649626559.7289698
8355;54.29060363769531;21388800;1649626559.7760093
8356;61.889888763427734;21391360;1649626559.8269296
8357;75.31645202636719;21393920;1649626559.879711
8358;63.04043960571289;21396480;1649626559.932213
8359;163.70408630371094;21399040;1649626559.9849918
8360;122.04986572265625;21401600;1649626560.0413098
8361;90.62281036376953;21404160;1649626560.109599
8362;60.971092224121094;21406720;1649626560.1828284
8363;63.845542907714844;21409280;1649626560.2549484
8364;85.29020690917969;21411840;1649626560.3220701
8365;59.22297668457031;21414400;1649626560.3912935
8366;98.18457794189453;21416960;1649626560.4598835
8367;71.70661163330078;21419520;1649626560.5164232
8368;75.84896087646484;21422080;1649626560.574477
8369;52.65680694580078;21424640;1649626560.64388
8370;63.22813415527344;21427200;1649626560.7095056
8371;55.188575744628906;21429760;1649626560.770292
8372;77.0299072265625;21432320;1649626560.8290863
8373;108.32403564453125;21434880;1649626560.8896387
8374;68.43310546875;21437440;1649626560.9537773
8375;90.94862365722656;21440000;1649626561.0137765
8376;55.62417984008789;21442560;1649626561.069037
8377;93.76725769042969;21445120;1649626561.1300418
8378;76.89338684082031;21447680;1649626561.1944711
8379;58.72861099243164;21450240;1649626561.249531
8380;98.08615112304688;21452800;1649626561.3075588
8381;114.749755859375;21455360;1649626561.363471
8382;55.400657653808594;21457920;1649626561.428074
8383;86.26866149902344;21460480;1649626561.482476
8384;79.10411834716797;21463040;1649626561.5332606
8385;111.13716888427734;21465600;1649626561.6008587
