;grad_norm_clipped;Steps;Wall_Time
9478;8.879705429077148;24263680;1649625336.8996727
9479;17.26544189453125;24266240;1649625336.969665
9480;11.457953453063965;24268800;1649625337.0515501
9481;5.5173821449279785;24271360;1649625337.1278722
9482;6.156643390655518;24273920;1649625337.188316
9483;6.669023513793945;24276480;1649625337.2575607
9484;15.681852340698242;24279040;1649625337.3290446
9485;8.164543151855469;24281600;1649625337.3946583
9486;5.486452102661133;24284160;1649625337.4726892
9487;6.703466892242432;24286720;1649625337.5452404
9488;5.360955238342285;24289280;1649625337.6254766
9489;4.34807825088501;24291840;1649625337.7017627
9490;12.862930297851562;24294400;1649625337.7759387
9491;6.508432865142822;24296960;1649625337.8454158
9492;7.525694370269775;24299520;1649625337.9163373
9493;4.474521636962891;24302080;1649625337.9973648
9494;15.421337127685547;24304640;1649625338.0731099
9495;10.052014350891113;24307200;1649625338.148673
9496;5.324735641479492;24309760;1649625338.225031
9497;18.005741119384766;24312320;1649625338.2971961
9498;4.798701286315918;24314880;1649625338.3659666
9499;10.78922176361084;24317440;1649625338.4395857
9500;10.233927726745605;24320000;1649625338.8148012
9501;4.5530900955200195;24322560;1649625338.8901606
9502;5.045320987701416;24325120;1649625338.965325
9503;4.5124616622924805;24327680;1649625339.03143
9504;5.374412536621094;24330240;1649625339.1030495
9505;3.627485513687134;24332800;1649625339.172648
9506;5.225826263427734;24335360;1649625339.237732
9507;7.36700439453125;24337920;1649625339.305874
9508;3.3085110187530518;24340480;1649625339.374043
9509;4.310549736022949;24343040;1649625339.4413524
9510;6.569531440734863;24345600;1649625339.5072684
9511;20.93229866027832;24348160;1649625339.57701
9512;5.303493499755859;24350720;1649625339.653529
9513;6.718670845031738;24353280;1649625339.7266762
9514;6.5983381271362305;24355840;1649625339.7999468
9515;4.659364223480225;24358400;1649625339.8712444
9516;10.66447639465332;24360960;1649625339.9409502
9517;8.541236877441406;24363520;1649625340.01604
9518;3.5774905681610107;24366080;1649625340.0850854
9519;9.631993293762207;24368640;1649625340.159976
9520;8.348140716552734;24371200;1649625340.234994
9521;4.782270908355713;24373760;1649625340.30886
9522;5.551614761352539;24376320;1649625340.3790848
9523;8.051603317260742;24378880;1649625340.451002
9524;4.193235397338867;24381440;1649625340.5267222
9525;3.3826723098754883;24384000;1649625340.606527
9526;32.604896545410156;24386560;1649625340.6828885
9527;6.722548484802246;24389120;1649625340.755469
9528;5.642522811889648;24391680;1649625340.830015
9529;8.456603050231934;24394240;1649625340.8993793
9530;4.937187671661377;24396800;1649625340.97322
9531;4.509119987487793;24399360;1649625341.0430202
9532;2.877398729324341;24401920;1649625341.1197476
9533;5.810087203979492;24404480;1649625341.187896
9534;6.926599502563477;24407040;1649625341.2612727
9535;3.3443424701690674;24409600;1649625341.3316355
9536;4.775057315826416;24412160;1649625341.395414
9537;5.843116760253906;24414720;1649625341.468097
9538;4.784513473510742;24417280;1649625341.5366316
9539;5.239212512969971;24419840;1649625341.6071143
9540;5.003032207489014;24422400;1649625341.6825721
9541;4.959640026092529;24424960;1649625341.7567947
9542;6.882997989654541;24427520;1649625341.835012
9543;13.680261611938477;24430080;1649625341.908765
9544;4.750475883483887;24432640;1649625341.9841797
9545;38.79066467285156;24435200;1649625342.060283
9546;4.349299430847168;24437760;1649625342.1319058
9547;4.8783955574035645;24440320;1649625342.207406
9548;7.220574855804443;24442880;1649625342.278988
9549;4.800542831420898;24445440;1649625342.3483527
9550;6.208538055419922;24448000;1649625342.4167423
9551;5.166568279266357;24450560;1649625342.4871306
9552;23.538219451904297;24453120;1649625342.5538378
9553;5.988524436950684;24455680;1649625342.6201859
9554;7.007587432861328;24458240;1649625342.687106
9555;4.730221748352051;24460800;1649625342.7612708
9556;5.513429164886475;24463360;1649625342.8335397
9557;5.087143421173096;24465920;1649625342.9033582
9558;4.774779319763184;24468480;1649625342.973015
9559;8.329106330871582;24471040;1649625343.043172
9560;7.870472431182861;24473600;1649625343.1137865
9561;3.0952115058898926;24476160;1649625343.1877494
9562;14.368781089782715;24478720;1649625343.2551074
9563;8.718469619750977;24481280;1649625343.3193383
9564;8.014187812805176;24483840;1649625343.3861265
9565;4.710082054138184;24486400;1649625343.4604728
9566;4.696596145629883;24488960;1649625343.5273995
9567;4.16363525390625;24491520;1649625343.5964592
9568;8.034753799438477;24494080;1649625343.6658819
9569;6.1475419998168945;24496640;1649625343.7355042
9570;11.042798042297363;24499200;1649625343.7982602
9571;9.75688362121582;24501760;1649625343.869667
9572;5.518813610076904;24504320;1649625343.9343374
9573;4.670055866241455;24506880;1649625344.0024521
9574;13.585152626037598;24509440;1649625344.0736964
9575;10.700706481933594;24512000;1649625344.1361666
9576;12.911552429199219;24514560;1649625344.2034547
9577;4.820301055908203;24517120;1649625344.2659402
9578;6.523756980895996;24519680;1649625344.338997
9579;5.7965898513793945;24522240;1649625344.415106
9580;6.737956523895264;24524800;1649625344.484424
9581;6.953836917877197;24527360;1649625344.5545847
9582;6.905095100402832;24529920;1649625344.630813
9583;5.104200839996338;24532480;1649625344.7066236
9584;137.15313720703125;24535040;1649625344.7791288
9585;8.029526710510254;24537600;1649625344.8416967
9586;17.428342819213867;24540160;1649625344.9072218
9587;6.820572376251221;24542720;1649625344.9771776
9588;5.729720592498779;24545280;1649625345.0489004
9589;3.8594629764556885;24547840;1649625345.1249275
9590;4.104772090911865;24550400;1649625345.1944323
9591;7.121179103851318;24552960;1649625345.2673576
9592;8.530476570129395;24555520;1649625345.3378904
9593;4.2612810134887695;24558080;1649625345.4171267
9594;6.26694917678833;24560640;1649625345.494647
9595;6.010864734649658;24563200;1649625345.5665247
9596;6.934998035430908;24565760;1649625345.633815
9597;6.6670942306518555;24568320;1649625345.7070098
9598;4.613879203796387;24570880;1649625345.7776701
9599;9.222911834716797;24573440;1649625345.858464
9600;14.365646362304688;24576000;1649625346.2891116
9601;5.23770809173584;24578560;1649625346.3692176
9602;9.17708969116211;24581120;1649625346.4457035
9603;8.195096969604492;24583680;1649625346.5224724
9604;4.124009132385254;24586240;1649625346.5924833
9605;7.471385955810547;24588800;1649625346.6638985
9606;5.429605484008789;24591360;1649625346.7337756
9607;34.09880828857422;24593920;1649625346.802973
9608;26.294082641601562;24596480;1649625346.8662634
9609;5.802846908569336;24599040;1649625346.933743
9610;7.426952838897705;24601600;1649625346.9984941
9611;5.287917613983154;24604160;1649625347.067598
9612;6.006740093231201;24606720;1649625347.1299593
9613;5.108982086181641;24609280;1649625347.1998122
9614;4.41817045211792;24611840;1649625347.2624826
9615;3.953132152557373;24614400;1649625347.3298442
9616;4.785643100738525;24616960;1649625347.391146
9617;6.4562907218933105;24619520;1649625347.4588048
9618;260.0712585449219;24622080;1649625347.5265574
9619;4.214873313903809;24624640;1649625347.6011586
9620;6.590365409851074;24627200;1649625347.6650245
9621;5.9999470710754395;24629760;1649625347.7330346
9622;12.376233100891113;24632320;1649625347.7948546
9623;6.016348361968994;24634880;1649625347.860664
9624;3.9079883098602295;24637440;1649625347.9257784
9625;20.986719131469727;24640000;1649625347.9942343
9626;10.354654312133789;24642560;1649625348.0559201
9627;7.776832580566406;24645120;1649625348.1241293
9628;8.4133939743042;24647680;1649625348.1905317
9629;6.404331207275391;24650240;1649625348.2601585
9630;10.068445205688477;24652800;1649625348.3219106
9631;5.327997207641602;24655360;1649625348.3878934
9632;7.172013759613037;24657920;1649625348.4515672
9633;5.182231903076172;24660480;1649625348.5202856
9634;7.989498138427734;24663040;1649625348.5825005
9635;20.776729583740234;24665600;1649625348.6446567
9636;6.860127925872803;24668160;1649625348.7036352
9637;4.883206367492676;24670720;1649625348.7692206
9638;3.9738988876342773;24673280;1649625348.8334608
9639;5.418909549713135;24675840;1649625348.906159
9640;4.203604698181152;24678400;1649625348.9753115
9641;5.913337230682373;24680960;1649625349.0487707
9642;47.156002044677734;24683520;1649625349.123973
9643;5.99446439743042;24686080;1649625349.197891
9644;6.1613030433654785;24688640;1649625349.2577477
9645;4.930147647857666;24691200;1649625349.3240967
9646;7.535995006561279;24693760;1649625349.388984
9647;4.411096572875977;24696320;1649625349.4544406
9648;3.4165568351745605;24698880;1649625349.5185764
9649;5.46321439743042;24701440;1649625349.5914948
9650;4.393365859985352;24704000;1649625349.660431
9651;6.543244361877441;24706560;1649625349.7333314
9652;4.91993522644043;24709120;1649625349.8030505
9653;4.785146236419678;24711680;1649625349.8790722
9654;4.012092590332031;24714240;1649625349.9412942
9655;6.638698101043701;24716800;1649625350.0108016
9656;6.5567708015441895;24719360;1649625350.0802448
9657;10.639028549194336;24721920;1649625350.1529155
9658;8.938581466674805;24724480;1649625350.2186244
9659;6.375807762145996;24727040;1649625350.2876976
9660;5.502069473266602;24729600;1649625350.3511574
9661;7.00383996963501;24732160;1649625350.4224455
9662;6.6003217697143555;24734720;1649625350.4908276
9663;74.45318603515625;24737280;1649625350.5661197
9664;4.933255195617676;24739840;1649625350.6378934
9665;5.12465763092041;24742400;1649625350.7104127
9666;3.9837229251861572;24744960;1649625350.771879
9667;10.843880653381348;24747520;1649625350.8427238
9668;5.184679985046387;24750080;1649625350.912934
9669;5.834692478179932;24752640;1649625350.982625
9670;6.50909948348999;24755200;1649625351.0435817
9671;4.864529609680176;24757760;1649625351.11393
9672;4.540833950042725;24760320;1649625351.195383
9673;17.11478042602539;24762880;1649625351.2708888
9674;51.264381408691406;24765440;1649625351.339932
9675;8.624971389770508;24768000;1649625351.417054
9676;4.791415691375732;24770560;1649625351.4921255
9677;4.4079270362854;24773120;1649625351.568424
9678;15.137365341186523;24775680;1649625351.6390913
9679;12.835526466369629;24778240;1649625351.7137978
9680;4.1593475341796875;24780800;1649625351.7923448
9681;20.75890350341797;24783360;1649625351.8690176
9682;6.0734052658081055;24785920;1649625351.9417446
9683;5.861130714416504;24788480;1649625352.0190527
9684;24.102567672729492;24791040;1649625352.1016295
9685;35.85212326049805;24793600;1649625352.17944
9686;6.415925979614258;24796160;1649625352.2512472
9687;7.042840003967285;24798720;1649625352.3207312
9688;6.2572126388549805;24801280;1649625352.3934445
9689;5.0203471183776855;24803840;1649625352.46366
9690;25.755229949951172;24806400;1649625352.5357285
9691;5.344671726226807;24808960;1649625352.6053088
9692;4.584312915802002;24811520;1649625352.6775956
9693;5.404806137084961;24814080;1649625352.7541919
9694;4.568733215332031;24816640;1649625352.8224964
9695;5.367761611938477;24819200;1649625352.8966498
9696;4.721149444580078;24821760;1649625352.9670134
9697;4.544589519500732;24824320;1649625353.038803
9698;5.493122100830078;24826880;1649625353.1074665
9699;8.048983573913574;24829440;1649625353.1795943
9700;14.457746505737305;24832000;1649625353.594318
9701;5.035484790802002;24834560;1649625353.6816828
9702;4.575448036193848;24837120;1649625353.7564816
9703;5.76125955581665;24839680;1649625353.8290048
9704;5.458775997161865;24842240;1649625353.9026408
9705;5.517890930175781;24844800;1649625353.9705148
9706;14.793655395507812;24847360;1649625354.0411286
9707;4.204760551452637;24849920;1649625354.1146717
9708;7.643601894378662;24852480;1649625354.180012
9709;70.88508605957031;24855040;1649625354.2523112
9710;4.741499423980713;24857600;1649625354.3175714
9711;7.571135520935059;24860160;1649625354.3894072
9712;17.62249183654785;24862720;1649625354.4582815
9713;12.594675064086914;24865280;1649625354.5300179
9714;7.984071254730225;24867840;1649625354.5916808
9715;5.847391128540039;24870400;1649625354.6611829
9716;4.016199588775635;24872960;1649625354.733697
9717;7.547941207885742;24875520;1649625354.8064075
9718;12.700976371765137;24878080;1649625354.871311
9719;6.198907852172852;24880640;1649625354.9435637
9720;7.456228256225586;24883200;1649625355.0023074
9721;5.2063889503479;24885760;1649625355.074058
9722;6.325123310089111;24888320;1649625355.1463313
9723;7.5724287033081055;24890880;1649625355.2203062
9724;29.98713493347168;24893440;1649625355.2888186
9725;13.928694725036621;24896000;1649625355.3585255
9726;11.955911636352539;24898560;1649625355.4288557
9727;7.4547295570373535;24901120;1649625355.5021558
9728;6.741765975952148;24903680;1649625355.5663054
9729;8.882603645324707;24906240;1649625355.6374233
9730;9.704544067382812;24908800;1649625355.701763
9731;4.450316429138184;24911360;1649625355.768033
9732;4.427131175994873;24913920;1649625355.839994
9733;5.751715660095215;24916480;1649625355.9114928
9734;7.979382038116455;24919040;1649625355.9814095
9735;7.826557159423828;24921600;1649625356.053616
9736;5.400293350219727;24924160;1649625356.1231894
9737;5.769275188446045;24926720;1649625356.1946933
9738;10.496216773986816;24929280;1649625356.2577822
9739;7.017635822296143;24931840;1649625356.335895
9740;19.441625595092773;24934400;1649625356.4168775
9741;6.109523773193359;24936960;1649625356.5011764
9742;6.062582969665527;24939520;1649625356.5674574
9743;16.024723052978516;24942080;1649625356.6438327
9744;6.23915958404541;24944640;1649625356.7094493
9745;7.404402256011963;24947200;1649625356.7821875
9746;3.530515432357788;24949760;1649625356.8536801
9747;13.21902847290039;24952320;1649625356.9307826
9748;5.747848033905029;24954880;1649625357.0054185
9749;7.830068588256836;24957440;1649625357.0788205
9750;5.586062431335449;24960000;1649625357.1531422
9751;19.854734420776367;24962560;1649625357.2307494
9752;4.9292311668396;24965120;1649625357.294658
9753;10.824284553527832;24967680;1649625357.3638177
9754;6.311917304992676;24970240;1649625357.4354224
9755;4.217142105102539;24972800;1649625357.510795
9756;4.595643043518066;24975360;1649625357.5733085
9757;8.334961891174316;24977920;1649625357.6425889
9758;7.269868850708008;24980480;1649625357.7044518
9759;31.0682430267334;24983040;1649625357.7786365
9760;8.94729995727539;24985600;1649625357.854919
9761;4.820143699645996;24988160;1649625357.9223707
9762;15.025579452514648;24990720;1649625357.9868362
9763;9.461777687072754;24993280;1649625358.059407
9764;9.42739200592041;24995840;1649625358.1234703
9765;7.43898868560791;24998400;1649625358.1986806
9766;12.450602531433105;25000960;1649625358.2640789
9767;6.261186122894287;25003520;1649625358.3389437
9768;6.877608299255371;25006080;1649625358.4007816
9769;5.314931392669678;25008640;1649625358.4762998
9770;13.813928604125977;25011200;1649625358.5545902
9771;4.781534671783447;25013760;1649625358.624615
9772;8.1090726852417;25016320;1649625358.6871474
9773;6.518200397491455;25018880;1649625358.7528355
9774;5.702837944030762;25021440;1649625358.8141105
9775;4.667138576507568;25024000;1649625358.875256
9776;15.202089309692383;25026560;1649625358.975005
9777;5.844595909118652;25029120;1649625359.0468664
