;grad_norm_clipped;Steps;Wall_Time
8124;2.945793867111206;20797440;1649623876.2738516
8125;2.9426071643829346;20800000;1649623876.3291922
8126;4.653733730316162;20802560;1649623876.3899405
8127;2.064448833465576;20805120;1649623876.444466
8128;2.088054656982422;20807680;1649623876.4966555
8129;1.3420337438583374;20810240;1649623876.5507379
8130;1.7439470291137695;20812800;1649623876.6049345
8131;1.3997646570205688;20815360;1649623876.656735
8132;2.8331456184387207;20817920;1649623876.7087822
8133;2.0255069732666016;20820480;1649623876.767032
8134;1.5217279195785522;20823040;1649623876.8195238
8135;2.490328550338745;20825600;1649623876.872899
8136;4.860693454742432;20828160;1649623876.936591
8137;2.256963014602661;20830720;1649623876.9906502
8138;2.167795419692993;20833280;1649623877.0484483
8139;10.633265495300293;20835840;1649623877.1084704
8140;1.6317750215530396;20838400;1649623877.1703231
8141;1.9018571376800537;20840960;1649623877.2261302
8142;1.8271315097808838;20843520;1649623877.2882779
8143;2.0516655445098877;20846080;1649623877.350287
8144;3.066494941711426;20848640;1649623877.4020371
8145;2.5368456840515137;20851200;1649623877.454529
8146;4.289126396179199;20853760;1649623877.510723
8147;1.5284349918365479;20856320;1649623877.5585647
8148;1.7925289869308472;20858880;1649623877.6127665
8149;2.0753612518310547;20861440;1649623877.6628726
8150;2.689835548400879;20864000;1649623877.7119944
8151;1.721211314201355;20866560;1649623877.766716
8152;7.067965030670166;20869120;1649623877.8250515
8153;6.190399646759033;20871680;1649623877.8788958
8154;3.1197805404663086;20874240;1649623877.9315696
8155;3.213156223297119;20876800;1649623877.9836724
8156;2.8773276805877686;20879360;1649623878.038768
8157;2.186699390411377;20881920;1649623878.0933104
8158;2.202364683151245;20884480;1649623878.1463435
8159;3.9645321369171143;20887040;1649623878.1941519
8160;2.928563356399536;20889600;1649623878.2483304
8161;2.305210828781128;20892160;1649623878.3005726
8162;2.261194944381714;20894720;1649623878.3540487
8163;2.437803030014038;20897280;1649623878.4136426
8164;2.0141892433166504;20899840;1649623878.4685264
8165;2.668536901473999;20902400;1649623878.5150266
8166;1.8541630506515503;20904960;1649623878.566168
8167;2.7167975902557373;20907520;1649623878.622244
8168;1.5373034477233887;20910080;1649623878.6741536
8169;4.545345306396484;20912640;1649623878.7321339
8170;2.1786584854125977;20915200;1649623878.785354
8171;2.089435338973999;20917760;1649623878.8491697
8172;2.3524246215820312;20920320;1649623878.911847
8173;4.148106098175049;20922880;1649623878.968757
8174;6.8683600425720215;20925440;1649623879.024765
8175;2.5881564617156982;20928000;1649623879.0813909
8176;1.7305684089660645;20930560;1649623879.1451364
8177;3.6879425048828125;20933120;1649623879.2055368
8178;2.720994472503662;20935680;1649623879.2691808
8179;1.3486210107803345;20938240;1649623879.3232167
8180;3.0036211013793945;20940800;1649623879.3833578
8181;2.435718536376953;20943360;1649623879.4458928
8182;2.919011116027832;20945920;1649623879.5058613
8183;4.390018939971924;20948480;1649623879.56826
8184;2.2692506313323975;20951040;1649623879.6315937
8185;2.871452808380127;20953600;1649623879.7026372
8186;2.291700601577759;20956160;1649623879.7604048
8187;2.943359136581421;20958720;1649623879.815817
8188;3.0051140785217285;20961280;1649623879.874895
8189;2.9098317623138428;20963840;1649623879.9338324
8190;2.7474682331085205;20966400;1649623879.991261
8191;1.542847990989685;20968960;1649623880.0489376
8192;2.358485460281372;20971520;1649623880.1144085
8193;2.8142056465148926;20974080;1649623880.1766024
8194;2.5828776359558105;20976640;1649623880.2340946
8195;1.3288049697875977;20979200;1649623880.2865531
8196;3.844558000564575;20981760;1649623880.348091
8197;1.438124418258667;20984320;1649623880.4045286
8198;2.172726631164551;20986880;1649623880.457206
8199;1.8195626735687256;20989440;1649623880.5122066
8200;4.905846118927002;20992000;1649623881.3394892
8201;2.5824694633483887;20994560;1649623881.4030843
8202;2.6336452960968018;20997120;1649623881.461533
8203;2.730526924133301;20999680;1649623881.5303915
8204;5.56110143661499;21002240;1649623881.5942569
8205;2.849302053451538;21004800;1649623881.6496613
8206;1.964724063873291;21007360;1649623881.7145576
8207;3.2089481353759766;21009920;1649623881.7767336
8208;3.086604595184326;21012480;1649623881.8389819
8209;3.141810178756714;21015040;1649623881.9017322
8210;3.4749159812927246;21017600;1649623881.9590092
8211;1.7117207050323486;21020160;1649623882.0139625
8212;2.294250965118408;21022720;1649623882.0673354
8213;3.7651052474975586;21025280;1649623882.1220467
8214;6.366517543792725;21027840;1649623882.180959
8215;2.6496756076812744;21030400;1649623882.241221
8216;2.2834572792053223;21032960;1649623882.2968214
8217;1.908620834350586;21035520;1649623882.3521247
8218;4.340499401092529;21038080;1649623882.4059527
8219;1.8713550567626953;21040640;1649623882.460038
8220;7.256294250488281;21043200;1649623882.5089557
8221;4.340875625610352;21045760;1649623882.5631568
8222;3.785343885421753;21048320;1649623882.6155488
8223;2.465527057647705;21050880;1649623882.675602
8224;3.400721311569214;21053440;1649623882.7344794
8225;1.9360567331314087;21056000;1649623882.788419
8226;3.066807746887207;21058560;1649623882.844202
8227;2.673283338546753;21061120;1649623882.8973372
8228;2.2302470207214355;21063680;1649623882.952252
8229;2.8207695484161377;21066240;1649623883.0073636
8230;2.1474721431732178;21068800;1649623883.0635285
8231;1.5095734596252441;21071360;1649623883.129542
8232;5.495105743408203;21073920;1649623883.1924348
8233;2.757342576980591;21076480;1649623883.255467
8234;4.281177043914795;21079040;1649623883.3155339
8235;2.544581174850464;21081600;1649623883.366608
8236;1.6760060787200928;21084160;1649623883.427607
8237;2.655317783355713;21086720;1649623883.495311
8238;2.831702947616577;21089280;1649623883.5633264
8239;2.9000959396362305;21091840;1649623883.6259751
8240;1.978372573852539;21094400;1649623883.6893182
8241;2.94254732131958;21096960;1649623883.7547796
8242;1.9523282051086426;21099520;1649623883.8213742
8243;3.7736244201660156;21102080;1649623883.8832488
8244;1.6085526943206787;21104640;1649623883.9467354
8245;1.6053743362426758;21107200;1649623884.0132105
8246;2.2924299240112305;21109760;1649623884.0743191
8247;2.3837244510650635;21112320;1649623884.1377516
8248;6.463901996612549;21114880;1649623884.199936
8249;2.2913694381713867;21117440;1649623884.2690785
8250;3.3936004638671875;21120000;1649623884.3330913
8251;3.685589075088501;21122560;1649623884.4007478
8252;3.0598769187927246;21125120;1649623884.4654472
8253;1.8025974035263062;21127680;1649623884.5323398
8254;2.4848616123199463;21130240;1649623884.59816
8255;2.5264217853546143;21132800;1649623884.6634216
8256;1.928674578666687;21135360;1649623884.731228
8257;1.8251163959503174;21137920;1649623884.7961109
8258;2.0859508514404297;21140480;1649623884.8645492
8259;3.823237657546997;21143040;1649623884.9344795
8260;2.702033758163452;21145600;1649623885.0028992
8261;4.031697750091553;21148160;1649623885.0656736
8262;2.3020856380462646;21150720;1649623885.1341271
8263;2.278136730194092;21153280;1649623885.1995356
8264;2.3739304542541504;21155840;1649623885.267678
8265;3.0552480220794678;21158400;1649623885.337602
8266;2.425847291946411;21160960;1649623885.406894
8267;2.018035888671875;21163520;1649623885.4698205
8268;1.7794525623321533;21166080;1649623885.537987
8269;1.4500908851623535;21168640;1649623885.6004503
8270;1.7884492874145508;21171200;1649623885.6632345
8271;1.6251050233840942;21173760;1649623885.727934
8272;2.766711950302124;21176320;1649623885.793259
8273;3.5009050369262695;21178880;1649623885.8607495
8274;1.6204570531845093;21181440;1649623885.9271858
8275;1.418966293334961;21184000;1649623885.991546
8276;2.3196780681610107;21186560;1649623886.0561845
8277;3.1619999408721924;21189120;1649623886.1237142
8278;2.3336329460144043;21191680;1649623886.1915715
8279;2.854545831680298;21194240;1649623886.2541437
8280;3.73197078704834;21196800;1649623886.3203056
8281;3.358715772628784;21199360;1649623886.3860862
8282;1.6754192113876343;21201920;1649623886.4546633
8283;2.294757604598999;21204480;1649623886.5213428
8284;2.1234548091888428;21207040;1649623886.5869877
8285;1.3676525354385376;21209600;1649623886.6571352
8286;2.631953477859497;21212160;1649623886.722686
8287;2.1966583728790283;21214720;1649623886.788912
8288;1.8723667860031128;21217280;1649623886.8529282
8289;2.189882278442383;21219840;1649623886.90944
8290;4.571413993835449;21222400;1649623886.976197
8291;2.576493501663208;21224960;1649623887.0423756
8292;1.9846124649047852;21227520;1649623887.1103833
8293;3.0916495323181152;21230080;1649623887.1743357
8294;2.4842946529388428;21232640;1649623887.2390547
8295;1.4987726211547852;21235200;1649623887.3040237
8296;3.4597132205963135;21237760;1649623887.3818417
8297;2.036475658416748;21240320;1649623887.449165
8298;1.3814857006072998;21242880;1649623887.5099013
8299;2.2246553897857666;21245440;1649623887.563485
8300;2.3386166095733643;21248000;1649623888.3800683
8301;1.5565427541732788;21250560;1649623888.4432313
8302;2.0332140922546387;21253120;1649623888.510224
8303;3.1236844062805176;21255680;1649623888.5753894
8304;1.7156834602355957;21258240;1649623888.643332
8305;3.61415958404541;21260800;1649623888.702
8306;2.961543083190918;21263360;1649623888.7627172
8307;7.534524440765381;21265920;1649623888.8241982
8308;2.8799030780792236;21268480;1649623888.8827975
8309;1.577176570892334;21271040;1649623888.9449618
8310;1.6109275817871094;21273600;1649623889.0107617
8311;2.0965020656585693;21276160;1649623889.079182
8312;2.6626672744750977;21278720;1649623889.1473725
8313;3.0929360389709473;21281280;1649623889.206748
8314;1.501389980316162;21283840;1649623889.2705705
8315;2.281083583831787;21286400;1649623889.3400605
8316;1.888448715209961;21288960;1649623889.4098032
8317;1.5542442798614502;21291520;1649623889.4687319
8318;1.9246658086776733;21294080;1649623889.5275018
8319;1.6356689929962158;21296640;1649623889.5885935
8320;2.5024943351745605;21299200;1649623889.6497104
8321;2.3840460777282715;21301760;1649623889.7103844
8322;3.666842222213745;21304320;1649623889.7724068
8323;1.683474063873291;21306880;1649623889.8356464
8324;1.90707266330719;21309440;1649623889.9000714
8325;2.5223259925842285;21312000;1649623889.9626791
8326;1.7722958326339722;21314560;1649623890.0273366
8327;2.438649892807007;21317120;1649623890.094187
8328;2.316035032272339;21319680;1649623890.1535954
8329;2.2219882011413574;21322240;1649623890.2129295
8330;2.6645209789276123;21324800;1649623890.275715
8331;2.052393674850464;21327360;1649623890.344762
8332;1.8741384744644165;21329920;1649623890.4076557
8333;2.8083038330078125;21332480;1649623890.4657924
8334;3.381829261779785;21335040;1649623890.5245135
8335;2.0687358379364014;21337600;1649623890.5871649
8336;2.8584179878234863;21340160;1649623890.6505628
8337;2.2266666889190674;21342720;1649623890.7073863
8338;3.898496627807617;21345280;1649623890.7676551
8339;2.2995047569274902;21347840;1649623890.8290668
8340;2.5763933658599854;21350400;1649623890.8931506
8341;2.165126085281372;21352960;1649623890.9613369
8342;3.272979736328125;21355520;1649623891.0216496
8343;2.833041191101074;21358080;1649623891.0915935
8344;2.587873697280884;21360640;1649623891.1566467
8345;1.7614500522613525;21363200;1649623891.220667
8346;2.44604229927063;21365760;1649623891.2768912
8347;2.7617156505584717;21368320;1649623891.341493
8348;3.8056232929229736;21370880;1649623891.3983858
8349;2.110288619995117;21373440;1649623891.4529774
8350;3.036409378051758;21376000;1649623891.5057967
8351;1.5699948072433472;21378560;1649623891.5637853
8352;2.7650232315063477;21381120;1649623891.6172383
8353;1.7992979288101196;21383680;1649623891.6706405
8354;1.351060152053833;21386240;1649623891.723161
8355;3.0138051509857178;21388800;1649623891.778365
8356;2.0272700786590576;21391360;1649623891.8397653
8357;2.687105178833008;21393920;1649623891.901576
8358;1.4990825653076172;21396480;1649623891.9671366
8359;1.5061700344085693;21399040;1649623892.0245044
8360;1.8635025024414062;21401600;1649623892.0796278
8361;1.8779551982879639;21404160;1649623892.1430702
8362;3.3777248859405518;21406720;1649623892.2121456
8363;1.938503384590149;21409280;1649623892.2708876
8364;1.6344555616378784;21411840;1649623892.3256128
8365;1.5595567226409912;21414400;1649623892.3800964
8366;1.7344321012496948;21416960;1649623892.4424174
8367;1.6791092157363892;21419520;1649623892.5009966
8368;2.284742593765259;21422080;1649623892.5626388
8369;3.031531572341919;21424640;1649623892.6259446
8370;2.1579065322875977;21427200;1649623892.685926
8371;2.575259208679199;21429760;1649623892.746987
8372;1.6333847045898438;21432320;1649623892.8116546
8373;2.2118265628814697;21434880;1649623892.8741796
8374;2.238854169845581;21437440;1649623892.931433
8375;1.7234697341918945;21440000;1649623892.9928799
8376;1.6748474836349487;21442560;1649623893.0578828
8377;3.611168146133423;21445120;1649623893.11874
8378;1.863336443901062;21447680;1649623893.1790035
8379;2.50146484375;21450240;1649623893.237266
8380;1.5834873914718628;21452800;1649623893.289231
8381;3.3307199478149414;21455360;1649623893.3506634
8382;2.142673969268799;21457920;1649623893.414274
8383;3.9345991611480713;21460480;1649623893.471155
8384;1.8009588718414307;21463040;1649623893.5255299
8385;1.4617061614990234;21465600;1649623893.579779
8386;3.676342487335205;21468160;1649623893.640134
8387;5.1199774742126465;21470720;1649623893.6942573
8388;2.680232048034668;21473280;1649623893.7543821
8389;2.7033097743988037;21475840;1649623893.8098974
8390;5.084383010864258;21478400;1649623893.8588147
8391;3.1203486919403076;21480960;1649623893.9134097
8392;1.9428852796554565;21483520;1649623893.9675708
8393;2.074793815612793;21486080;1649623894.0226755
8394;2.9443254470825195;21488640;1649623894.0764446
8395;2.231860399246216;21491200;1649623894.1369352
8396;2.5783469676971436;21493760;1649623894.1967208
8397;2.087292194366455;21496320;1649623894.2599428
8398;1.6613571643829346;21498880;1649623894.322589
8399;3.429292678833008;21501440;1649623894.391061
8400;4.442451477050781;21504000;1649623895.2618546
8401;2.58020281791687;21506560;1649623895.33649
8402;3.216137647628784;21509120;1649623895.4090388
8403;1.6951326131820679;21511680;1649623895.468557
8404;2.907654285430908;21514240;1649623895.523814
8405;1.7659518718719482;21516800;1649623895.5762346
8406;2.7892634868621826;21519360;1649623895.6365528
8407;1.9747642278671265;21521920;1649623895.6961029
8408;2.0234434604644775;21524480;1649623895.7571692
8409;3.4816462993621826;21527040;1649623895.822875
8410;2.5781116485595703;21529600;1649623895.886072
8411;4.489174842834473;21532160;1649623895.940004
8412;2.6041762828826904;21534720;1649623895.9990616
8413;2.8942363262176514;21537280;1649623896.0616322
8414;2.932401657104492;21539840;1649623896.1200564
8415;2.4549498558044434;21542400;1649623896.1789353
8416;2.035701274871826;21544960;1649623896.2312703
8417;2.2506964206695557;21547520;1649623896.289902
8418;1.632906198501587;21550080;1649623896.3466496
8419;1.959381341934204;21552640;1649623896.4117727
8420;1.5868326425552368;21555200;1649623896.466559
8421;1.5882835388183594;21557760;1649623896.5335078
8422;2.272594690322876;21560320;1649623896.590354
8423;2.3241708278656006;21562880;1649623896.6461546
8424;2.433427333831787;21565440;1649623896.701574
8425;2.0256056785583496;21568000;1649623896.7544875
8426;1.7235004901885986;21570560;1649623896.8057346
8427;1.4016127586364746;21573120;1649623896.866252
