;grad_norm_clipped;Steps;Wall_Time
8402;3.89340877532959;21509120;1649630839.519658
8403;3.55194354057312;21511680;1649630839.5696893
8404;6.67711877822876;21514240;1649630839.623404
8405;3.4980320930480957;21516800;1649630839.6834724
8406;3.272413969039917;21519360;1649630839.7392607
8407;7.182773590087891;21521920;1649630839.7924476
8408;3.394951581954956;21524480;1649630839.8422444
8409;5.81566858291626;21527040;1649630839.8926294
8410;3.3179986476898193;21529600;1649630839.9396908
8411;3.0187501907348633;21532160;1649630839.9905143
8412;3.845529079437256;21534720;1649630840.0404956
8413;5.800008773803711;21537280;1649630840.0915396
8414;4.177514553070068;21539840;1649630840.1422231
8415;5.158718585968018;21542400;1649630840.195716
8416;4.603950500488281;21544960;1649630840.2482827
8417;3.0305299758911133;21547520;1649630840.301611
8418;4.611942291259766;21550080;1649630840.3552349
8419;5.664888858795166;21552640;1649630840.4078877
8420;3.766964912414551;21555200;1649630840.4648125
8421;3.3255410194396973;21557760;1649630840.5278673
8422;4.208020210266113;21560320;1649630840.5808825
8423;4.9776997566223145;21562880;1649630840.6374567
8424;4.862679958343506;21565440;1649630840.692728
8425;2.4797120094299316;21568000;1649630840.7469664
8426;3.306856393814087;21570560;1649630840.7987454
8427;3.1392853260040283;21573120;1649630840.86999
8428;4.004372596740723;21575680;1649630840.9228466
8429;5.820408821105957;21578240;1649630840.9764352
8430;4.45035982131958;21580800;1649630841.0356255
8431;6.202884674072266;21583360;1649630841.092315
8432;5.100364685058594;21585920;1649630841.1423671
8433;3.9764087200164795;21588480;1649630841.1969175
8434;3.293612003326416;21591040;1649630841.2572327
8435;4.12631893157959;21593600;1649630841.314706
8436;3.6811184883117676;21596160;1649630841.3700833
8437;4.771528244018555;21598720;1649630841.4268148
8438;5.012842178344727;21601280;1649630841.4852223
8439;4.4861159324646;21603840;1649630841.5414972
8440;3.0033044815063477;21606400;1649630841.5971599
8441;5.185068130493164;21608960;1649630841.6464448
8442;5.525564670562744;21611520;1649630841.6954954
8443;4.548914909362793;21614080;1649630841.7498412
8444;5.2220540046691895;21616640;1649630841.8084595
8445;4.3512282371521;21619200;1649630841.8609033
8446;6.0252299308776855;21621760;1649630841.9210336
8447;5.7369184494018555;21624320;1649630841.9824326
8448;3.3674256801605225;21626880;1649630842.0486543
8449;3.2449123859405518;21629440;1649630842.1147258
8450;4.699359893798828;21632000;1649630842.181691
8451;3.6604692935943604;21634560;1649630842.2415862
8452;3.9718117713928223;21637120;1649630842.2962592
8453;5.838438510894775;21639680;1649630842.3549163
8454;3.3785736560821533;21642240;1649630842.4153414
8455;2.944882869720459;21644800;1649630842.4729896
8456;3.760215997695923;21647360;1649630842.5366857
8457;4.936748504638672;21649920;1649630842.5938911
8458;4.780696392059326;21652480;1649630842.6501348
8459;8.595626831054688;21655040;1649630842.7042572
8460;3.798985481262207;21657600;1649630842.7568688
8461;4.2488226890563965;21660160;1649630842.8097277
8462;7.516375541687012;21662720;1649630842.8688428
8463;3.8751046657562256;21665280;1649630842.9236844
8464;3.1596968173980713;21667840;1649630842.9872563
8465;3.4409539699554443;21670400;1649630843.0483766
8466;4.103092193603516;21672960;1649630843.1090236
8467;3.8284482955932617;21675520;1649630843.1732025
8468;6.130094051361084;21678080;1649630843.2386436
8469;6.979808807373047;21680640;1649630843.302173
8470;3.6551003456115723;21683200;1649630843.3631678
8471;4.56527042388916;21685760;1649630843.420695
8472;4.165502071380615;21688320;1649630843.4778008
8473;3.3291046619415283;21690880;1649630843.5398846
8474;3.9132320880889893;21693440;1649630843.5956805
8475;4.355282783508301;21696000;1649630843.64971
8476;6.398744106292725;21698560;1649630843.707666
8477;3.5120646953582764;21701120;1649630843.7648048
8478;3.013188362121582;21703680;1649630843.8208497
8479;3.806150197982788;21706240;1649630843.882573
8480;3.017402172088623;21708800;1649630843.93829
8481;5.050319671630859;21711360;1649630843.9908342
8482;3.8425135612487793;21713920;1649630844.052565
8483;4.289734363555908;21716480;1649630844.107913
8484;4.6102166175842285;21719040;1649630844.1603417
8485;4.128236293792725;21721600;1649630844.2184968
8486;4.184296131134033;21724160;1649630844.2719426
8487;3.744680166244507;21726720;1649630844.326467
8488;4.194798946380615;21729280;1649630844.386748
8489;7.213866710662842;21731840;1649630844.4418435
8490;4.8237128257751465;21734400;1649630844.5051477
8491;3.345175266265869;21736960;1649630844.5687811
8492;9.886404991149902;21739520;1649630844.6241596
8493;4.679101467132568;21742080;1649630844.6836648
8494;3.8983306884765625;21744640;1649630844.7444828
8495;2.95556902885437;21747200;1649630844.8089168
8496;3.8450164794921875;21749760;1649630844.8716033
8497;3.2480640411376953;21752320;1649630844.936601
8498;6.079103946685791;21754880;1649630845.007515
8499;2.6444010734558105;21757440;1649630845.0793579
8500;5.023728847503662;21760000;1649630845.4415727
8501;3.324420213699341;21762560;1649630845.5056646
8502;4.242199420928955;21765120;1649630845.5690994
8503;4.801486968994141;21767680;1649630845.6308978
8504;5.732645511627197;21770240;1649630845.6826746
8505;5.034195423126221;21772800;1649630845.741227
8506;4.535720348358154;21775360;1649630845.7999463
8507;4.013674259185791;21777920;1649630845.8623111
8508;5.043613910675049;21780480;1649630845.919861
8509;3.9373724460601807;21783040;1649630845.98304
8510;4.862801551818848;21785600;1649630846.0450807
8511;3.280433416366577;21788160;1649630846.1018143
8512;5.4084906578063965;21790720;1649630846.1688454
8513;4.472893238067627;21793280;1649630846.2291224
8514;6.471738815307617;21795840;1649630846.2855444
8515;5.602248668670654;21798400;1649630846.339019
8516;4.877547264099121;21800960;1649630846.3928523
8517;5.267330646514893;21803520;1649630846.4472916
8518;7.592859268188477;21806080;1649630846.5105882
8519;2.8778064250946045;21808640;1649630846.5687268
8520;6.828702449798584;21811200;1649630846.6195853
8521;3.302076578140259;21813760;1649630846.6840715
8522;4.186593055725098;21816320;1649630846.7399337
8523;6.172505855560303;21818880;1649630846.7952592
8524;5.906921863555908;21821440;1649630846.8582902
8525;4.038923263549805;21824000;1649630846.9218478
8526;4.417867183685303;21826560;1649630846.9771945
8527;3.0649499893188477;21829120;1649630847.038647
8528;4.328649520874023;21831680;1649630847.1056647
8529;6.325866222381592;21834240;1649630847.1642253
8530;4.296453952789307;21836800;1649630847.2174377
8531;4.584415912628174;21839360;1649630847.2783551
8532;4.11515998840332;21841920;1649630847.3349302
8533;5.24465799331665;21844480;1649630847.3837376
8534;4.9099321365356445;21847040;1649630847.4421518
8535;4.114422798156738;21849600;1649630847.498802
8536;4.689381122589111;21852160;1649630847.5523722
8537;7.219188690185547;21854720;1649630847.612354
8538;4.425382137298584;21857280;1649630847.6739953
8539;4.534974575042725;21859840;1649630847.7332237
8540;7.187105178833008;21862400;1649630847.7929409
8541;4.621586322784424;21864960;1649630847.8520908
8542;4.832111358642578;21867520;1649630847.9065707
8543;5.668939590454102;21870080;1649630847.9636736
8544;3.4606916904449463;21872640;1649630848.014075
8545;4.436112880706787;21875200;1649630848.0708466
8546;5.236877918243408;21877760;1649630848.1248581
8547;5.435842037200928;21880320;1649630848.1821172
8548;5.413237571716309;21882880;1649630848.2398875
8549;3.704355478286743;21885440;1649630848.3034084
8550;3.256268262863159;21888000;1649630848.3572328
8551;3.2344305515289307;21890560;1649630848.4130306
8552;6.144343376159668;21893120;1649630848.4642463
8553;4.0943450927734375;21895680;1649630848.5159822
8554;4.601439476013184;21898240;1649630848.5687096
8555;5.802648544311523;21900800;1649630848.6260552
8556;6.603797912597656;21903360;1649630848.6833193
8557;4.4824090003967285;21905920;1649630848.746095
8558;4.403332233428955;21908480;1649630848.8107653
8559;4.914715766906738;21911040;1649630848.8733673
8560;5.757163047790527;21913600;1649630848.927715
8561;3.7843523025512695;21916160;1649630848.9796004
8562;4.420654773712158;21918720;1649630849.032975
8563;4.454449653625488;21921280;1649630849.0902338
8564;4.393238544464111;21923840;1649630849.1493325
8565;5.719753265380859;21926400;1649630849.2027562
8566;5.3003764152526855;21928960;1649630849.2596238
8567;5.009401798248291;21931520;1649630849.313589
8568;5.154654026031494;21934080;1649630849.3720303
8569;4.823081016540527;21936640;1649630849.4247231
8570;5.606149196624756;21939200;1649630849.4848452
8571;4.25014066696167;21941760;1649630849.5437984
8572;3.2532880306243896;21944320;1649630849.595917
8573;4.603548526763916;21946880;1649630849.6565897
8574;3.2852985858917236;21949440;1649630849.7147465
8575;4.003084182739258;21952000;1649630849.7676482
8576;3.6339385509490967;21954560;1649630849.8267488
8577;3.878746271133423;21957120;1649630849.8842406
8578;4.837666988372803;21959680;1649630849.9344583
8579;4.686154365539551;21962240;1649630849.9972155
8580;3.856336832046509;21964800;1649630850.059647
8581;4.375171661376953;21967360;1649630850.1131508
8582;4.532706260681152;21969920;1649630850.1631978
8583;3.6071617603302;21972480;1649630850.2161539
8584;3.396432638168335;21975040;1649630850.2701662
8585;3.948786735534668;21977600;1649630850.3288746
8586;2.6650140285491943;21980160;1649630850.3856757
8587;3.3728227615356445;21982720;1649630850.4422233
8588;3.485898733139038;21985280;1649630850.5041118
8589;3.7249934673309326;21987840;1649630850.5643249
8590;3.497744560241699;21990400;1649630850.6204073
8591;4.6353960037231445;21992960;1649630850.6762967
8592;2.8237788677215576;21995520;1649630850.7410553
8593;4.296480178833008;21998080;1649630850.8036647
8594;4.100980758666992;22000640;1649630850.8615336
8595;3.0357866287231445;22003200;1649630850.9306624
8596;4.413127899169922;22005760;1649630850.994428
8597;2.6561636924743652;22008320;1649630851.0499015
8598;3.952341318130493;22010880;1649630851.1110284
8599;4.246143341064453;22013440;1649630851.193142
8600;4.042823791503906;22016000;1649630851.5560308
8601;3.8136508464813232;22018560;1649630851.6115892
8602;4.968820095062256;22021120;1649630851.672485
8603;4.901757717132568;22023680;1649630851.741229
8604;5.383808612823486;22026240;1649630851.8028429
8605;3.800884962081909;22028800;1649630851.8616936
8606;4.7418084144592285;22031360;1649630851.9257548
8607;3.3797073364257812;22033920;1649630851.9945204
8608;5.032485485076904;22036480;1649630852.057847
8609;4.687563896179199;22039040;1649630852.1238072
8610;4.363989353179932;22041600;1649630852.1886106
8611;4.443324089050293;22044160;1649630852.245928
8612;5.544919967651367;22046720;1649630852.3148444
8613;3.4635825157165527;22049280;1649630852.3773568
8614;3.020641565322876;22051840;1649630852.4381154
8615;2.8500685691833496;22054400;1649630852.5002937
8616;4.1903157234191895;22056960;1649630852.56051
8617;4.582249641418457;22059520;1649630852.621989
8618;3.681511640548706;22062080;1649630852.6890652
8619;6.587004661560059;22064640;1649630852.756139
8620;4.515782356262207;22067200;1649630852.8217597
8621;3.9138200283050537;22069760;1649630852.885347
8622;5.819599151611328;22072320;1649630852.951367
8623;4.436262607574463;22074880;1649630853.0147893
8624;4.944333553314209;22077440;1649630853.0744603
8625;4.87119722366333;22080000;1649630853.1344597
8626;3.7016048431396484;22082560;1649630853.1995022
8627;3.1245312690734863;22085120;1649630853.273385
8628;4.1285858154296875;22087680;1649630853.3394015
8629;3.729506492614746;22090240;1649630853.3977973
8630;4.1836042404174805;22092800;1649630853.4589448
8631;5.8931498527526855;22095360;1649630853.5349994
8632;3.8586606979370117;22097920;1649630853.5902214
8633;3.6713950634002686;22100480;1649630853.6463573
8634;2.698875904083252;22103040;1649630853.6955163
8635;3.456547975540161;22105600;1649630853.7591944
8636;4.213420391082764;22108160;1649630853.8223653
8637;5.2867021560668945;22110720;1649630853.882872
8638;6.887701988220215;22113280;1649630853.9442515
8639;7.966014385223389;22115840;1649630854.003245
8640;4.866320610046387;22118400;1649630854.0629444
8641;3.3118975162506104;22120960;1649630854.1256258
8642;4.774001121520996;22123520;1649630854.1872442
8643;7.184386730194092;22126080;1649630854.2564983
8644;3.9303228855133057;22128640;1649630854.317198
8645;5.63413667678833;22131200;1649630854.3826663
8646;3.9478437900543213;22133760;1649630854.4435687
8647;3.2367780208587646;22136320;1649630854.5076108
8648;3.722665309906006;22138880;1649630854.5742931
8649;3.66243839263916;22141440;1649630854.6402798
8650;5.540529251098633;22144000;1649630854.7022226
8651;5.423327445983887;22146560;1649630854.767709
8652;6.554869651794434;22149120;1649630854.8331358
8653;4.266915798187256;22151680;1649630854.892842
8654;8.110515594482422;22154240;1649630854.9553719
8655;4.457009792327881;22156800;1649630855.0193465
8656;2.942387104034424;22159360;1649630855.0803463
8657;4.89186954498291;22161920;1649630855.1444082
8658;4.777723789215088;22164480;1649630855.2026906
8659;5.576455116271973;22167040;1649630855.2633667
8660;7.98812198638916;22169600;1649630855.3282368
8661;4.13132381439209;22172160;1649630855.39519
8662;4.305869102478027;22174720;1649630855.4588695
8663;5.546010971069336;22177280;1649630855.5162983
8664;6.594777584075928;22179840;1649630855.5779388
8665;4.869441509246826;22182400;1649630855.6389174
8666;5.352957725524902;22184960;1649630855.7010207
8667;6.102492332458496;22187520;1649630855.7668068
8668;6.2565531730651855;22190080;1649630855.827537
8669;7.077027797698975;22192640;1649630855.890329
8670;6.758962154388428;22195200;1649630855.9497085
8671;4.196208953857422;22197760;1649630856.01275
8672;4.330361843109131;22200320;1649630856.0781412
8673;4.121368408203125;22202880;1649630856.141439
8674;7.117919921875;22205440;1649630856.2040112
8675;5.337026596069336;22208000;1649630856.2585955
8676;4.421533107757568;22210560;1649630856.30693
8677;3.7567591667175293;22213120;1649630856.3574739
8678;4.197754383087158;22215680;1649630856.4089282
8679;4.428168773651123;22218240;1649630856.4619708
8680;7.129465103149414;22220800;1649630856.519298
8681;3.805396556854248;22223360;1649630856.5821693
8682;3.4995250701904297;22225920;1649630856.6371439
8683;5.2649030685424805;22228480;1649630856.6993632
8684;4.820524215698242;22231040;1649630856.7627938
8685;4.610334873199463;22233600;1649630856.8157156
8686;3.5436534881591797;22236160;1649630856.8732126
8687;3.4561030864715576;22238720;1649630856.9221802
8688;6.5725250244140625;22241280;1649630856.9760327
8689;5.469446659088135;22243840;1649630857.0348976
8690;5.257222652435303;22246400;1649630857.094453
8691;3.3866071701049805;22248960;1649630857.1561306
8692;3.2454395294189453;22251520;1649630857.2157588
8693;3.23001766204834;22254080;1649630857.2712386
8694;3.788194179534912;22256640;1649630857.3266895
8695;6.055542945861816;22259200;1649630857.3734884
8696;3.159966230392456;22261760;1649630857.4250488
8697;2.658991813659668;22264320;1649630857.4748592
8698;3.7897677421569824;22266880;1649630857.5278926
8699;4.269571304321289;22269440;1649630857.5813587
8700;3.335233688354492;22272000;1649630858.016652
8701;4.082594871520996;22274560;1649630858.074678
8702;4.7344183921813965;22277120;1649630858.127017
8703;3.48996901512146;22279680;1649630858.1858153
8704;2.9080970287323;22282240;1649630858.2379935
