;train/episode;Steps;Wall_Time
9208;32.0;29320960;1648239749.5225823
9209;32.0;29322240;1648239752.617746
9210;32.0;29327360;1648239765.0163586
9211;32.0;29328640;1648239768.1277525
9212;32.0;29333760;1648239780.519885
9213;32.0;29340160;1648239796.0648215
9214;32.0;29342720;1648239802.2691152
9215;32.0;29344000;1648239805.36386
9216;32.0;29349120;1648239817.8243594
9217;32.0;29350400;1648239820.9299393
9218;32.0;29352960;1648239827.1413162
9219;32.0;29356800;1648239836.4463716
9220;32.0;29358080;1648239839.5565448
9221;32.0;29359360;1648239842.673368
9222;32.0;29363200;1648239851.8481736
9223;32.0;29369600;1648239866.3343616
9224;32.0;29373440;1648239875.042788
9225;32.0;29374720;1648239878.0080554
9226;32.0;29376000;1648239880.9694045
9227;32.0;29381120;1648239934.9564216
9228;32.0;29382400;1648239938.047009
9229;32.0;29383680;1648239941.1556325
9230;32.0;29388800;1648239953.581251
9231;32.0;29390080;1648239956.6882958
9232;32.0;29393920;1648239965.8757124
9233;32.0;29399040;1648239978.3349435
9234;32.0;29401600;1648239984.5416722
9235;32.0;29405440;1648239993.8541086
9236;32.0;29409280;1648240003.1433315
9237;32.0;29413120;1648240012.483893
9238;32.0;29418240;1648240024.9126563
9239;32.0;29422080;1648240034.1152096
9240;32.0;29423360;1648240037.191899
9241;32.0;29424640;1648240040.2895942
9242;32.0;29427200;1648240046.4491274
9243;32.0;29428480;1648240049.4136286
9244;32.0;29429760;1648240052.3283992
9245;32.0;29431040;1648240055.2126691
9246;32.0;29437440;1648240069.8574872
9247;32.0;29448960;1648240138.8471313
9248;32.0;29454080;1648240151.248075
9249;32.0;29459200;1648240163.6546528
9250;32.0;29460480;1648240166.767624
9251;32.0;29464320;1648240176.0651674
9252;32.0;29469440;1648240188.4594057
9253;32.0;29472000;1648240194.6637127
9254;32.0;29478400;1648240210.1824367
9255;32.0;29484800;1648240225.696178
9256;32.0;29488640;1648240235.020837
9257;32.0;29489920;1648240238.1263297
9258;32.0;29493760;1648240246.9525948
9259;32.0;29507840;1648240321.5763755
9260;32.0;29509120;1648240324.68944
9261;32.0;29510400;1648240327.8109107
9262;32.0;29512960;1648240334.0334606
9263;32.0;29516800;1648240343.3641734
9264;32.0;29520640;1648240352.6742883
9265;32.0;29521920;1648240355.7823534
9266;32.0;29534720;1648240386.8229709
9267;32.0;29541120;1648240402.334497
9268;32.0;29542400;1648240405.4303415
9269;32.0;29551360;1648240427.193902
9270;32.0;29556480;1648240439.4541032
9271;32.0;29557760;1648240442.2649102
9272;32.0;29561600;1648240450.979981
9273;32.0;29565440;1648240459.7644327
9274;32.0;29568000;1648240465.700165
9275;32.0;29569280;1648240510.0128398
9276;32.0;29570560;1648240513.1144366
9277;32.0;29571840;1648240516.2074544
9278;32.0;29575680;1648240525.5039914
9279;32.0;29580800;1648240537.9789643
9280;32.0;29584640;1648240547.3016691
9281;32.0;29585920;1648240550.274034
9282;32.0;29587200;1648240553.3974845
9283;32.0;29589760;1648240559.6059618
9284;32.0;29591040;1648240562.7103832
9285;32.0;29592320;1648240565.8147252
9286;32.0;29598720;1648240581.336696
9287;32.0;29603840;1648240593.711431
9288;32.0;29605120;1648240596.8132527
9289;32.0;29606400;1648240599.9136288
9290;32.0;29612800;1648240615.4276705
9291;32.0;29616640;1648240624.7380083
9292;32.0;29620480;1648240633.921544
9293;32.0;29623040;1648240639.7890992
9294;32.0;29625600;1648240645.706382
9295;32.0;29632000;1648240660.1730227
9296;32.0;29637120;1648240713.8367019
9297;32.0;29639680;1648240720.0332932
9298;32.0;29640960;1648240723.1443207
9299;32.0;29648640;1648240741.774446
9300;32.0;29649920;1648240744.9038944
9301;32.0;29661440;1648240772.8260367
9302;32.0;29664000;1648240779.0456986
9303;32.0;29665280;1648240782.149694
9304;32.0;29667840;1648240788.3127518
9305;32.0;29669120;1648240791.3926246
9306;32.0;29672960;1648240800.628264
9307;32.0;29674240;1648240803.7227569
9308;32.0;29675520;1648240806.8219488
9309;32.0;29689600;1648240840.1004987
9310;32.0;29692160;1648240845.8490927
9311;32.0;29694720;1648240851.793185
9312;32.0;29696000;1648240854.663245
9313;32.0;29699840;1648240905.8819664
9314;32.0;29706240;1648240921.4396074
9315;32.0;29710080;1648240930.7380574
9316;32.0;29715200;1648240943.1853309
9317;32.0;29716480;1648240946.2996497
9318;32.0;29719040;1648240952.5013194
9319;32.0;29720320;1648240955.5986762
9320;32.0;29722880;1648240961.8015358
9321;32.0;29729280;1648240977.3104985
9322;32.0;29730560;1648240980.4115705
9323;32.0;29731840;1648240983.5178275
9324;32.0;29736960;1648240995.9000475
9325;32.0;29738240;1648240999.0111022
9326;32.0;29739520;1648241002.1052983
9327;32.0;29740800;1648241005.2188666
9328;32.0;29744640;1648241014.518233
9329;32.0;29749760;1648241026.7221577
9330;32.0;29751040;1648241029.6857836
9331;32.0;29752320;1648241032.656204
9332;32.0;29754880;1648241038.3894439
9333;32.0;29756160;1648241041.3708308
9334;32.0;29758720;1648241047.1021955
9335;32.0;29760000;1648241050.07424
9336;32.0;29762560;1648241097.4002306
9337;32.0;29765120;1648241103.6127753
9338;32.0;29766400;1648241106.7225618
9339;32.0;29770240;1648241116.0404303
9340;32.0;29772800;1648241122.2628224
9341;32.0;29775360;1648241128.4705443
9342;32.0;29776640;1648241131.570171
9343;32.0;29779200;1648241137.6343942
9344;32.0;29780480;1648241140.721121
9345;32.0;29799680;1648241187.116089
9346;32.0;29804800;1648241199.5107906
9347;32.0;29806080;1648241202.6073627
9348;32.0;29808640;1648241208.8051467
9349;32.0;29809920;1648241211.8909972
9350;32.0;29812480;1648241218.0967076
9351;32.0;29813760;1648241221.1521316
9352;32.0;29817600;1648241229.9182127
9353;32.0;29820160;1648241235.655773
9354;32.0;29822720;1648241241.4912508
9355;32.0;29827840;1648241294.75878
9356;32.0;29830400;1648241300.9687629
9357;32.0;29834240;1648241310.2573454
9358;32.0;29836800;1648241316.472881
9359;32.0;29838080;1648241319.6018705
9360;32.0;29841920;1648241328.901155
9361;32.0;29843200;1648241332.0112875
9362;32.0;29844480;1648241335.107483
9363;32.0;29847040;1648241341.3200293
9364;32.0;29849600;1648241347.5165176
9365;32.0;29852160;1648241353.7334635
9366;32.0;29854720;1648241359.9209409
9367;32.0;29857280;1648241366.1216233
9368;32.0;29858560;1648241369.2164338
9369;32.0;29861120;1648241375.4339836
9370;32.0;29868800;1648241394.032766
9371;32.0;29870080;1648241397.1334684
9372;32.0;29876480;1648241412.6343045
9373;32.0;29877760;1648241415.4792285
9374;32.0;29879040;1648241418.527287
9375;32.0;29881600;1648241424.227679
9376;32.0;29885440;1648241432.96288
9377;32.0;29886720;1648241435.919808
9378;32.0;29890560;1648241486.23587
9379;32.0;29899520;1648241508.0018191
9380;32.0;29900800;1648241511.1149235
9381;32.0;29905920;1648241523.5134828
9382;32.0;29907200;1648241526.6158624
9383;32.0;29908480;1648241529.7091582
9384;32.0;29909760;1648241532.8127372
9385;32.0;29911040;1648241535.9151056
9386;32.0;29912320;1648241539.0324621
9387;32.0;29917440;1648241551.4481363
9388;32.0;29921280;1648241560.759127
9389;32.0;29922560;1648241563.8959026
9390;32.0;29923840;1648241566.9842465
9391;32.0;29928960;1648241579.3206983
9392;32.0;29931520;1648241585.4900415
9393;32.0;29934080;1648241591.6665223
9394;32.0;29935360;1648241594.7611074
9395;32.0;29936640;1648241597.8488023
9396;32.0;29939200;1648241604.0373323
9397;32.0;29943040;1648241613.0223262
9398;32.0;29944320;1648241616.0856738
9399;32.0;29945600;1648241618.962764
9400;32.0;29949440;1648241627.674548
9401;32.0;29952000;1648241633.5818086
9402;32.0;29960960;1648241696.1617763
9403;32.0;29962240;1648241699.2627425
9404;32.0;29964800;1648241705.4550793
9405;32.0;29966080;1648241708.5547962
9406;32.0;29969920;1648241717.819567
9407;32.0;29971200;1648241720.899273
9408;32.0;29978880;1648241739.5379243
9409;32.0;29980160;1648241742.6394846
9410;32.0;29981440;1648241745.7237177
9411;32.0;29984000;1648241751.974075
9412;32.0;29986560;1648241758.1884685
9413;32.0;29989120;1648241764.4000163
9414;32.0;29990400;1648241767.5122964
9415;32.0;29992960;1648241773.7503262
9416;32.0;29994240;1648241776.8473291
9417;32.0;29996800;1648241783.0615456
9418;32.0;29998080;1648241786.1610599
9419;32.0;29999360;1648241789.2643046
9420;32.0;30003200;1648241798.570461
9421;32.0;30008320;1648241810.5747921
9422;32.0;30009600;1648241813.5417159
9423;32.0;30010880;1648241816.4137924
9424;32.0;30013440;1648241822.244773
9425;32.0;30017280;1648241872.1203806
9426;32.0;30018560;1648241875.2133043
9427;32.0;30019840;1648241878.3292646
9428;32.0;30023680;1648241887.6651351
9429;32.0;30037760;1648241921.7924032
9430;32.0;30039040;1648241924.894774
9431;32.0;30042880;1648241934.2132084
9432;32.0;30048000;1648241946.6413789
9433;32.0;30054400;1648241962.138343
9434;32.0;30058240;1648241971.4537325
9435;32.0;30062080;1648241980.8048565
9436;32.0;30073600;1648242008.0261233
9437;32.0;30074880;1648242011.0352364
9438;32.0;30076160;1648242013.9210722
9439;32.0;30088960;1648242085.6941996
9440;32.0;30090240;1648242088.7895045
9441;32.0;30091520;1648242091.8415859
9442;32.0;30094080;1648242097.939582
9443;32.0;30095360;1648242100.9831412
9444;32.0;30097920;1648242107.088511
9445;32.0;30104320;1648242122.3006582
9446;32.0;30106880;1648242128.381504
9447;32.0;30113280;1648242143.5420628
9448;32.0;30115840;1648242149.6451366
9449;32.0;30117120;1648242152.693616
9450;32.0;30118400;1648242155.7416997
9451;32.0;30119680;1648242158.7830455
9452;32.0;30131200;1648242186.2162142
9453;32.0;30136320;1648242198.2475805
9454;32.0;30137600;1648242201.0160935
9455;32.0;30140160;1648242206.7469392
9456;32.0;30144000;1648242215.2948155
9457;32.0;30145280;1648242258.8317783
9458;32.0;30147840;1648242264.9384398
9459;32.0;30155520;1648242283.1688533
9460;32.0;30156800;1648242286.2244327
9461;32.0;30160640;1648242295.3603668
9462;32.0;30161920;1648242298.4106438
9463;32.0;30163200;1648242301.461254
9464;32.0;30164480;1648242304.5019743
9465;32.0;30165760;1648242307.3990443
9466;32.0;30169600;1648242316.5584967
9467;32.0;30170880;1648242319.6086054
9468;32.0;30172160;1648242322.5985847
9469;32.0;30176000;1648242331.7474267
9470;32.0;30178560;1648242337.850831
9471;32.0;30181120;1648242343.945856
9472;32.0;30183680;1648242350.0472136
9473;32.0;30184960;1648242353.0926285
9474;32.0;30188800;1648242362.214469
9475;32.0;30190080;1648242365.2550015
9476;32.0;30200320;1648242389.5522997
9477;32.0;30201600;1648242392.5892465
9478;32.0;30204160;1648242398.1960297
9479;32.0;30206720;1648242403.9804428
9480;32.0;30208000;1648242406.7852101
9481;32.0;30209280;1648242450.198055
9482;32.0;30211840;1648242456.2862372
9483;32.0;30214400;1648242462.3682115
9484;32.0;30215680;1648242465.4100094
9485;32.0;30218240;1648242471.4713771
9486;32.0;30223360;1648242483.6553242
9487;32.0;30227200;1648242492.7953222
9488;32.0;30232320;1648242504.9877675
9489;32.0;30238720;1648242520.2247934
9490;32.0;30243840;1648242532.3448768
9491;32.0;30246400;1648242538.4545538
9492;32.0;30247680;1648242541.4992592
9493;32.0;30248960;1648242544.5416026
9494;32.0;30252800;1648242553.6989942
9495;32.0;30255360;1648242559.797069
9496;32.0;30264320;1648242581.0691147
9497;32.0;30265600;1648242584.121443
9498;32.0;30266880;1648242587.1726675
9499;32.0;30278400;1648242653.5362287
9500;32.0;30283520;1648242665.7072842
9501;32.0;30286080;1648242671.8027823
9502;32.0;30288640;1648242677.895601
9503;32.0;30289920;1648242680.9331121
9504;32.0;30291200;1648242683.9823515
9505;32.0;30296320;1648242696.1925533
9506;32.0;30300160;1648242705.32006
9507;32.0;30301440;1648242708.3756716
9508;32.0;30309120;1648242726.6359339
9509;32.0;30310400;1648242729.6789086
9510;32.0;30312960;1648242735.778613
9511;32.0;30316800;1648242744.9119623
9512;32.0;30320640;1648242754.0583498
9513;32.0;30321920;1648242757.099537
9514;32.0;30323200;1648242760.1434593
9515;32.0;30334720;1648242787.173236
9516;32.0;30336000;1648242790.0862153
9517;32.0;30337280;1648242832.5346649
9518;32.0;30338560;1648242835.581027
9519;32.0;30341120;1648242841.6732252
9520;32.0;30351360;1648242865.9974236
9521;32.0;30352640;1648242869.044597
9522;32.0;30353920;1648242872.0889983
9523;32.0;30359040;1648242884.2877903
9524;32.0;30361600;1648242890.388507
9525;32.0;30366720;1648242902.3728542
9526;32.0;30371840;1648242914.5762675
9527;32.0;30379520;1648242932.8616607
9528;32.0;30380800;1648242935.9023647
9529;32.0;30383360;1648242942.0091472
9530;32.0;30385920;1648242948.1063094
9531;32.0;30387200;1648242951.1553156
9532;32.0;30388480;1648242954.2166646
9533;32.0;30389760;1648242957.2700596
9534;32.0;30393600;1648242966.3513172
9535;32.0;30396160;1648242972.4459236
9536;32.0;30397440;1648242975.4933372
9537;32.0;30402560;1648243026.653339
9538;32.0;30408960;1648243041.9314258
9539;32.0;30411520;1648243048.03047
9540;32.0;30412800;1648243051.0912004
9541;32.0;30414080;1648243054.1218386
9542;32.0;30415360;1648243057.14941
9543;32.0;30416640;1648243060.2059782
9544;32.0;30419200;1648243066.3095155
9545;32.0;30423040;1648243075.4633677
9546;32.0;30424320;1648243078.5141602
9547;32.0;30425600;1648243081.5584497
9548;32.0;30429440;1648243090.6992383
9549;32.0;30434560;1648243102.8869472
9550;32.0;30435840;1648243105.9390125
9551;32.0;30438400;1648243111.9769704
9552;32.0;30446080;1648243130.2711446
9553;32.0;30447360;1648243133.3214738
9554;32.0;30448640;1648243136.38752
9555;32.0;30449920;1648243139.430241
9556;32.0;30452480;1648243145.5381558
9557;32.0;30457600;1648243157.7574713
9558;32.0;30464000;1648243172.9529634
9559;32.0;30465280;1648243214.8046086
9560;32.0;30467840;1648243220.9039807
9561;32.0;30470400;1648243226.8682947
9562;32.0;30475520;1648243239.0272534
9563;32.0;30476800;1648243242.0718262
9564;32.0;30478080;1648243245.1265414
9565;32.0;30479360;1648243248.1723256
9566;32.0;30481920;1648243254.2674122
9567;32.0;30485760;1648243263.3516285
9568;32.0;30492160;1648243278.5764563
9569;32.0;30493440;1648243281.6172457
9570;32.0;30494720;1648243284.661582
9571;32.0;30503680;1648243305.9805112
9572;32.0;30506240;1648243312.0207775
9573;32.0;30507520;1648243315.0846133
9574;32.0;30517760;1648243339.4724383
9575;32.0;30521600;1648243348.6050704
9576;32.0;30543360;1648243439.2634308
9577;32.0;30547200;1648243448.3902547
9578;32.0;30549760;1648243454.4727798
9579;32.0;30553600;1648243463.6045113
9580;32.0;30557440;1648243472.6972976
9581;32.0;30563840;1648243487.8031077
9582;32.0;30566400;1648243493.8938005
9583;32.0;30572800;1648243509.1133053
9584;32.0;30576640;1648243518.2654967
9585;32.0;30577920;1648243521.267781
9586;32.0;30579200;1648243524.3149807
9587;32.0;30589440;1648243548.6913307
9588;32.0;30590720;1648243551.726461
9589;32.0;30593280;1648243597.5739353
9590;32.0;30599680;1648243612.35383
9591;32.0;30604800;1648243624.527072
9592;32.0;30608640;1648243633.6240425
9593;32.0;30609920;1648243636.6694736
9594;32.0;30612480;1648243642.7599456
9595;32.0;30617600;1648243654.9323475
9596;32.0;30621440;1648243664.0740154
9597;32.0;30622720;1648243667.1200156
9598;32.0;30627840;1648243679.2764242
9599;32.0;30630400;1648243685.327207
9600;32.0;30631680;1648243688.3643184
9601;32.0;30639360;1648243706.6146815
9602;32.0;30641920;1648243712.6981916
9603;32.0;30643200;1648243715.7464175
9604;32.0;30644480;1648243718.7850883
9605;32.0;30650880;1648243734.045346
9606;32.0;30654720;1648243743.1349428
9607;32.0;30656000;1648243746.1838942
9608;32.0;30658560;1648243792.108602
9609;32.0;30662400;1648243800.638889
9610;32.0;30667520;1648243812.7186086
9611;32.0;30670080;1648243818.8179686
9612;32.0;30671360;1648243821.8593771
9613;32.0;30673920;1648243827.9406877
9614;32.0;30679040;1648243840.0788243
9615;32.0;30680320;1648243843.1523077
9616;32.0;30691840;1648243871.037348
9617;32.0;30694400;1648243877.2417347
9618;32.0;30698240;1648243886.5267193
9619;32.0;30703360;1648243898.9145741
9620;32.0;30704640;1648243902.008759
9621;32.0;30705920;1648243905.1091874
9622;32.0;30714880;1648243926.8287692
9623;32.0;30716160;1648243929.9272244
9624;32.0;30718720;1648243936.1331139
9625;32.0;30722560;1648243986.3713872
9626;32.0;30725120;1648243992.307856
9627;32.0;30726400;1648243995.0912788
9628;32.0;30728960;1648244001.1422803
9629;32.0;30735360;1648244016.6454065
9630;32.0;30737920;1648244022.8389256
9631;32.0;30739200;1648244025.9419065
9632;32.0;30740480;1648244029.0340385
9633;32.0;30741760;1648244032.1428967
9634;32.0;30745600;1648244041.4479587
9635;32.0;30748160;1648244047.6615849
9636;32.0;30749440;1648244050.7620528
9637;32.0;30750720;1648244053.8615935
9638;32.0;30752000;1648244056.955783
9639;32.0;30753280;1648244060.063436
9640;32.0;30755840;1648244066.259386
9641;32.0;30757120;1648244069.2238443
9642;32.0;30759680;1648244075.4448235
9643;32.0;30771200;1648244103.3474398
9644;32.0;30773760;1648244109.5544975
9645;32.0;30776320;1648244115.7636147
9646;32.0;30784000;1648244134.2484348
9647;32.0;30785280;1648244177.5399683
9648;32.0;30791680;1648244192.0391788
9649;32.0;30794240;1648244198.1899066
9650;32.0;30796800;1648244204.3758044
9651;32.0;30800640;1648244213.6592505
9652;32.0;30812160;1648244241.5280528
9653;32.0;30814720;1648244247.6995676
9654;32.0;30817280;1648244253.889333
9655;32.0;30826240;1648244275.5801475
9656;32.0;30835200;1648244297.2958663
9657;32.0;30839040;1648244306.5750656
9658;32.0;30840320;1648244309.6810086
9659;32.0;30844160;1648244318.966487
9660;32.0;30851840;1648244377.3026416
9661;32.0;30854400;1648244383.059858
9662;32.0;30856960;1648244389.024756
9663;32.0;30863360;1648244404.4044063
9664;32.0;30867200;1648244413.7096798
9665;32.0;30874880;1648244432.3369966
9666;32.0;30876160;1648244435.437466
9667;32.0;30878720;1648244441.6374354
9668;32.0;30882560;1648244450.9496887
9669;32.0;30887680;1648244463.3480551
9670;32.0;30888960;1648244466.4484007
9671;32.0;30896640;1648244485.0580273
9672;32.0;30897920;1648244488.1409762
9673;32.0;30903040;1648244500.5798905
9674;32.0;30905600;1648244506.7614205
9675;32.0;30906880;1648244509.859405
9676;32.0;30910720;1648244519.1053092
9677;32.0;30913280;1648244565.8645911
9678;32.0;30915840;1648244571.625238
9679;32.0;30920960;1648244583.3784542
9680;32.0;30923520;1648244589.5567455
9681;32.0;30927360;1648244598.8032146
9682;32.0;30931200;1648244608.0185666
9683;32.0;30940160;1648244629.661251
9684;32.0;30945280;1648244642.009647
9685;32.0;30961920;1648244682.1683264
9686;32.0;30963200;1648244685.261753
9687;32.0;30965760;1648244691.4629407
9688;32.0;30967040;1648244694.5576217
9689;32.0;30968320;1648244697.671572
9690;32.0;30969600;1648244700.7776864
9691;32.0;30978560;1648244762.6181657
9692;32.0;30982400;1648244771.3162267
9693;32.0;30986240;1648244780.2175105
