;train/episode;Steps;Wall_Time
7843;32.0;34341120;1648264359.943604
7844;32.0;34346240;1648264376.7805455
7845;32.0;34353920;1648264402.4230733
7846;32.0;34359040;1648264419.3368757
7847;32.0;34362880;1648264431.995563
7848;32.0;34365440;1648264440.406784
7849;32.0;34373120;1648264466.0667508
7850;32.0;34378240;1648264482.9322672
7851;32.0;34383360;1648264500.1617305
7852;32.0;34384640;1648264504.382198
7853;32.0;34385920;1648264508.5934768
7854;32.0;34388480;1648264517.0360665
7855;32.0;34391040;1648264525.4806876
7856;32.0;34397440;1648264546.610585
7857;32.0;34402560;1648264563.5369098
7858;32.0;34407680;1648264580.4464827
7859;32.0;34415360;1648264605.870223
7860;32.0;34416640;1648264610.1380343
7861;32.0;34419200;1648264618.672651
7862;32.0;34420480;1648264622.9135702
7863;32.0;34437120;1648264678.0653198
7864;32.0;34442240;1648264694.8594441
7865;32.0;34457600;1648264745.3413494
7866;32.0;34458880;1648264749.5236804
7867;32.0;34460160;1648264753.7157936
7868;32.0;34466560;1648264774.909488
7869;32.0;34467840;1648264779.386627
7870;32.0;34469120;1648264783.5743897
7871;32.0;34471680;1648264791.957058
7872;32.0;34484480;1648264834.3209872
7873;32.0;34487040;1648264842.965729
7874;32.0;34489600;1648264851.1524537
7875;32.0;34492160;1648264859.4055278
7876;32.0;34493440;1648264863.647853
7877;32.0;34494720;1648264867.752125
7878;32.0;34499840;1648264884.4031396
7879;32.0;34502400;1648264892.571689
7880;32.0;34504960;1648264900.7409196
7881;32.0;34512640;1648264926.1987183
7882;32.0;34519040;1648264947.4147341
7883;32.0;34522880;1648264959.9754992
7884;32.0;34524160;1648264964.184812
7885;32.0;34526720;1648264972.5726628
7886;32.0;34529280;1648264980.997143
7887;32.0;34533120;1648264993.58739
7888;32.0;34538240;1648265010.3605983
7889;32.0;34543360;1648265027.1035182
7890;32.0;34548480;1648265043.4998631
7891;32.0;34549760;1648265047.5959587
7892;32.0;34552320;1648265055.774292
7893;32.0;34556160;1648265068.0025542
7894;32.0;34557440;1648265072.0788426
7895;32.0;34558720;1648265076.1819324
7896;32.0;34560000;1648265080.2555223
7897;32.0;34561280;1648265146.544656
7898;32.0;34562560;1648265150.7392895
7899;32.0;34566400;1648265163.3060594
7900;32.0;34575360;1648265192.925572
7901;32.0;34579200;1648265205.474484
7902;32.0;34583040;1648265218.2943914
7903;32.0;34584320;1648265222.4757318
7904;32.0;34590720;1648265243.6710052
7905;32.0;34609920;1648265307.2175279
7906;32.0;34613760;1648265320.046626
7907;32.0;34616320;1648265328.407444
7908;32.0;34618880;1648265337.0686727
7909;32.0;34626560;1648265362.4281535
7910;32.0;34627840;1648265366.6163368
7911;32.0;34629120;1648265370.8050723
7912;32.0;34634240;1648265387.7882204
7913;32.0;34635520;1648265391.961255
7914;32.0;34636800;1648265396.1721575
7915;32.0;34639360;1648265404.5465853
7916;32.0;34641920;1648265412.9484234
7917;32.0;34645760;1648265425.5242207
7918;32.0;34647040;1648265429.7191353
7919;32.0;34648320;1648265433.913895
7920;32.0;34650880;1648265442.3225007
7921;32.0;34654720;1648265454.924481
7922;32.0;34656000;1648265459.1152344
7923;32.0;34661120;1648265475.9553697
7924;32.0;34666240;1648265492.7598298
7925;32.0;34691840;1648265576.9307086
7926;32.0;34700800;1648265606.3736117
7927;32.0;34702080;1648265610.569778
7928;32.0;34705920;1648265623.3856416
7929;32.0;34707200;1648265627.5624347
7930;32.0;34712320;1648265644.5265121
7931;32.0;34713600;1648265648.7153492
7932;32.0;34714880;1648265652.8765326
7933;32.0;34721280;1648265674.080103
7934;32.0;34731520;1648265708.1249406
7935;32.0;34732800;1648265712.2938056
7936;32.0;34734080;1648265716.4819071
7937;32.0;34735360;1648265720.6604345
7938;32.0;34736640;1648265725.120952
7939;32.0;34746880;1648265758.857661
7940;32.0;34752000;1648265775.8597074
7941;32.0;34762240;1648265809.846174
7942;32.0;34767360;1648265826.5355098
7943;32.0;34772480;1648265843.2739336
7944;32.0;34773760;1648265847.440527
7945;32.0;34776320;1648265855.8144875
7946;32.0;34789120;1648265897.8130875
7947;32.0;34792960;1648265910.4059925
7948;32.0;34798080;1648265927.1863058
7949;32.0;34800640;1648265935.557738
7950;32.0;34805760;1648265952.315038
7951;32.0;34813440;1648265977.4198017
7952;32.0;34816000;1648265985.777812
7953;32.0;34819840;1648265998.3302584
7954;32.0;34828800;1648266027.620997
7955;32.0;34831360;1648266036.0001378
7956;32.0;34832640;1648266040.18918
7957;32.0;34839040;1648266061.385008
7958;32.0;34841600;1648266069.7350454
7959;32.0;34842880;1648266073.935232
7960;32.0;34846720;1648266086.7477765
7961;32.0;34848000;1648266090.8978717
7962;32.0;34851840;1648266103.7387357
7963;32.0;34859520;1648266129.1190305
7964;32.0;34860800;1648266133.297981
7965;32.0;34864640;1648266146.1403737
7966;32.0;34865920;1648266150.3238075
7967;32.0;34872320;1648266171.5276446
7968;32.0;34874880;1648266180.2154276
7969;32.0;34876160;1648266184.385508
7970;32.0;34878720;1648266192.7336543
7971;32.0;34885120;1648266213.8976867
7972;32.0;34899200;1648266260.4110959
7973;32.0;34901760;1648266268.7926376
7974;32.0;34903040;1648266272.9951932
7975;32.0;34904320;1648266277.2046206
7976;32.0;34908160;1648266289.809348
7977;32.0;34909440;1648266293.9956462
7978;32.0;34919680;1648266327.4653525
7979;32.0;34923520;1648266339.9919636
7980;32.0;34924800;1648266344.173368
7981;32.0;34938880;1648266390.1277697
7982;32.0;34944000;1648266406.8308585
7983;32.0;34949120;1648266423.5455055
7984;32.0;34960640;1648266461.1797636
7985;32.0;34968320;1648266486.507663
7986;32.0;34972160;1648266499.0095959
7987;32.0;34976000;1648266511.8355942
7988;32.0;34977280;1648266516.0073013
7989;32.0;34981120;1648266528.8307464
7990;32.0;34982400;1648266533.0179293
7991;32.0;35004160;1648266604.8103764
7992;32.0;35010560;1648266625.939183
7993;32.0;35013120;1648266634.5647373
7994;32.0;35014400;1648266638.7289705
7995;32.0;35016960;1648266647.0842018
7996;32.0;35023360;1648266668.2652073
7997;32.0;35024640;1648266672.729816
7998;32.0;35031040;1648266693.593551
7999;32.0;35033600;1648266701.95734
8000;32.0;35036160;1648266710.3239605
8001;32.0;35042560;1648266731.241193
8002;32.0;35046400;1648266743.786247
8003;32.0;35051520;1648266760.517579
8004;32.0;35055360;1648266773.1049025
8005;32.0;35056640;1648266777.3231232
8006;32.0;35057920;1648266781.5101655
8007;32.0;35064320;1648266802.4564662
8008;32.0;35065600;1648266806.6374235
8009;32.0;35069440;1648266819.2013707
8010;32.0;35074560;1648266835.94837
8011;32.0;35079680;1648266852.7197316
8012;32.0;35084800;1648266869.5019915
8013;32.0;35088640;1648266882.0886722
8014;32.0;35096320;1648266907.1888788
8015;32.0;35102720;1648266928.3472373
8016;32.0;35107840;1648266945.3550112
8017;32.0;35121920;1648266991.9703765
8018;32.0;35123200;1648266996.1522737
8019;32.0;35127040;1648267008.9998
8020;32.0;35133440;1648267030.185619
8021;32.0;35137280;1648267043.0191402
8022;32.0;35142400;1648267059.9348395
8023;32.0;35146240;1648267072.5935643
8024;32.0;35151360;1648267089.595649
8025;32.0;35156480;1648267106.622991
8026;32.0;35169280;1648267148.5106082
8027;32.0;35171840;1648267156.9180932
8028;32.0;35173120;1648267161.1225166
8029;32.0;35183360;1648267194.8337867
8030;32.0;35187200;1648267207.4595854
8031;32.0;35189760;1648267215.8721406
8032;32.0;35191040;1648267220.0894027
8033;32.0;35200000;1648267249.5429225
8034;32.0;35202560;1648267257.952398
8035;32.0;35205120;1648267266.3636057
8036;32.0;35207680;1648267274.7955902
8037;32.0;35217920;1648267308.3833647
8038;32.0;35219200;1648267312.5651746
8039;32.0;35225600;1648267333.6251628
8040;32.0;35230720;1648267350.6892736
8041;32.0;35238400;1648267376.0678704
8042;32.0;35242240;1648267388.6199782
8043;32.0;35243520;1648267393.0906103
8044;32.0;35262720;1648267456.7116327
8045;32.0;35276800;1648267503.3165908
8046;32.0;35281920;1648267520.3230102
8047;32.0;35284480;1648267528.6975389
8048;32.0;35285760;1648267532.8947985
8049;32.0;35289600;1648267545.7307575
8050;32.0;35290880;1648267549.9083674
8051;32.0;35296000;1648267566.6705782
8052;32.0;35302400;1648267587.695096
8053;32.0;35303680;1648267591.9005823
8054;32.0;35304960;1648267596.0893486
8055;32.0;35306240;1648267600.3245432
8056;32.0;35312640;1648267621.3440247
8057;32.0;35315200;1648267629.7636406
8058;32.0;35319040;1648267642.4091253
8059;32.0;35322880;1648267655.0128284
8060;32.0;35326720;1648267667.6612303
8061;32.0;35329280;1648267676.064558
8062;32.0;35331840;1648267684.4940739
8063;32.0;35335680;1648267697.1020362
8064;32.0;35342080;1648267718.202058
8065;32.0;35345920;1648267730.8632805
8066;32.0;35347200;1648267735.0969598
8067;32.0;35356160;1648267764.818256
8068;32.0;35358720;1648267773.2883217
8069;32.0;35360000;1648267777.5079477
8070;32.0;35365120;1648267794.6535742
8071;32.0;35368960;1648267807.6484718
8072;32.0;35371520;1648267816.113251
8073;32.0;35372800;1648267820.327647
8074;32.0;35379200;1648267841.6787224
8075;32.0;35381760;1648267850.404595
8076;32.0;35385600;1648267863.0537617
8077;32.0;35389440;1648267875.9991772
8078;32.0;35394560;1648267893.1571436
8079;32.0;35397120;1648267901.5912273
8080;32.0;35399680;1648267910.3417962
8081;32.0;35400960;1648267914.582322
8082;32.0;35404800;1648267927.5309992
8083;32.0;35407360;1648267935.9701624
8084;32.0;35408640;1648267940.1967227
8085;32.0;35411200;1648267948.8945994
8086;32.0;35412480;1648267953.119048
8087;32.0;35415040;1648267961.5502813
8088;32.0;35416320;1648267965.762756
8089;32.0;35418880;1648267974.5099263
8090;32.0;35421440;1648267982.9565165
8091;32.0;35426560;1648267999.8963354
8092;32.0;35429120;1648268008.4018734
8093;32.0;35435520;1648268029.5836344
8094;32.0;35438080;1648268038.0718625
8095;32.0;35449600;1648268076.3959298
8096;32.0;35461120;1648268114.274334
8097;32.0;35464960;1648268126.905097
8098;32.0;35467520;1648268135.326993
8099;32.0;35468800;1648268139.5470505
8100;32.0;35470080;1648268143.7740204
8101;32.0;35471360;1648268147.9707427
8102;32.0;35475200;1648268160.5647714
8103;32.0;35480320;1648268177.3941524
8104;32.0;35481600;1648268181.5898473
8105;32.0;35485440;1648268194.1418443
8106;32.0;35489280;1648268206.738269
8107;32.0;35493120;1648268219.6004884
8108;32.0;35494400;1648268223.7964945
8109;32.0;35498240;1648268236.6269774
8110;32.0;35505920;1648268261.9966574
8111;32.0;35509760;1648268274.550618
8112;32.0;35516160;1648268295.7762115
8113;32.0;35517440;1648268300.2557573
8114;32.0;35518720;1648268304.4305801
8115;32.0;35522560;1648268317.0306828
8116;32.0;35528960;1648268338.4541414
8117;32.0;35530240;1648268342.6281092
8118;32.0;35534080;1648268355.1694343
8119;32.0;35537920;1648268368.0037007
8120;32.0;35540480;1648268376.363479
8121;32.0;35544320;1648268389.198751
8122;32.0;35552000;1648268414.5699146
8123;32.0;35559680;1648268439.6929765
8124;32.0;35560960;1648268443.8870947
8125;32.0;35562240;1648268448.1089728
8126;32.0;35571200;1648268477.548152
8127;32.0;35573760;1648268485.9986808
8128;32.0;35575040;1648268490.228229
8129;32.0;35577600;1648268498.6473484
8130;32.0;35580160;1648268507.0754068
8131;32.0;35581440;1648268511.2937706
8132;32.0;35589120;1648268536.548693
8133;32.0;35591680;1648268544.975831
8134;32.0;35594240;1648268553.3931615
8135;32.0;35595520;1648268557.5964878
8136;32.0;35596800;1648268561.7934682
8137;32.0;35603200;1648268582.8337357
8138;32.0;35608320;1648268599.6896234
8139;32.0;35613440;1648268616.4863095
8140;32.0;35616000;1648268624.9205697
8141;32.0;35622400;1648268646.129156
8142;32.0;35626240;1648268658.764422
8143;32.0;35628800;1648268667.1200242
8144;32.0;35633920;1648268684.141704
8145;32.0;35637760;1648268696.963097
8146;32.0;35644160;1648268718.1447055
8147;32.0;35660800;1648268773.3688977
8148;32.0;35663360;1648268781.7594776
8149;32.0;35688960;1648268866.2472866
8150;32.0;35692800;1648268878.8640938
8151;32.0;35694080;1648268883.049917
8152;32.0;35708160;1648268929.2860217
8153;32.0;35710720;1648268937.698781
8154;32.0;35715840;1648268954.5129986
8155;32.0;35718400;1648268962.9330208
8156;32.0;35722240;1648268975.5243456
8157;32.0;35724800;1648268983.9424727
8158;32.0;35726080;1648268988.162755
8159;32.0;35727360;1648268992.335212
8160;32.0;35728640;1648268996.5341003
8161;32.0;35729920;1648269000.7515254
8162;32.0;35731200;1648269004.9537659
8163;32.0;35737600;1648269025.9906251
8164;32.0;35740160;1648269034.435491
8165;32.0;35747840;1648269059.6669822
8166;32.0;35750400;1648269068.0894341
8167;32.0;35751680;1648269072.2996702
8168;32.0;35756800;1648269089.306665
8169;32.0;35759360;1648269097.668645
8170;32.0;35760640;1648269102.022549
8171;32.0;35765760;1648269118.8284981
8172;32.0;35772160;1648269139.477989
8173;32.0;35773440;1648269143.743833
8174;32.0;35776000;1648269152.0365903
8175;32.0;35777280;1648269156.1459901
8176;32.0;35782400;1648269172.781615
8177;32.0;35784960;1648269180.9698048
8178;32.0;35788800;1648269193.7852564
8179;32.0;35808000;1648269257.37395
8180;32.0;35814400;1648269278.5944743
8181;32.0;35816960;1648269287.0387459
8182;32.0;35819520;1648269295.4712613
8183;32.0;35820800;1648269299.6700108
8184;32.0;35822080;1648269303.9118266
8185;32.0;35823360;1648269308.1018417
8186;32.0;35828480;1648269324.587728
8187;32.0;35831040;1648269332.7529213
8188;32.0;35838720;1648269357.3857162
8189;32.0;35843840;1648269436.2403119
8190;32.0;35845120;1648269440.4541445
8191;32.0;35852800;1648269465.6144114
8192;32.0;35860480;1648269490.8135746
8193;32.0;35863040;1648269499.2076635
8194;32.0;35865600;1648269507.6106029
8195;32.0;35866880;1648269511.799458
8196;32.0;35872000;1648269528.5735607
8197;32.0;35875840;1648269541.1742167
8198;32.0;35877120;1648269545.3589709
8199;32.0;35882240;1648269562.1486924
8200;32.0;35884800;1648269570.5435243
8201;32.0;35888640;1648269583.1462183
8202;32.0;35891200;1648269591.5153282
8203;32.0;35895040;1648269604.1051955
8204;32.0;35897600;1648269612.5070364
8205;32.0;35902720;1648269629.28515
8206;32.0;35906560;1648269642.9629073
8207;32.0;35912960;1648269666.087063
8208;32.0;35914240;1648269670.2653682
8209;32.0;35915520;1648269674.4508936
8210;32.0;35916800;1648269679.7307394
8211;32.0;35918080;1648269683.9154944
8212;32.0;35921920;1648269697.5620072
8213;32.0;35932160;1648269734.323717
8214;32.0;35933440;1648269738.5059912
8215;32.0;35942400;1648269769.9792178
8216;32.0;35946240;1648269782.5689473
8217;32.0;35950080;1648269795.1530364
8218;32.0;35951360;1648269799.341208
8219;32.0;35959040;1648269824.5341685
8220;32.0;35962880;1648269837.087377
8221;32.0;35964160;1648269841.3017638
8222;32.0;35965440;1648269845.4872072
8223;32.0;35966720;1648269849.6744323
8224;32.0;35969280;1648269858.082336
8225;32.0;35970560;1648269862.268648
8226;32.0;35979520;1648269891.6745512
8227;32.0;35983360;1648269904.2357142
8228;32.0;35991040;1648269929.4172506
8229;32.0;35993600;1648269937.8062093
8230;32.0;35994880;1648269942.0304387
8231;32.0;36002560;1648269967.2274518
8232;32.0;36003840;1648269971.421634
8233;32.0;36025600;1648270042.7345457
8234;32.0;36029440;1648270055.3388016
8235;32.0;36035840;1648270076.3269594
8236;32.0;36038400;1648270084.7418127
8237;32.0;36043520;1648270101.535201
8238;32.0;36055040;1648270141.3346443
8239;32.0;36069120;1648270191.7821174
8240;32.0;36071680;1648270200.191332
8241;32.0;36072960;1648270205.4287248
8242;32.0;36074240;1648270209.6137648
8243;32.0;36076800;1648270219.0809305
8244;32.0;36083200;1648270241.8613644
8245;32.0;36085760;1648270250.5302546
8246;32.0;36092160;1648270271.4437833
8247;32.0;36098560;1648270292.3554118
8248;32.0;36101120;1648270300.729515
8249;32.0;36102400;1648270304.9179716
8250;32.0;36103680;1648270309.1005921
8251;32.0;36104960;1648270313.2824185
8252;32.0;36107520;1648270321.6422617
8253;32.0;36111360;1648270334.1737692
8254;32.0;36112640;1648270338.3392982
8255;32.0;36113920;1648270342.5227711
8256;32.0;36115200;1648270346.700052
8257;32.0;36117760;1648270355.0558393
8258;32.0;36119040;1648270359.2263234
8259;32.0;36120320;1648270363.4153779
8260;32.0;36121600;1648270367.579151
8261;32.0;36122880;1648270371.7660892
8262;32.0;36124160;1648270375.9589298
8263;32.0;36125440;1648270380.1386795
8264;32.0;36126720;1648270384.3244853
8265;32.0;36130560;1648270396.8834436
8266;32.0;36134400;1648270409.425049
8267;32.0;36136960;1648270417.7988546
8268;32.0;36138240;1648270421.9897006
8269;32.0;36139520;1648270426.158206
8270;32.0;36140800;1648270430.3215418
8271;32.0;36145920;1648270447.0532959
8272;32.0;36147200;1648270451.2374418
8273;32.0;36149760;1648270459.5796437
8274;32.0;36157440;1648270484.675917
8275;32.0;36161280;1648270497.2386231
8276;32.0;36168960;1648270522.3351662
8277;32.0;36177920;1648270551.6138747
8278;32.0;36179200;1648270555.8022594
8279;32.0;36199680;1648270624.8887956
8280;32.0;36200960;1648270630.192473
8281;32.0;36203520;1648270638.530496
8282;32.0;36206080;1648270648.035202
8283;32.0;36208640;1648270657.5071025
8284;32.0;36211200;1648270665.8541481
8285;32.0;36220160;1648270698.4632888
8286;32.0;36224000;1648270712.104243
8287;32.0;36226560;1648270720.4562607
8288;32.0;36231680;1648270738.3332381
8289;32.0;36232960;1648270742.5251615
8290;32.0;36238080;1648270759.3124027
8291;32.0;36241920;1648270771.905403
8292;32.0;36243200;1648270776.1035998
8293;32.0;36245760;1648270784.5205593
8294;32.0;36256000;1648270818.1405406
8295;32.0;36257280;1648270822.3930311
8296;32.0;36281600;1648270902.13552
8297;32.0;36289280;1648270927.307578
8298;32.0;36291840;1648270935.6694784
8299;32.0;36299520;1648270960.8991404
8300;32.0;36300800;1648270965.091223
8301;32.0;36308480;1648270990.2776017
8302;32.0;36309760;1648270994.4522076
8303;32.0;36326400;1648271048.9690073
8304;32.0;36332800;1648271069.9531457
8305;32.0;36334080;1648271074.1494257
8306;32.0;36345600;1648271115.132804
8307;32.0;36349440;1648271128.7855325
8308;32.0;36355840;1648271150.8252563
8309;32.0;36359680;1648271164.546646
8310;32.0;36360960;1648271169.7438722
8311;32.0;36362240;1648271173.914519
8312;32.0;36368640;1648271197.0361257
8313;32.0;36375040;1648271219.0712364
8314;32.0;36380160;1648271235.85531
8315;32.0;36384000;1648271248.3964443
8316;32.0;36387840;1648271260.9926996
8317;32.0;36389120;1648271265.2054665
8318;32.0;36390400;1648271269.3982103
8319;32.0;36396800;1648271290.3656442
8320;32.0;36398080;1648271294.557079
8321;32.0;36401920;1648271307.1378062
8322;32.0;36407040;1648271323.9048433
8323;32.0;36413440;1648271344.8873444
8324;32.0;36421120;1648271370.08334
8325;32.0;36424960;1648271382.6550057
8326;32.0;36436480;1648271420.3966017
8327;32.0;36437760;1648271424.6183758
8328;32.0;36450560;1648271466.5922863
8329;32.0;36460800;1648271500.169782
