;train/episode;Steps;Wall_Time
4466;32.0;5717760;1647610289.3160706
4467;32.0;5719040;1647610290.684723
4468;32.0;5720320;1647610292.0792658
4469;32.0;5721600;1647610293.4535232
4470;32.0;5722880;1647610294.8252475
4471;32.0;5724160;1647610296.192839
4472;32.0;5725440;1647610297.346399
4473;32.0;5726720;1647610298.4815118
4474;32.0;5728000;1647610299.6189485
4475;32.0;5729280;1647610300.7558568
4476;32.0;5730560;1647610301.9180326
4477;32.0;5731840;1647610303.0633175
4478;32.0;5733120;1647610304.198837
4479;32.0;5734400;1647610305.3328779
4480;32.0;5735680;1647610306.4758973
4481;32.0;5736960;1647610307.61468
4482;32.0;5738240;1647610308.7537024
4483;32.0;5739520;1647610309.8905187
4484;32.0;5740800;1647610311.0287893
4485;32.0;5742080;1647610312.1738348
4486;32.0;5743360;1647610313.3303676
4487;32.0;5744640;1647610314.4661074
4488;32.0;5745920;1647610315.606862
4489;32.0;5747200;1647610316.7472653
4490;32.0;5748480;1647610317.8819346
4491;32.0;5749760;1647610319.0199986
4492;32.0;5751040;1647610320.159225
4493;32.0;5752320;1647610321.2928336
4494;32.0;5753600;1647610322.4309213
4495;32.0;5754880;1647610323.5939264
4496;32.0;5756160;1647610324.7281563
4497;32.0;5757440;1647610325.865203
4498;32.0;5758720;1647610327.0008416
4499;32.0;5760000;1647610328.1388094
4500;32.0;5761280;1647610345.664821
4501;32.0;5762560;1647610346.8013916
4502;32.0;5763840;1647610347.9382453
4503;32.0;5765120;1647610349.0774016
4504;32.0;5766400;1647610350.2103884
4505;32.0;5767680;1647610351.3500504
4506;32.0;5768960;1647610352.4834511
4507;32.0;5770240;1647610353.62079
4508;32.0;5771520;1647610354.7823236
4509;32.0;5772800;1647610355.920385
4510;32.0;5774080;1647610357.0560334
4511;32.0;5775360;1647610358.196759
4512;32.0;5776640;1647610359.3328638
4513;32.0;5777920;1647610360.4706988
4514;32.0;5779200;1647610361.6075115
4515;32.0;5780480;1647610362.749411
4516;32.0;5781760;1647610363.887248
4517;32.0;5783040;1647610365.0465565
4518;32.0;5784320;1647610366.1852486
4519;32.0;5785600;1647610367.3227088
4520;32.0;5786880;1647610368.461774
4521;32.0;5788160;1647610369.6001396
4522;32.0;5789440;1647610370.738
4523;32.0;5790720;1647610371.8739564
4524;32.0;5792000;1647610373.0231624
4525;32.0;5793280;1647610374.1608982
4526;32.0;5794560;1647610375.3143497
4527;32.0;5795840;1647610376.4585667
4528;32.0;5797120;1647610377.596179
4529;32.0;5798400;1647610378.7325404
4530;32.0;5799680;1647610379.8717196
4531;32.0;5800960;1647610381.0088043
4532;32.0;5802240;1647610382.145695
4533;32.0;5803520;1647610383.280499
4534;32.0;5804800;1647610384.4148386
4535;32.0;5806080;1647610385.549078
4536;32.0;5807360;1647610386.711362
4537;32.0;5808640;1647610387.8463302
4538;32.0;5809920;1647610388.9823425
4539;32.0;5811200;1647610390.1153634
4540;32.0;5812480;1647610391.252633
4541;32.0;5813760;1647610392.392207
4542;32.0;5815040;1647610393.5267198
4543;32.0;5816320;1647610394.6652853
4544;32.0;5817600;1647610395.8068664
4545;32.0;5818880;1647610396.966478
4546;32.0;5820160;1647610398.1007707
4547;32.0;5821440;1647610399.2446299
4548;32.0;5822720;1647610400.380391
4549;32.0;5824000;1647610401.5186584
4550;32.0;5825280;1647610419.0393739
4551;32.0;5826560;1647610420.1726549
4552;32.0;5827840;1647610421.3072202
4553;32.0;5829120;1647610422.4424865
4554;32.0;5830400;1647610423.5768409
4555;32.0;5831680;1647610424.7132826
4556;32.0;5832960;1647610425.8533566
4557;32.0;5834240;1647610426.9888127
4558;32.0;5835520;1647610428.1514714
4559;32.0;5836800;1647610429.2974503
4560;32.0;5838080;1647610430.433365
4561;32.0;5839360;1647610431.5665464
4562;32.0;5840640;1647610432.699505
4563;32.0;5841920;1647610433.8370795
4564;32.0;5843200;1647610434.976805
4565;32.0;5844480;1647610436.1125615
4566;32.0;5845760;1647610437.247211
4567;32.0;5847040;1647610438.4141467
4568;32.0;5848320;1647610439.5555336
4569;32.0;5849600;1647610440.6907516
4570;32.0;5850880;1647610441.8261771
4571;32.0;5852160;1647610442.9614694
4572;32.0;5853440;1647610444.0990355
4573;32.0;5854720;1647610445.2320437
4574;32.0;5856000;1647610446.3670533
4575;32.0;5857280;1647610447.504316
4576;32.0;5858560;1647610448.6412923
4577;32.0;5859840;1647610449.7960413
4578;32.0;5861120;1647610450.936303
4579;32.0;5862400;1647610452.069379
4580;32.0;5863680;1647610453.2032835
4581;32.0;5864960;1647610454.3353255
4582;32.0;5866240;1647610455.4721801
4583;32.0;5867520;1647610456.6117003
4584;32.0;5868800;1647610457.7495763
4585;32.0;5870080;1647610458.8846262
4586;32.0;5871360;1647610460.0460885
4587;32.0;5872640;1647610461.1819148
4588;32.0;5873920;1647610462.3198352
4589;32.0;5875200;1647610463.454941
4590;32.0;5876480;1647610464.591803
4591;32.0;5877760;1647610465.7318015
4592;32.0;5879040;1647610466.8681958
4593;32.0;5880320;1647610468.0042653
4594;32.0;5881600;1647610469.1411705
4595;32.0;5882880;1647610470.3052974
4596;32.0;5884160;1647610471.4430387
4597;32.0;5885440;1647610472.5813363
4598;32.0;5886720;1647610473.7169435
4599;32.0;5888000;1647610474.8545504
4600;32.0;5889280;1647610492.381451
4601;32.0;5890560;1647610493.5173583
4602;32.0;5891840;1647610494.6578314
4603;32.0;5893120;1647610495.7911298
4604;32.0;5894400;1647610496.9269695
4605;32.0;5895680;1647610498.0647092
4606;32.0;5896960;1647610499.209504
4607;32.0;5898240;1647610500.3459606
4608;32.0;5899520;1647610501.50648
4609;32.0;5900800;1647610502.647462
4610;32.0;5902080;1647610503.790368
4611;32.0;5903360;1647610504.9290164
4612;32.0;5904640;1647610506.0666542
4613;32.0;5905920;1647610507.2034686
4614;32.0;5907200;1647610508.340539
4615;32.0;5908480;1647610509.4757345
4616;32.0;5909760;1647610510.6145203
4617;32.0;5911040;1647610511.7682312
4618;32.0;5912320;1647610512.9190688
4619;32.0;5913600;1647610514.058856
4620;32.0;5914880;1647610515.2014308
4621;32.0;5916160;1647610516.3352058
4622;32.0;5917440;1647610517.472168
4623;32.0;5918720;1647610518.6084142
4624;32.0;5920000;1647610519.7434328
4625;32.0;5921280;1647610520.8787417
4626;32.0;5922560;1647610522.0146475
4627;32.0;5923840;1647610523.182645
4628;32.0;5925120;1647610524.3185658
4629;32.0;5926400;1647610525.4515808
4630;32.0;5927680;1647610526.585288
4631;32.0;5928960;1647610527.728926
4632;32.0;5930240;1647610528.8629792
4633;32.0;5931520;1647610529.9987195
4634;32.0;5932800;1647610531.134692
4635;32.0;5934080;1647610532.269308
4636;32.0;5935360;1647610533.4277203
4637;32.0;5936640;1647610534.5635602
4638;32.0;5937920;1647610535.700128
4639;32.0;5939200;1647610536.8386059
4640;32.0;5940480;1647610537.9823482
4641;32.0;5941760;1647610539.1176894
4642;32.0;5943040;1647610540.2512023
4643;32.0;5944320;1647610541.3880453
4644;32.0;5945600;1647610542.5257075
4645;32.0;5946880;1647610543.6802154
4646;32.0;5948160;1647610544.8166869
4647;32.0;5949440;1647610545.9533124
4648;32.0;5950720;1647610547.0886965
4649;32.0;5952000;1647610548.2197878
4650;32.0;5953280;1647610565.7513611
4651;32.0;5954560;1647610566.8854113
4652;32.0;5955840;1647610568.0256279
4653;32.0;5957120;1647610569.1584117
4654;32.0;5958400;1647610570.3071415
4655;32.0;5959680;1647610571.4414113
4656;32.0;5960960;1647610572.5788653
4657;32.0;5962240;1647610573.7122855
4658;32.0;5963520;1647610574.8588831
4659;32.0;5964800;1647610576.000235
4660;32.0;5966080;1647610577.1372352
4661;32.0;5967360;1647610578.2718234
4662;32.0;5968640;1647610579.4125726
4663;32.0;5969920;1647610580.5506363
4664;32.0;5971200;1647610581.683378
4665;32.0;5972480;1647610582.8213358
4666;32.0;5973760;1647610583.9546766
4667;32.0;5975040;1647610585.0920806
4668;32.0;5976320;1647610586.245784
4669;32.0;5977600;1647610587.382232
4670;32.0;5978880;1647610588.5178614
4671;32.0;5980160;1647610589.6536965
4672;32.0;5981440;1647610590.7892551
4673;32.0;5982720;1647610591.9221218
4674;32.0;5984000;1647610593.0635855
4675;32.0;5985280;1647610594.202923
4676;32.0;5986560;1647610595.3368247
4677;32.0;5987840;1647610596.4896688
4678;32.0;5989120;1647610597.6231687
4679;32.0;5990400;1647610598.7600026
4680;32.0;5991680;1647610599.8926446
4681;32.0;5992960;1647610601.0314856
4682;32.0;5994240;1647610602.1668093
4683;32.0;5995520;1647610603.3016138
4684;32.0;5996800;1647610604.4341416
4685;32.0;5998080;1647610605.568413
4686;32.0;5999360;1647610606.7239304
4687;32.0;6000640;1647610607.863407
4688;32.0;6001920;1647610608.997421
4689;32.0;6003200;1647610610.1334312
4690;32.0;6004480;1647610611.2700422
4691;32.0;6005760;1647610612.405486
4692;32.0;6007040;1647610613.5417087
4693;32.0;6008320;1647610614.680264
4694;32.0;6009600;1647610615.817264
4695;32.0;6010880;1647610616.972078
4696;32.0;6012160;1647610618.1082275
4697;32.0;6013440;1647610619.2445395
4698;32.0;6014720;1647610620.3824017
4699;32.0;6016000;1647610621.5230317
4700;32.0;6017280;1647610639.063207
4701;32.0;6018560;1647610640.1992922
4702;32.0;6019840;1647610641.3341208
4703;32.0;6021120;1647610642.471459
4704;32.0;6022400;1647610643.6111965
4705;32.0;6023680;1647610644.7519426
4706;32.0;6024960;1647610645.885546
4707;32.0;6026240;1647610647.019803
4708;32.0;6027520;1647610648.154638
4709;32.0;6028800;1647610649.3074265
4710;32.0;6030080;1647610650.446726
4711;32.0;6031360;1647610651.582532
4712;32.0;6032640;1647610652.714003
4713;32.0;6033920;1647610653.8489087
4714;32.0;6035200;1647610654.9877522
4715;32.0;6036480;1647610656.1245265
4716;32.0;6037760;1647610657.262604
4717;32.0;6039040;1647610658.401807
4718;32.0;6040320;1647610659.5594878
4719;32.0;6041600;1647610660.6942065
4720;32.0;6042880;1647610661.8251235
4721;32.0;6044160;1647610662.9600408
4722;32.0;6045440;1647610664.09481
4723;32.0;6046720;1647610665.2363682
4724;32.0;6048000;1647610666.371007
4725;32.0;6049280;1647610667.5066624
4726;32.0;6050560;1647610668.6427941
4727;32.0;6051840;1647610669.7883463
4728;32.0;6053120;1647610670.9260058
4729;32.0;6054400;1647610672.0603142
4730;32.0;6055680;1647610673.1991446
4731;32.0;6056960;1647610674.334495
4732;32.0;6058240;1647610675.4678261
4733;32.0;6059520;1647610676.599316
4734;32.0;6060800;1647610677.737811
4735;32.0;6062080;1647610678.8755245
4736;32.0;6063360;1647610680.0303333
4737;32.0;6064640;1647610681.166527
4738;32.0;6065920;1647610682.3037446
4739;32.0;6067200;1647610683.4506521
4740;32.0;6068480;1647610684.5879848
4741;32.0;6069760;1647610685.7254782
4742;32.0;6071040;1647610686.8612137
4743;32.0;6072320;1647610688.0000374
4744;32.0;6073600;1647610689.1334302
4745;32.0;6074880;1647610690.2801917
4746;32.0;6076160;1647610691.4257648
4747;32.0;6077440;1647610692.564084
4748;32.0;6078720;1647610693.7028487
4749;32.0;6080000;1647610694.8381073
4750;32.0;6081280;1647610712.3526258
4751;32.0;6082560;1647610713.4860961
4752;32.0;6083840;1647610714.6227741
4753;32.0;6085120;1647610715.7566135
4754;32.0;6086400;1647610716.8873017
4755;32.0;6087680;1647610718.0181317
4756;32.0;6088960;1647610719.1505709
4757;32.0;6090240;1647610720.2917893
4758;32.0;6091520;1647610721.4267645
4759;32.0;6092800;1647610722.5852733
4760;32.0;6094080;1647610723.7188687
4761;32.0;6095360;1647610724.8575196
4762;32.0;6096640;1647610725.993284
4763;32.0;6097920;1647610727.1315062
4764;32.0;6099200;1647610728.2686455
4765;32.0;6100480;1647610729.4096596
4766;32.0;6101760;1647610730.5456994
4767;32.0;6103040;1647610731.6780632
4768;32.0;6104320;1647610732.8300617
4769;32.0;6105600;1647610733.9697754
4770;32.0;6106880;1647610735.1082695
4771;32.0;6108160;1647610736.2452013
4772;32.0;6109440;1647610737.3803453
4773;32.0;6110720;1647610738.516083
4774;32.0;6112000;1647610739.6472952
4775;32.0;6113280;1647610740.7781265
4776;32.0;6114560;1647610741.9136033
4777;32.0;6115840;1647610743.07218
4778;32.0;6117120;1647610744.2131867
4779;32.0;6118400;1647610745.3464794
4780;32.0;6119680;1647610746.4826632
4781;32.0;6120960;1647610747.6176279
4782;32.0;6122240;1647610748.7566137
4783;32.0;6123520;1647610749.892949
4784;32.0;6124800;1647610751.029814
4785;32.0;6126080;1647610752.167126
4786;32.0;6127360;1647610753.3170526
4787;32.0;6128640;1647610754.4605594
4788;32.0;6129920;1647610755.5997703
4789;32.0;6131200;1647610756.7370071
4790;32.0;6132480;1647610757.877353
4791;32.0;6133760;1647610759.0132723
4792;32.0;6135040;1647610760.14784
4793;32.0;6136320;1647610761.2820234
4794;32.0;6137600;1647610762.4197884
4795;32.0;6138880;1647610763.5589712
4796;32.0;6140160;1647610764.7168918
4797;32.0;6141440;1647610765.8517199
4798;32.0;6142720;1647610766.9999626
4799;32.0;6144000;1647610768.1376588
4800;32.0;6145280;1647610785.6535249
4801;32.0;6146560;1647610786.7896564
4802;32.0;6147840;1647610787.9217203
4803;32.0;6149120;1647610789.0565426
4804;32.0;6150400;1647610790.1913967
4805;32.0;6151680;1647610791.3265893
4806;32.0;6152960;1647610792.4596474
4807;32.0;6154240;1647610793.5967119
4808;32.0;6155520;1647610794.731655
4809;32.0;6156800;1647610795.8918548
4810;32.0;6158080;1647610797.0247316
4811;32.0;6159360;1647610798.1589978
4812;32.0;6160640;1647610799.292489
4813;32.0;6161920;1647610800.4354057
4814;32.0;6163200;1647610801.565188
4815;32.0;6164480;1647610802.6992621
4816;32.0;6165760;1647610803.8294258
4817;32.0;6167040;1647610804.9635637
4818;32.0;6168320;1647610806.1161506
4819;32.0;6169600;1647610807.2525089
4820;32.0;6170880;1647610808.3833413
4821;32.0;6172160;1647610809.5171835
4822;32.0;6173440;1647610810.6511965
4823;32.0;6174720;1647610811.7816186
4824;32.0;6176000;1647610812.9146626
4825;32.0;6177280;1647610814.052343
4826;32.0;6178560;1647610815.1869516
4827;32.0;6179840;1647610816.328726
4828;32.0;6181120;1647610817.468006
4829;32.0;6182400;1647610818.604852
4830;32.0;6183680;1647610819.7412498
4831;32.0;6184960;1647610820.8734012
4832;32.0;6186240;1647610822.0105488
4833;32.0;6187520;1647610823.1488218
4834;32.0;6188800;1647610824.2855422
4835;32.0;6190080;1647610825.4156349
4836;32.0;6191360;1647610826.5523236
4837;32.0;6192640;1647610827.7049947
4838;32.0;6193920;1647610828.850013
4839;32.0;6195200;1647610829.9861026
4840;32.0;6196480;1647610831.1182344
4841;32.0;6197760;1647610832.249661
4842;32.0;6199040;1647610833.3939624
4843;32.0;6200320;1647610834.5284886
4844;32.0;6201600;1647610835.6645703
4845;32.0;6202880;1647610836.8040636
4846;32.0;6204160;1647610837.9604146
4847;32.0;6205440;1647610839.0961254
4848;32.0;6206720;1647610840.2278671
4849;32.0;6208000;1647610841.3612914
4850;32.0;6209280;1647610858.884014
4851;32.0;6210560;1647610860.0233593
4852;32.0;6211840;1647610861.1607313
4853;32.0;6213120;1647610862.2967784
4854;32.0;6214400;1647610863.4321826
4855;32.0;6215680;1647610864.5682027
4856;32.0;6216960;1647610865.7034955
4857;32.0;6218240;1647610866.8362985
4858;32.0;6219520;1647610867.9770918
4859;32.0;6220800;1647610869.1382616
4860;32.0;6222080;1647610870.2779055
4861;32.0;6223360;1647610871.422231
4862;32.0;6224640;1647610872.5619183
4863;32.0;6225920;1647610873.696613
4864;32.0;6227200;1647610874.8317165
4865;32.0;6228480;1647610875.9698741
4866;32.0;6229760;1647610877.1077049
4867;32.0;6231040;1647610878.2434022
4868;32.0;6232320;1647610879.3965137
4869;32.0;6233600;1647610880.5404115
4870;32.0;6234880;1647610881.6729217
4871;32.0;6236160;1647610882.8085291
4872;32.0;6237440;1647610883.9422333
4873;32.0;6238720;1647610885.0869727
4874;32.0;6240000;1647610886.2200217
4875;32.0;6241280;1647610887.3543508
4876;32.0;6242560;1647610888.4965665
4877;32.0;6243840;1647610889.6400247
4878;32.0;6245120;1647610890.7933798
4879;32.0;6246400;1647610891.9316955
4880;32.0;6247680;1647610893.071328
4881;32.0;6248960;1647610894.213386
4882;32.0;6250240;1647610895.3460217
4883;32.0;6251520;1647610896.486165
4884;32.0;6252800;1647610897.6266525
4885;32.0;6254080;1647610898.782104
4886;32.0;6255360;1647610899.9170969
4887;32.0;6256640;1647610901.073829
4888;32.0;6257920;1647610902.2096212
4889;32.0;6259200;1647610903.349053
4890;32.0;6260480;1647610904.4802835
4891;32.0;6261760;1647610905.6267657
4892;32.0;6263040;1647610906.7609231
4893;32.0;6264320;1647610907.898492
4894;32.0;6265600;1647610909.0347323
4895;32.0;6266880;1647610910.1766639
4896;32.0;6268160;1647610911.33045
4897;32.0;6269440;1647610912.4687457
4898;32.0;6270720;1647610913.6041908
4899;32.0;6272000;1647610914.7415888
4900;32.0;6273280;1647610932.24335
4901;32.0;6274560;1647610933.3770905
4902;32.0;6275840;1647610934.5202937
4903;32.0;6277120;1647610935.654984
4904;32.0;6278400;1647610936.7939713
4905;32.0;6279680;1647610937.9310462
4906;32.0;6280960;1647610939.0691583
4907;32.0;6282240;1647610940.2082343
4908;32.0;6283520;1647610941.3447802
4909;32.0;6284800;1647610942.5087898
4910;32.0;6286080;1647610943.6498742
4911;32.0;6287360;1647610944.7884479
4912;32.0;6288640;1647610945.9290898
4913;32.0;6289920;1647610947.0667026
4914;32.0;6291200;1647610948.2078578
4915;32.0;6292480;1647610949.3456671
4916;32.0;6293760;1647610950.4910233
4917;32.0;6295040;1647610951.6237924
4918;32.0;6296320;1647610952.7758589
4919;32.0;6297600;1647610953.9211247
4920;32.0;6298880;1647610955.0659947
4921;32.0;6300160;1647610956.2004168
4922;32.0;6301440;1647610957.3373227
4923;32.0;6302720;1647610958.484613
4924;32.0;6304000;1647610959.6246126
4925;32.0;6305280;1647610960.7687774
4926;32.0;6306560;1647610961.9091165
4927;32.0;6307840;1647610963.0463238
4928;32.0;6309120;1647610964.2106597
4929;32.0;6310400;1647610965.3457177
4930;32.0;6311680;1647610966.4869816
4931;32.0;6312960;1647610967.6201491
4932;32.0;6314240;1647610968.7587407
4933;32.0;6315520;1647610969.8931355
4934;32.0;6316800;1647610971.0334792
4935;32.0;6318080;1647610972.16798
4936;32.0;6319360;1647610973.303041
4937;32.0;6320640;1647610974.457033
4938;32.0;6321920;1647610975.588945
4939;32.0;6323200;1647610976.735471
4940;32.0;6324480;1647610977.8707125
4941;32.0;6325760;1647610979.0120184
4942;32.0;6327040;1647610980.1457167
4943;32.0;6328320;1647610981.282412
4944;32.0;6329600;1647610982.416366
4945;32.0;6330880;1647610983.5521286
4946;32.0;6332160;1647610984.7056513
4947;32.0;6333440;1647610985.8414757
4948;32.0;6334720;1647610986.9790342
4949;32.0;6336000;1647610988.1203012
4950;32.0;6337280;1647611005.6330972
4951;32.0;6338560;1647611006.7749524
4952;32.0;6339840;1647611007.9144847
4953;32.0;6341120;1647611009.0541887
4954;32.0;6342400;1647611010.1884024
4955;32.0;6343680;1647611011.336003
4956;32.0;6344960;1647611012.4758308
4957;32.0;6346240;1647611013.6122696
4958;32.0;6347520;1647611014.7467997
4959;32.0;6348800;1647611015.9021463
4960;32.0;6350080;1647611017.043563
4961;32.0;6351360;1647611018.1775749
4962;32.0;6352640;1647611019.3207567
4963;32.0;6353920;1647611020.4633343
4964;32.0;6355200;1647611021.5982704
4965;32.0;6356480;1647611022.7393162
4966;32.0;6357760;1647611023.8746657
4967;32.0;6359040;1647611025.01755
4968;32.0;6360320;1647611026.1568282
4969;32.0;6361600;1647611027.313414
4970;32.0;6362880;1647611028.4586132
4971;32.0;6364160;1647611029.5968947
4972;32.0;6365440;1647611030.7434993
4973;32.0;6366720;1647611031.880626
4974;32.0;6368000;1647611033.0259833
4975;32.0;6369280;1647611034.1632173
4976;32.0;6370560;1647611035.3022406
4977;32.0;6371840;1647611036.4411845
4978;32.0;6373120;1647611037.596233
4979;32.0;6374400;1647611038.7329745
4980;32.0;6375680;1647611039.8916605
4981;32.0;6376960;1647611041.0349953
4982;32.0;6378240;1647611042.168966
4983;32.0;6379520;1647611043.306437
4984;32.0;6380800;1647611044.4446185
