;train/episode;Steps;Wall_Time
8601;32.0;18397440;1648366589.5866919
8602;32.0;18398720;1648366593.1494768
8603;32.0;18401280;1648366600.3399358
8604;32.0;18405120;1648366610.9503157
8605;32.0;18406400;1648366613.961287
8606;32.0;18407680;1648366616.956405
8607;32.0;18411520;1648366627.5309489
8608;32.0;18412800;1648366631.239458
8609;32.0;18415360;1648366638.5946152
8610;32.0;18416640;1648366642.27912
8611;32.0;18417920;1648366646.148941
8612;32.0;18420480;1648366653.6375966
8613;32.0;18425600;1648366666.4999702
8614;32.0;18426880;1648366669.5464993
8615;32.0;18428160;1648366672.5690198
8616;32.0;18430720;1648366679.4761026
8617;32.0;18434560;1648366766.3283174
8618;32.0;18435840;1648366769.8440044
8619;32.0;18437120;1648366773.398275
8620;32.0;18438400;1648366777.0141943
8621;32.0;18439680;1648366780.5926123
8622;32.0;18442240;1648366787.7451952
8623;32.0;18443520;1648366791.262264
8624;32.0;18444800;1648366794.5273614
8625;32.0;18447360;1648366800.5541897
8626;32.0;18451200;1648366809.5040784
8627;32.0;18452480;1648366812.797186
8628;32.0;18453760;1648366816.339652
8629;32.0;18456320;1648366823.4697876
8630;32.0;18460160;1648366834.112021
8631;32.0;18461440;1648366837.2844374
8632;32.0;18466560;1648366852.0088286
8633;32.0;18467840;1648366855.630461
8634;32.0;18470400;1648366862.8901143
8635;32.0;18474240;1648366873.6706007
8636;32.0;18476800;1648366880.8644078
8637;32.0;18478080;1648366884.4589245
8638;32.0;18488320;1648366912.8487575
8639;32.0;18490880;1648366919.632955
8640;32.0;18492160;1648366923.2601275
8641;32.0;18494720;1648366930.4462624
8642;32.0;18496000;1648366934.0379636
8643;32.0;18497280;1648367022.8932974
8644;32.0;18498560;1648367026.4733493
8645;32.0;18499840;1648367030.0714219
8646;32.0;18501120;1648367033.6619046
8647;32.0;18502400;1648367037.298702
8648;32.0;18503680;1648367040.892462
8649;32.0;18504960;1648367044.6433675
8650;32.0;18506240;1648367048.3206542
8651;32.0;18507520;1648367051.98647
8652;32.0;18508800;1648367055.6416004
8653;32.0;18510080;1648367059.339464
8654;32.0;18512640;1648367066.7008207
8655;32.0;18513920;1648367070.290002
8656;32.0;18515200;1648367073.9107273
8657;32.0;18516480;1648367077.4859278
8658;32.0;18517760;1648367081.0905032
8659;32.0;18519040;1648367084.6345136
8660;32.0;18520320;1648367088.2250986
8661;32.0;18521600;1648367092.0061362
8662;32.0;18522880;1648367095.7314217
8663;32.0;18525440;1648367103.0270483
8664;32.0;18526720;1648367106.6564069
8665;32.0;18528000;1648367110.3174477
8666;32.0;18530560;1648367117.596277
8667;32.0;18533120;1648367124.8876486
8668;32.0;18536960;1648367135.7096033
8669;32.0;18538240;1648367139.2945278
8670;32.0;18540800;1648367146.4148703
8671;32.0;18542080;1648367149.9610698
8672;32.0;18543360;1648367153.518685
8673;32.0;18544640;1648367157.052868
8674;32.0;18547200;1648367163.690254
8675;32.0;18551040;1648367174.3181937
8676;32.0;18552320;1648367177.7187498
8677;32.0;18553600;1648367180.647033
8678;32.0;18556160;1648367186.6273093
8679;32.0;18557440;1648367190.2387326
8680;32.0;18558720;1648367193.843575
8681;32.0;18561280;1648367282.527881
8682;32.0;18562560;1648367286.114259
8683;32.0;18563840;1648367289.706691
8684;32.0;18566400;1648367296.8797178
8685;32.0;18568960;1648367304.2061021
8686;32.0;18570240;1648367307.8878894
8687;32.0;18572800;1648367315.3079736
8688;32.0;18575360;1648367322.5511148
8689;32.0;18579200;1648367333.3753178
8690;32.0;18580480;1648367337.0722268
8691;32.0;18581760;1648367340.8338175
8692;32.0;18584320;1648367348.195782
8693;32.0;18586880;1648367355.265975
8694;32.0;18588160;1648367358.9404812
8695;32.0;18589440;1648367362.2868285
8696;32.0;18593280;1648367371.5288
8697;32.0;18594560;1648367375.1444938
8698;32.0;18595840;1648367378.7333388
8699;32.0;18597120;1648367381.7720056
8700;32.0;18598400;1648367384.7626395
8701;32.0;18599680;1648367387.9863188
8702;32.0;18602240;1648367395.1441395
8703;32.0;18604800;1648367402.33135
8704;32.0;18606080;1648367405.9182777
8705;32.0;18608640;1648367413.0437844
8706;32.0;18609920;1648367416.6877308
8707;32.0;18611200;1648367419.920714
8708;32.0;18613760;1648367426.4505095
8709;32.0;18617600;1648367437.3634124
8710;32.0;18618880;1648367440.8488498
8711;32.0;18622720;1648367450.9811926
8712;32.0;18624000;1648367454.0795896
8713;32.0;18625280;1648367527.8419566
8714;32.0;18629120;1648367538.6137397
8715;32.0;18630400;1648367541.6315494
8716;32.0;18631680;1648367544.6253748
8717;32.0;18632960;1648367547.6525733
8718;32.0;18635520;1648367554.862792
8719;32.0;18638080;1648367562.1191866
8720;32.0;18643200;1648367576.3385546
8721;32.0;18648320;1648367589.1294339
8722;32.0;18650880;1648367595.7959101
8723;32.0;18652160;1648367598.9006333
8724;32.0;18654720;1648367605.5120192
8725;32.0;18656000;1648367608.5049946
8726;32.0;18657280;1648367611.5219529
8727;32.0;18659840;1648367618.7992032
8728;32.0;18662400;1648367625.8516245
8729;32.0;18663680;1648367629.4608912
8730;32.0;18666240;1648367636.7979858
8731;32.0;18667520;1648367640.5513337
8732;32.0;18668800;1648367644.2057035
8733;32.0;18671360;1648367651.2034416
8734;32.0;18672640;1648367654.2643414
8735;32.0;18673920;1648367657.3006916
8736;32.0;18675200;1648367660.8137405
8737;32.0;18677760;1648367668.0865693
8738;32.0;18680320;1648367675.4865608
8739;32.0;18681600;1648367679.1501896
8740;32.0;18682880;1648367682.7695403
8741;32.0;18684160;1648367686.4080935
8742;32.0;18686720;1648367693.6031568
8743;32.0;18689280;1648367780.3238683
8744;32.0;18690560;1648367783.3136528
8745;32.0;18691840;1648367786.460603
8746;32.0;18693120;1648367789.942481
8747;32.0;18694400;1648367793.4376981
8748;32.0;18695680;1648367796.9528937
8749;32.0;18696960;1648367800.4833336
8750;32.0;18698240;1648367804.0573428
8751;32.0;18699520;1648367807.6437356
8752;32.0;18703360;1648367818.3388472
8753;32.0;18707200;1648367829.248953
8754;32.0;18708480;1648367832.837618
8755;32.0;18709760;1648367836.4778361
8756;32.0;18711040;1648367840.104223
8757;32.0;18713600;1648367846.8690915
8758;32.0;18716160;1648367853.6752028
8759;32.0;18718720;1648367861.2488914
8760;32.0;18722560;1648367870.9391427
8761;32.0;18723840;1648367874.5236754
8762;32.0;18726400;1648367881.9398196
8763;32.0;18727680;1648367885.6075861
8764;32.0;18731520;1648367896.5156775
8765;32.0;18732800;1648367899.9821608
8766;32.0;18735360;1648367907.2102497
8767;32.0;18739200;1648367918.0386806
8768;32.0;18743040;1648367928.8628488
8769;32.0;18749440;1648367946.957229
8770;32.0;18750720;1648367950.5303385
8771;32.0;18752000;1648367954.1990347
8772;32.0;18755840;1648368041.115499
8773;32.0;18757120;1648368044.7294748
8774;32.0;18759680;1648368051.884883
8775;32.0;18760960;1648368055.6301982
8776;32.0;18762240;1648368059.40393
8777;32.0;18763520;1648368063.0759969
8778;32.0;18764800;1648368066.6654515
8779;32.0;18766080;1648368070.2998164
8780;32.0;18767360;1648368073.9626813
8781;32.0;18768640;1648368077.5746152
8782;32.0;18769920;1648368081.2374282
8783;32.0;18772480;1648368088.446737
8784;32.0;18773760;1648368092.0525975
8785;32.0;18775040;1648368095.6670823
8786;32.0;18776320;1648368099.3331473
8787;32.0;18778880;1648368106.6275656
8788;32.0;18781440;1648368113.934561
8789;32.0;18782720;1648368117.5359502
8790;32.0;18784000;1648368121.214172
8791;32.0;18785280;1648368124.8170576
8792;32.0;18787840;1648368132.1837697
8793;32.0;18789120;1648368135.8274996
8794;32.0;18791680;1648368143.012961
8795;32.0;18794240;1648368149.1475868
8796;32.0;18795520;1648368152.20085
8797;32.0;18799360;1648368161.174828
8798;32.0;18800640;1648368164.616065
8799;32.0;18807040;1648368180.8051221
8800;32.0;18808320;1648368184.1572788
8801;32.0;18814720;1648368201.8819335
8802;32.0;18816000;1648368204.976589
8803;32.0;18818560;1648368290.4795284
8804;32.0;18822400;1648368301.4976537
8805;32.0;18826240;1648368312.3718998
8806;32.0;18827520;1648368315.6132877
8807;32.0;18828800;1648368318.851567
8808;32.0;18830080;1648368322.5042834
8809;32.0;18831360;1648368326.173314
8810;32.0;18832640;1648368329.8430948
8811;32.0;18837760;1648368343.835447
8812;32.0;18841600;1648368354.2981458
8813;32.0;18844160;1648368361.2899427
8814;32.0;18845440;1648368364.337339
8815;32.0;18846720;1648368367.457979
8816;32.0;18849280;1648368373.480937
8817;32.0;18850560;1648368376.7150235
8818;32.0;18851840;1648368380.2814207
8819;32.0;18853120;1648368383.835322
8820;32.0;18854400;1648368387.4023678
8821;32.0;18855680;1648368391.0172176
8822;32.0;18863360;1648368412.1724722
8823;32.0;18865920;1648368419.327095
8824;32.0;18867200;1648368422.571366
8825;32.0;18868480;1648368425.5616617
8826;32.0;18874880;1648368442.0647368
8827;32.0;18878720;1648368451.5606408
8828;32.0;18880000;1648368454.770377
8829;32.0;18881280;1648368538.0535777
8830;32.0;18882560;1648368541.808572
8831;32.0;18885120;1648368549.2410371
8832;32.0;18887680;1648368556.4588342
8833;32.0;18890240;1648368563.71509
8834;32.0;18892800;1648368570.7934313
8835;32.0;18895360;1648368578.022569
8836;32.0;18899200;1648368588.0466123
8837;32.0;18900480;1648368591.0265396
8838;32.0;18903040;1648368597.6830165
8839;32.0;18906880;1648368608.4526296
8840;32.0;18909440;1648368615.6680336
8841;32.0;18910720;1648368619.258762
8842;32.0;18912000;1648368622.8061857
8843;32.0;18914560;1648368629.8475342
8844;32.0;18915840;1648368633.3624454
8845;32.0;18918400;1648368640.45723
8846;32.0;18919680;1648368644.059661
8847;32.0;18920960;1648368647.6470978
8848;32.0;18926080;1648368661.9300628
8849;32.0;18927360;1648368665.4677596
8850;32.0;18928640;1648368669.0540679
8851;32.0;18931200;1648368676.1843824
8852;32.0;18932480;1648368679.263729
8853;32.0;18933760;1648368682.819596
8854;32.0;18940160;1648368700.5860126
8855;32.0;18942720;1648368707.7326994
8856;32.0;18949120;1648368799.3556013
8857;32.0;18950400;1648368802.9317594
8858;32.0;18951680;1648368806.4842873
8859;32.0;18952960;1648368810.0660298
8860;32.0;18954240;1648368813.6481884
8861;32.0;18955520;1648368817.213207
8862;32.0;18958080;1648368824.3478796
8863;32.0;18959360;1648368827.9120822
8864;32.0;18961920;1648368834.4396636
8865;32.0;18965760;1648368843.8627083
8866;32.0;18970880;1648368858.2291684
8867;32.0;18972160;1648368861.8063579
8868;32.0;18976000;1648368872.5375473
8869;32.0;18978560;1648368879.7734954
8870;32.0;18979840;1648368883.4003842
8871;32.0;18983680;1648368893.9390745
8872;32.0;18986240;1648368900.3320112
8873;32.0;18988800;1648368906.6226406
8874;32.0;18997760;1648368931.8362155
8875;32.0;18999040;1648368935.0095916
8876;32.0;19000320;1648368938.0340564
8877;32.0;19002880;1648368944.3677225
8878;32.0;19005440;1648368951.510412
8879;32.0;19006720;1648368955.064951
8880;32.0;19009280;1648369040.9518838
8881;32.0;19010560;1648369044.5798252
8882;32.0;19013120;1648369051.7113001
8883;32.0;19018240;1648369066.3323116
8884;32.0;19020800;1648369073.5983396
8885;32.0;19022080;1648369076.6644146
8886;32.0;19023360;1648369079.6754856
8887;32.0;19024640;1648369082.7156804
8888;32.0;19025920;1648369085.7977104
8889;32.0;19027200;1648369089.0089686
8890;32.0;19028480;1648369092.529384
8891;32.0;19031040;1648369099.4834912
8892;32.0;19032320;1648369103.0590918
8893;32.0;19033600;1648369106.807265
8894;32.0;19037440;1648369117.866195
8895;32.0;19046400;1648369143.3129175
8896;32.0;19047680;1648369146.9234269
8897;32.0;19048960;1648369150.5111148
8898;32.0;19050240;1648369154.1158767
8899;32.0;19052800;1648369161.2834165
8900;32.0;19054080;1648369164.8997548
8901;32.0;19055360;1648369168.4647331
8902;32.0;19056640;1648369172.1443555
8903;32.0;19057920;1648369175.7763138
8904;32.0;19059200;1648369179.3634386
8905;32.0;19060480;1648369182.9791052
8906;32.0;19061760;1648369186.69055
8907;32.0;19065600;1648369197.5968132
8908;32.0;19068160;1648369204.802391
8909;32.0;19069440;1648369208.4533331
8910;32.0;19072000;1648369215.527619
8911;32.0;19073280;1648369298.2734542
8912;32.0;19074560;1648369301.8323174
8913;32.0;19077120;1648369308.9802847
8914;32.0;19078400;1648369312.5376933
8915;32.0;19079680;1648369316.1385329
8916;32.0;19080960;1648369319.6520166
8917;32.0;19083520;1648369325.8628836
8918;32.0;19087360;1648369335.0783806
8919;32.0;19089920;1648369342.228541
8920;32.0;19091200;1648369345.7709746
8921;32.0;19095040;1648369356.4738047
8922;32.0;19098880;1648369366.965232
8923;32.0;19100160;1648369369.9613152
8924;32.0;19101440;1648369372.9446645
8925;32.0;19105280;1648369383.9034448
8926;32.0;19106560;1648369387.5998714
8927;32.0;19109120;1648369394.8615491
8928;32.0;19110400;1648369398.5139208
8929;32.0;19111680;1648369402.1835835
8930;32.0;19112960;1648369405.7347069
8931;32.0;19114240;1648369409.3683836
8932;32.0;19115520;1648369412.9796038
8933;32.0;19116800;1648369416.7106986
8934;32.0;19119360;1648369424.17551
8935;32.0;19121920;1648369431.468159
8936;32.0;19123200;1648369434.8769917
8937;32.0;19124480;1648369437.9244998
8938;32.0;19125760;1648369441.0947258
8939;32.0;19127040;1648369444.7587647
8940;32.0;19128320;1648369448.3990648
8941;32.0;19129600;1648369452.0697992
8942;32.0;19130880;1648369455.6845183
8943;32.0;19132160;1648369459.242443
8944;32.0;19133440;1648369462.8411298
8945;32.0;19134720;1648369466.4226613
8946;32.0;19139840;1648369557.06873
8947;32.0;19141120;1648369560.2324388
8948;32.0;19142400;1648369563.6854424
8949;32.0;19143680;1648369567.1792827
8950;32.0;19144960;1648369570.1581478
8951;32.0;19146240;1648369573.7268357
8952;32.0;19148800;1648369580.3354754
8953;32.0;19150080;1648369583.299727
8954;32.0;19156480;1648369598.6625679
8955;32.0;19161600;1648369612.8630373
8956;32.0;19162880;1648369616.5440328
8957;32.0;19168000;1648369631.1373734
8958;32.0;19175680;1648369650.6751378
8959;32.0;19178240;1648369656.644708
8960;32.0;19179520;1648369659.628661
8961;32.0;19180800;1648369662.6347287
8962;32.0;19182080;1648369665.657619
8963;32.0;19183360;1648369669.1672194
8964;32.0;19185920;1648369676.2218413
8965;32.0;19189760;1648369685.4719737
8966;32.0;19192320;1648369692.4827247
8967;32.0;19193600;1648369696.1072986
8968;32.0;19197440;1648369706.7557008
8969;32.0;19198720;1648369710.3846438
8970;32.0;19200000;1648369713.8962176
8971;32.0;19201280;1648369797.6598656
8972;32.0;19202560;1648369801.2545807
8973;32.0;19203840;1648369804.5680504
8974;32.0;19206400;1648369811.3615978
8975;32.0;19207680;1648369814.951979
8976;32.0;19208960;1648369818.531893
8977;32.0;19210240;1648369822.0681129
8978;32.0;19212800;1648369829.2275596
8979;32.0;19214080;1648369832.7733214
8980;32.0;19216640;1648369840.1514268
8981;32.0;19217920;1648369843.8450181
8982;32.0;19221760;1648369854.768302
8983;32.0;19225600;1648369865.0788436
8984;32.0;19226880;1648369868.2162924
8985;32.0;19228160;1648369871.486685
8986;32.0;19232000;1648369882.2652977
8987;32.0;19234560;1648369889.5226624
8988;32.0;19238400;1648369900.294226
8989;32.0;19242240;1648369910.665
8990;32.0;19244800;1648369917.2625592
8991;32.0;19247360;1648369923.5544698
8992;32.0;19248640;1648369927.1596212
8993;32.0;19252480;1648369937.9882042
8994;32.0;19253760;1648369941.4690304
8995;32.0;19255040;1648369944.4530768
8996;32.0;19257600;1648369950.5232425
8997;32.0;19260160;1648369957.8449602
8998;32.0;19261440;1648369961.543681
8999;32.0;19262720;1648369965.1815264
9000;32.0;19264000;1648369968.8524005
9001;32.0;19270400;1648370059.8215537
9002;32.0;19271680;1648370062.8147342
9003;32.0;19275520;1648370072.0268385
9004;32.0;19276800;1648370075.1079009
9005;32.0;19278080;1648370078.1862988
9006;32.0;19279360;1648370081.8172596
9007;32.0;19280640;1648370085.4064183
9008;32.0;19281920;1648370089.034244
9009;32.0;19283200;1648370092.7117393
9010;32.0;19285760;1648370099.9346342
9011;32.0;19289600;1648370110.5314806
9012;32.0;19292160;1648370117.7445118
9013;32.0;19293440;1648370121.3796973
9014;32.0;19297280;1648370132.27772
9015;32.0;19303680;1648370150.4238532
9016;32.0;19304960;1648370153.9970036
9017;32.0;19306240;1648370157.5659978
9018;32.0;19308800;1648370164.7868698
9019;32.0;19317760;1648370189.9130893
9020;32.0;19319040;1648370193.494081
9021;32.0;19320320;1648370197.073229
9022;32.0;19322880;1648370204.2700734
9023;32.0;19326720;1648370215.0211902
9024;32.0;19331840;1648370307.9715922
9025;32.0;19334400;1648370315.0923438
9026;32.0;19338240;1648370325.746911
9027;32.0;19339520;1648370329.2431114
9028;32.0;19340800;1648370332.8692153
9029;32.0;19343360;1648370340.2970412
9030;32.0;19348480;1648370354.7275116
9031;32.0;19351040;1648370361.4473364
9032;32.0;19352320;1648370364.5370133
9033;32.0;19357440;1648370378.9386566
9034;32.0;19360000;1648370386.3519297
9035;32.0;19361280;1648370390.080403
9036;32.0;19362560;1648370393.7262874
9037;32.0;19363840;1648370397.4032412
9038;32.0;19365120;1648370401.034111
9039;32.0;19367680;1648370408.2396116
9040;32.0;19368960;1648370411.8429246
9041;32.0;19370240;1648370415.4507074
9042;32.0;19372800;1648370422.7299626
9043;32.0;19374080;1648370426.3490996
9044;32.0;19376640;1648370432.8380022
9045;32.0;19377920;1648370436.465735
9046;32.0;19380480;1648370443.617145
9047;32.0;19383040;1648370450.2152402
9048;32.0;19385600;1648370457.3953462
9049;32.0;19389440;1648370468.1722898
9050;32.0;19392000;1648370474.5763547
9051;32.0;19394560;1648370560.300709
9052;32.0;19395840;1648370563.9938014
9053;32.0;19398400;1648370571.3235636
9054;32.0;19400960;1648370578.5054967
9055;32.0;19402240;1648370582.1248755
9056;32.0;19403520;1648370585.7420356
9057;32.0;19404800;1648370588.8860896
9058;32.0;19406080;1648370591.8846772
9059;32.0;19407360;1648370594.917079
9060;32.0;19408640;1648370597.9345257
9061;32.0;19411200;1648370605.1382642
9062;32.0;19412480;1648370608.8973434
9063;32.0;19413760;1648370612.60067
9064;32.0;19415040;1648370615.7207537
9065;32.0;19416320;1648370618.8183467
9066;32.0;19420160;1648370628.014539
9067;32.0;19421440;1648370631.5165448
9068;32.0;19422720;1648370635.1496582
9069;32.0;19424000;1648370638.7616165
9070;32.0;19426560;1648370646.0517535
9071;32.0;19427840;1648370649.111196
9072;32.0;19430400;1648370655.1700659
9073;32.0;19432960;1648370662.306687
9074;32.0;19436800;1648370673.0028
9075;32.0;19440640;1648370682.1136038
9076;32.0;19445760;1648370694.1362352
9077;32.0;19448320;1648370700.742054
9078;32.0;19450880;1648370707.0442963
9079;32.0;19452160;1648370710.060651
9080;32.0;19453440;1648370713.0821621
9081;32.0;19454720;1648370716.4606261
9082;32.0;19456000;1648370720.0537477
9083;32.0;19457280;1648370800.0932233
9084;32.0;19458560;1648370803.6023815
9085;32.0;19459840;1648370807.1827316
