;train/episode;Steps;Wall_Time
7417;32.0;9495040;1647655223.7953792
7418;32.0;9496320;1647655228.0059881
7419;32.0;9497600;1647655232.2137783
7420;32.0;9498880;1647655236.4202487
7421;32.0;9500160;1647655240.6345341
7422;32.0;9501440;1647655244.8440368
7423;32.0;9502720;1647655249.057581
7424;32.0;9504000;1647655253.2705212
7425;32.0;9505280;1647655257.4074013
7426;32.0;9506560;1647655261.5124454
7427;32.0;9507840;1647655265.6522965
7428;32.0;9509120;1647655269.797312
7429;32.0;9510400;1647655273.8618379
7430;32.0;9511680;1647655278.0056849
7431;32.0;9512960;1647655282.1408
7432;32.0;9514240;1647655286.2124853
7433;32.0;9515520;1647655290.3817527
7434;32.0;9516800;1647655294.5263505
7435;32.0;9518080;1647655298.606698
7436;32.0;9519360;1647655302.7436686
7437;32.0;9520640;1647655306.8890986
7438;32.0;9521920;1647655311.0059159
7439;32.0;9523200;1647655315.1451225
7440;32.0;9524480;1647655319.3313766
7441;32.0;9525760;1647655323.5438414
7442;32.0;9527040;1647655327.754292
7443;32.0;9528320;1647655331.967139
7444;32.0;9529600;1647655336.176006
7445;32.0;9530880;1647655340.389731
7446;32.0;9532160;1647655344.6071672
7447;32.0;9533440;1647655348.8081222
7448;32.0;9534720;1647655353.023419
7449;32.0;9536000;1647655357.235868
7450;32.0;9537280;1647655423.6933274
7451;32.0;9538560;1647655427.9049098
7452;32.0;9539840;1647655432.1087682
7453;32.0;9541120;1647655436.3190494
7454;32.0;9542400;1647655440.5301595
7455;32.0;9543680;1647655444.7319286
7456;32.0;9544960;1647655448.9475715
7457;32.0;9546240;1647655453.151786
7458;32.0;9547520;1647655457.3647928
7459;32.0;9548800;1647655461.5674534
7460;32.0;9550080;1647655465.783004
7461;32.0;9551360;1647655469.9956214
7462;32.0;9552640;1647655474.2070966
7463;32.0;9553920;1647655478.415171
7464;32.0;9555200;1647655482.6256404
7465;32.0;9556480;1647655486.8376145
7466;32.0;9557760;1647655491.0543947
7467;32.0;9559040;1647655495.2563763
7468;32.0;9560320;1647655499.4525285
7469;32.0;9561600;1647655503.6544075
7470;32.0;9562880;1647655507.8627272
7471;32.0;9564160;1647655512.0731337
7472;32.0;9565440;1647655516.2779105
7473;32.0;9566720;1647655520.4877524
7474;32.0;9568000;1647655524.797108
7475;32.0;9569280;1647655528.954794
7476;32.0;9570560;1647655533.0079858
7477;32.0;9571840;1647655537.1553974
7478;32.0;9573120;1647655541.2979512
7479;32.0;9574400;1647655545.3639154
7480;32.0;9575680;1647655549.5133364
7481;32.0;9576960;1647655553.6784215
7482;32.0;9578240;1647655557.7914808
7483;32.0;9579520;1647655561.88939
7484;32.0;9580800;1647655566.0387764
7485;32.0;9582080;1647655570.1550598
7486;32.0;9583360;1647655574.2577107
7487;32.0;9584640;1647655578.4214392
7488;32.0;9585920;1647655582.5561635
7489;32.0;9587200;1647655586.6818285
7490;32.0;9588480;1647655590.8904865
7491;32.0;9589760;1647655595.0987096
7492;32.0;9591040;1647655599.3072193
7493;32.0;9592320;1647655603.513392
7494;32.0;9593600;1647655607.7281144
7495;32.0;9594880;1647655611.935549
7496;32.0;9596160;1647655616.1498656
7497;32.0;9597440;1647655620.3500183
7498;32.0;9598720;1647655624.559613
7499;32.0;9600000;1647655628.770266
7500;32.0;9601280;1647655695.1131337
7501;32.0;9602560;1647655699.3226297
7502;32.0;9603840;1647655703.5325043
7503;32.0;9605120;1647655707.761038
7504;32.0;9606400;1647655711.9669635
7505;32.0;9607680;1647655716.1817448
7506;32.0;9608960;1647655720.3970807
7507;32.0;9610240;1647655724.6129625
7508;32.0;9611520;1647655728.8143024
7509;32.0;9612800;1647655733.0263011
7510;32.0;9614080;1647655737.238094
7511;32.0;9615360;1647655741.4521449
7512;32.0;9616640;1647655745.6687365
7513;32.0;9617920;1647655749.8777459
7514;32.0;9619200;1647655754.0924525
7515;32.0;9620480;1647655758.2967784
7516;32.0;9621760;1647655762.5040967
7517;32.0;9623040;1647655766.718109
7518;32.0;9624320;1647655770.9300606
7519;32.0;9625600;1647655775.129192
7520;32.0;9626880;1647655779.3197596
7521;32.0;9628160;1647655783.5181668
7522;32.0;9629440;1647655787.7315326
7523;32.0;9630720;1647655791.9320514
7524;32.0;9632000;1647655796.1420739
7525;32.0;9633280;1647655800.3261013
7526;32.0;9634560;1647655804.4348667
7527;32.0;9635840;1647655808.5396242
7528;32.0;9637120;1647655812.7099473
7529;32.0;9638400;1647655816.846189
7530;32.0;9639680;1647655820.9904413
7531;32.0;9640960;1647655825.0889227
7532;32.0;9642240;1647655829.230899
7533;32.0;9643520;1647655833.3477345
7534;32.0;9644800;1647655837.4664636
7535;32.0;9646080;1647655841.603138
7536;32.0;9647360;1647655845.7222319
7537;32.0;9648640;1647655849.8371933
7538;32.0;9649920;1647655853.9756215
7539;32.0;9651200;1647655858.1214895
7540;32.0;9652480;1647655862.245516
7541;32.0;9653760;1647655866.4563234
7542;32.0;9655040;1647655870.6592772
7543;32.0;9656320;1647655874.8649848
7544;32.0;9657600;1647655879.1763234
7545;32.0;9658880;1647655883.387206
7546;32.0;9660160;1647655887.5926502
7547;32.0;9661440;1647655891.7974224
7548;32.0;9662720;1647655896.0041063
7549;32.0;9664000;1647655900.2109835
7550;32.0;9665280;1647655966.6505609
7551;32.0;9666560;1647655970.8636165
7552;32.0;9667840;1647655975.0658164
7553;32.0;9669120;1647655979.279185
7554;32.0;9670400;1647655983.4779975
7555;32.0;9671680;1647655987.689462
7556;32.0;9672960;1647655991.8902118
7557;32.0;9674240;1647655996.1069152
7558;32.0;9675520;1647656000.3177056
7559;32.0;9676800;1647656004.5273077
7560;32.0;9678080;1647656008.732682
7561;32.0;9679360;1647656012.9532857
7562;32.0;9680640;1647656017.1941648
7563;32.0;9681920;1647656021.4070108
7564;32.0;9683200;1647656025.622198
7565;32.0;9684480;1647656029.839252
7566;32.0;9685760;1647656034.0464482
7567;32.0;9687040;1647656038.2582195
7568;32.0;9688320;1647656042.468137
7569;32.0;9689600;1647656046.6817224
7570;32.0;9690880;1647656050.891307
7571;32.0;9692160;1647656055.1056976
7572;32.0;9693440;1647656059.3136113
7573;32.0;9694720;1647656063.528141
7574;32.0;9696000;1647656067.7364523
7575;32.0;9697280;1647656071.8837128
7576;32.0;9698560;1647656076.0272527
7577;32.0;9699840;1647656080.1369736
7578;32.0;9701120;1647656084.2435577
7579;32.0;9702400;1647656088.3893745
7580;32.0;9703680;1647656092.5021605
7581;32.0;9704960;1647656096.64783
7582;32.0;9706240;1647656100.747399
7583;32.0;9707520;1647656104.8633335
7584;32.0;9708800;1647656109.0032456
7585;32.0;9710080;1647656113.1054695
7586;32.0;9711360;1647656117.2150652
7587;32.0;9712640;1647656121.3550491
7588;32.0;9713920;1647656125.4529076
7589;32.0;9715200;1647656129.5953634
7590;32.0;9716480;1647656133.7845361
7591;32.0;9717760;1647656137.9935508
7592;32.0;9719040;1647656142.2016716
7593;32.0;9720320;1647656146.41538
7594;32.0;9721600;1647656150.6255863
7595;32.0;9722880;1647656154.8253496
7596;32.0;9724160;1647656159.03697
7597;32.0;9725440;1647656163.2497115
7598;32.0;9726720;1647656167.4613109
7599;32.0;9728000;1647656171.6757889
7600;32.0;9729280;1647656238.0980725
7601;32.0;9730560;1647656242.300709
7602;32.0;9731840;1647656246.5100653
7603;32.0;9733120;1647656250.7125657
7604;32.0;9734400;1647656254.9275641
7605;32.0;9735680;1647656259.1367035
7606;32.0;9736960;1647656263.3517647
7607;32.0;9738240;1647656267.5624135
7608;32.0;9739520;1647656271.768515
7609;32.0;9740800;1647656275.975023
7610;32.0;9742080;1647656280.1827621
7611;32.0;9743360;1647656284.3883893
7612;32.0;9744640;1647656288.7065694
7613;32.0;9745920;1647656292.9166594
7614;32.0;9747200;1647656297.1298487
7615;32.0;9748480;1647656301.3455944
7616;32.0;9749760;1647656305.5566776
7617;32.0;9751040;1647656309.7529376
7618;32.0;9752320;1647656313.9644454
7619;32.0;9753600;1647656318.1698115
7620;32.0;9754880;1647656322.3724024
7621;32.0;9756160;1647656326.583061
7622;32.0;9757440;1647656330.8219652
7623;32.0;9758720;1647656335.0325127
7624;32.0;9760000;1647656339.242185
7625;32.0;9761280;1647656343.4183297
7626;32.0;9762560;1647656347.5069942
7627;32.0;9763840;1647656351.6162605
7628;32.0;9765120;1647656355.7607276
7629;32.0;9766400;1647656359.8558605
7630;32.0;9767680;1647656363.9681895
7631;32.0;9768960;1647656368.1066964
7632;32.0;9770240;1647656372.2072194
7633;32.0;9771520;1647656376.3282764
7634;32.0;9772800;1647656380.4771411
7635;32.0;9774080;1647656384.63602
7636;32.0;9775360;1647656388.7341833
7637;32.0;9776640;1647656392.8510659
7638;32.0;9777920;1647656396.99223
7639;32.0;9779200;1647656401.123143
7640;32.0;9780480;1647656405.2775836
7641;32.0;9781760;1647656409.4875886
7642;32.0;9783040;1647656413.698433
7643;32.0;9784320;1647656417.9064715
7644;32.0;9785600;1647656422.1175215
7645;32.0;9786880;1647656426.3249772
7646;32.0;9788160;1647656430.5321429
7647;32.0;9789440;1647656434.736105
7648;32.0;9790720;1647656438.952554
7649;32.0;9792000;1647656443.1578226
7650;32.0;9793280;1647656509.5599396
7651;32.0;9794560;1647656513.770815
7652;32.0;9795840;1647656517.9843109
7653;32.0;9797120;1647656522.1974719
7654;32.0;9798400;1647656526.3968673
7655;32.0;9799680;1647656530.6100216
7656;32.0;9800960;1647656534.8183002
7657;32.0;9802240;1647656539.0295153
7658;32.0;9803520;1647656543.2350638
7659;32.0;9804800;1647656547.443727
7660;32.0;9806080;1647656551.6580715
7661;32.0;9807360;1647656555.8697288
7662;32.0;9808640;1647656560.0795827
7663;32.0;9809920;1647656564.2942204
7664;32.0;9811200;1647656568.4951398
7665;32.0;9812480;1647656572.7099724
7666;32.0;9813760;1647656576.9222744
7667;32.0;9815040;1647656581.1229877
7668;32.0;9816320;1647656585.3469086
7669;32.0;9817600;1647656589.5541732
7670;32.0;9818880;1647656593.7678378
7671;32.0;9820160;1647656597.9758863
7672;32.0;9821440;1647656602.1897001
7673;32.0;9822720;1647656606.4020069
7674;32.0;9824000;1647656610.7212596
7675;32.0;9825280;1647656614.8988533
7676;32.0;9826560;1647656619.0431843
7677;32.0;9827840;1647656623.1252306
7678;32.0;9829120;1647656627.2729826
7679;32.0;9830400;1647656631.43239
7680;32.0;9831680;1647656635.5429537
7681;32.0;9832960;1647656639.666865
7682;32.0;9834240;1647656643.8081295
7683;32.0;9835520;1647656647.9094872
7684;32.0;9836800;1647656652.0259836
7685;32.0;9838080;1647656656.162583
7686;32.0;9839360;1647656660.306814
7687;32.0;9840640;1647656664.376225
7688;32.0;9841920;1647656668.5346568
7689;32.0;9843200;1647656672.697264
7690;32.0;9844480;1647656676.8100774
7691;32.0;9845760;1647656681.0147243
7692;32.0;9847040;1647656685.2268357
7693;32.0;9848320;1647656689.4370997
7694;32.0;9849600;1647656693.634107
7695;32.0;9850880;1647656697.8479946
7696;32.0;9852160;1647656702.0596418
7697;32.0;9853440;1647656706.274738
7698;32.0;9854720;1647656710.4863858
7699;32.0;9856000;1647656714.7047417
7700;32.0;9857280;1647656781.118991
7701;32.0;9858560;1647656785.330531
7702;32.0;9859840;1647656789.5393732
7703;32.0;9861120;1647656793.7433567
7704;32.0;9862400;1647656797.9467316
7705;32.0;9863680;1647656802.1579764
7706;32.0;9864960;1647656806.3666997
7707;32.0;9866240;1647656810.5723236
7708;32.0;9867520;1647656814.772602
7709;32.0;9868800;1647656818.9793797
7710;32.0;9870080;1647656823.1843662
7711;32.0;9871360;1647656827.3950603
7712;32.0;9872640;1647656831.6044118
7713;32.0;9873920;1647656835.8189042
7714;32.0;9875200;1647656840.0345285
7715;32.0;9876480;1647656844.2470531
7716;32.0;9877760;1647656848.4594128
7717;32.0;9879040;1647656852.6599085
7718;32.0;9880320;1647656856.874327
7719;32.0;9881600;1647656861.078064
7720;32.0;9882880;1647656865.2401905
7721;32.0;9884160;1647656869.4568634
7722;32.0;9885440;1647656873.6673803
7723;32.0;9886720;1647656877.878918
7724;32.0;9888000;1647656882.077741
7725;32.0;9889280;1647656886.2667532
7726;32.0;9890560;1647656890.4090667
7727;32.0;9891840;1647656894.5480576
7728;32.0;9893120;1647656898.6106427
7729;32.0;9894400;1647656902.7514248
7730;32.0;9895680;1647656906.8939734
7731;32.0;9896960;1647656910.9915304
7732;32.0;9898240;1647656915.1345572
7733;32.0;9899520;1647656919.2804887
7734;32.0;9900800;1647656923.3736084
7735;32.0;9902080;1647656927.5220416
7736;32.0;9903360;1647656931.6846302
7737;32.0;9904640;1647656935.81356
7738;32.0;9905920;1647656939.9294834
7739;32.0;9907200;1647656944.0977929
7740;32.0;9908480;1647656948.2311037
7741;32.0;9909760;1647656952.441616
7742;32.0;9911040;1647656956.658091
7743;32.0;9912320;1647656960.8454325
7744;32.0;9913600;1647656965.157181
7745;32.0;9914880;1647656969.363038
7746;32.0;9916160;1647656973.5772054
7747;32.0;9917440;1647656977.784927
7748;32.0;9918720;1647656981.9984584
7749;32.0;9920000;1647656986.2044427
7750;32.0;9921280;1647657052.6725087
7751;32.0;9922560;1647657056.8805873
7752;32.0;9923840;1647657061.089557
7753;32.0;9925120;1647657065.2952445
7754;32.0;9926400;1647657069.5129995
7755;32.0;9927680;1647657073.7182846
7756;32.0;9928960;1647657077.9277146
7757;32.0;9930240;1647657082.140917
7758;32.0;9931520;1647657086.3523283
7759;32.0;9932800;1647657090.5598576
7760;32.0;9934080;1647657094.7697554
7761;32.0;9935360;1647657098.9892476
7762;32.0;9936640;1647657103.2085342
7763;32.0;9937920;1647657107.4181767
7764;32.0;9939200;1647657111.630055
7765;32.0;9940480;1647657115.8380263
7766;32.0;9941760;1647657120.046095
7767;32.0;9943040;1647657124.2580464
7768;32.0;9944320;1647657128.4651146
7769;32.0;9945600;1647657132.6747284
7770;32.0;9946880;1647657136.8858583
7771;32.0;9948160;1647657141.089474
7772;32.0;9949440;1647657145.305308
7773;32.0;9950720;1647657149.5169723
7774;32.0;9952000;1647657153.7359211
7775;32.0;9953280;1647657157.8713877
7776;32.0;9954560;1647657162.0128727
7777;32.0;9955840;1647657166.1582196
7778;32.0;9957120;1647657170.297819
7779;32.0;9958400;1647657174.403005
7780;32.0;9959680;1647657178.5776842
7781;32.0;9960960;1647657182.7152333
7782;32.0;9962240;1647657186.8141549
7783;32.0;9963520;1647657190.9613256
7784;32.0;9964800;1647657195.1015685
7785;32.0;9966080;1647657199.172611
7786;32.0;9967360;1647657203.3132687
7787;32.0;9968640;1647657207.45197
7788;32.0;9969920;1647657211.5677316
7789;32.0;9971200;1647657215.6825771
7790;32.0;9972480;1647657219.8331347
7791;32.0;9973760;1647657224.0346298
7792;32.0;9975040;1647657228.238477
7793;32.0;9976320;1647657232.453689
7794;32.0;9977600;1647657236.6617315
7795;32.0;9978880;1647657240.869582
7796;32.0;9980160;1647657245.0729587
7797;32.0;9981440;1647657249.288926
7798;32.0;9982720;1647657253.5048256
7799;32.0;9984000;1647657257.7169223
7800;32.0;9985280;1647657324.1138153
7801;32.0;9986560;1647657328.331795
7802;32.0;9987840;1647657332.5527725
7803;32.0;9989120;1647657336.74469
7804;32.0;9990400;1647657340.959266
7805;32.0;9991680;1647657345.1607895
7806;32.0;9992960;1647657349.3689091
7807;32.0;9994240;1647657353.570496
7808;32.0;9995520;1647657357.7840896
7809;32.0;9996800;1647657361.9952862
7810;32.0;9998080;1647657366.212211
7811;32.0;9999360;1647657370.4114144
7812;32.0;10000640;1647657374.7242084
7813;32.0;10001920;1647657378.9304256
7814;32.0;10003200;1647657383.1421447
7815;32.0;10004480;1647657387.3466735
7816;32.0;10005760;1647657391.5571032
7817;32.0;10007040;1647657395.7648816
7818;32.0;10008320;1647657399.9791996
7819;32.0;10009600;1647657404.1891031
7820;32.0;10010880;1647657408.4023035
7821;32.0;10012160;1647657412.6051483
7822;32.0;10013440;1647657416.8184433
7823;32.0;10014720;1647657421.025522
7824;32.0;10016000;1647657425.236602
7825;32.0;10017280;1647657429.4606938
7826;32.0;10018560;1647657433.5344245
7827;32.0;10019840;1647657437.678637
7828;32.0;10021120;1647657441.8201234
7829;32.0;10022400;1647657445.9256954
7830;32.0;10023680;1647657450.0609589
7831;32.0;10024960;1647657454.2075408
7832;32.0;10026240;1647657458.3280742
7833;32.0;10027520;1647657462.4302144
7834;32.0;10028800;1647657466.5663903
7835;32.0;10030080;1647657470.687819
7836;32.0;10031360;1647657474.799261
7837;32.0;10032640;1647657478.9418058
7838;32.0;10033920;1647657483.058629
7839;32.0;10035200;1647657487.1744008
7840;32.0;10036480;1647657491.3361995
7841;32.0;10037760;1647657495.5506072
7842;32.0;10039040;1647657499.7574174
7843;32.0;10040320;1647657503.95541
7844;32.0;10041600;1647657508.1814005
7845;32.0;10042880;1647657512.3974402
7846;32.0;10044160;1647657516.6048436
7847;32.0;10045440;1647657520.8178759
7848;32.0;10046720;1647657525.0271323
7849;32.0;10048000;1647657529.2404237
7850;32.0;10049280;1647657595.5985808
7851;32.0;10050560;1647657599.8097928
7852;32.0;10051840;1647657604.0171483
7853;32.0;10053120;1647657608.2135062
7854;32.0;10054400;1647657612.4222534
7855;32.0;10055680;1647657616.6286101
7856;32.0;10056960;1647657620.8440332
7857;32.0;10058240;1647657625.0542874
7858;32.0;10059520;1647657629.269173
7859;32.0;10060800;1647657633.4806411
7860;32.0;10062080;1647657637.6963675
7861;32.0;10063360;1647657641.9012084
7862;32.0;10064640;1647657646.1138957
7863;32.0;10065920;1647657650.31609
7864;32.0;10067200;1647657654.5300894
7865;32.0;10068480;1647657658.7392645
7866;32.0;10069760;1647657662.945065
7867;32.0;10071040;1647657667.1473107
7868;32.0;10072320;1647657671.3600512
7869;32.0;10073600;1647657675.5737054
7870;32.0;10074880;1647657679.8003147
7871;32.0;10076160;1647657684.0064113
7872;32.0;10077440;1647657688.2079613
7873;32.0;10078720;1647657692.4184
7874;32.0;10080000;1647657696.7290041
7875;32.0;10081280;1647657700.9387527
7876;32.0;10082560;1647657705.060997
7877;32.0;10083840;1647657709.152785
7878;32.0;10085120;1647657713.2936056
7879;32.0;10086400;1647657717.4076495
7880;32.0;10087680;1647657721.5115006
7881;32.0;10088960;1647657725.6542728
7882;32.0;10090240;1647657729.7699702
7883;32.0;10091520;1647657733.9132397
7884;32.0;10092800;1647657738.0273738
7885;32.0;10094080;1647657742.1687696
7886;32.0;10095360;1647657746.2903845
7887;32.0;10096640;1647657750.4021852
7888;32.0;10097920;1647657754.5476177
7889;32.0;10099200;1647657758.658751
7890;32.0;10100480;1647657762.7661319
7891;32.0;10101760;1647657766.9720583
7892;32.0;10103040;1647657771.1759973
7893;32.0;10104320;1647657775.3835585
7894;32.0;10105600;1647657779.598085
7895;32.0;10106880;1647657783.7975109
7896;32.0;10108160;1647657788.0102134
7897;32.0;10109440;1647657792.217044
7898;32.0;10110720;1647657796.4260094
7899;32.0;10112000;1647657800.6356862
7900;32.0;10113280;1647657867.1184278
7901;32.0;10114560;1647657871.3265972
7902;32.0;10115840;1647657875.5412085
7903;32.0;10117120;1647657879.7463474
7904;32.0;10118400;1647657883.9619284
7905;32.0;10119680;1647657888.179312
7906;32.0;10120960;1647657892.3859706
7907;32.0;10122240;1647657896.6001902
7908;32.0;10123520;1647657900.8137429
7909;32.0;10124800;1647657905.01583
7910;32.0;10126080;1647657909.2151127
7911;32.0;10127360;1647657913.4299715
7912;32.0;10128640;1647657917.6400185
7913;32.0;10129920;1647657921.8494341
7914;32.0;10131200;1647657926.0627177
7915;32.0;10132480;1647657930.2681105
7916;32.0;10133760;1647657934.482738
7917;32.0;10135040;1647657938.6874208
7918;32.0;10136320;1647657942.8935487
7919;32.0;10137600;1647657947.0982873
7920;32.0;10138880;1647657951.2641234
7921;32.0;10140160;1647657955.4710057
7922;32.0;10141440;1647657959.6789603
7923;32.0;10142720;1647657963.8903196
7924;32.0;10144000;1647657968.0922534
7925;32.0;10145280;1647657972.3017569
7926;32.0;10146560;1647657976.4596088
7927;32.0;10147840;1647657980.5966237
7928;32.0;10149120;1647657984.711644
7929;32.0;10150400;1647657988.8486295
7930;32.0;10151680;1647657992.9653134
7931;32.0;10152960;1647657997.0535707
