;train/episode;Steps;Wall_Time
8539;32.0;10931200;1647871921.1883202
8540;32.0;10932480;1647871922.4012158
8541;32.0;10933760;1647871923.6085694
8542;32.0;10935040;1647871924.8292964
8543;32.0;10936320;1647871926.0655377
8544;32.0;10937600;1647871927.304586
8545;32.0;10938880;1647871928.5312238
8546;32.0;10940160;1647871929.742004
8547;32.0;10941440;1647871930.9525962
8548;32.0;10942720;1647871932.1639035
8549;32.0;10944000;1647871933.3660238
8550;32.0;10945280;1647871950.315763
8551;32.0;10946560;1647871951.532596
8552;32.0;10947840;1647871952.7546072
8553;32.0;10949120;1647871953.9630775
8554;32.0;10950400;1647871955.1676233
8555;32.0;10951680;1647871956.393743
8556;32.0;10952960;1647871957.6323447
8557;32.0;10954240;1647871958.8682237
8558;32.0;10955520;1647871960.0791633
8559;32.0;10956800;1647871961.2914987
8560;32.0;10958080;1647871962.501633
8561;32.0;10959360;1647871963.7097774
8562;32.0;10960640;1647871964.9334166
8563;32.0;10961920;1647871966.1597543
8564;32.0;10963200;1647871967.3646126
8565;32.0;10964480;1647871968.6122665
8566;32.0;10965760;1647871969.837526
8567;32.0;10967040;1647871971.0491574
8568;32.0;10968320;1647871972.2773683
8569;32.0;10969600;1647871973.492867
8570;32.0;10970880;1647871974.7085059
8571;32.0;10972160;1647871975.9113228
8572;32.0;10973440;1647871977.1213694
8573;32.0;10974720;1647871978.3405292
8574;32.0;10976000;1647871979.5854855
8575;32.0;10977280;1647871980.8176131
8576;32.0;10978560;1647871982.0244663
8577;32.0;10979840;1647871983.248534
8578;32.0;10981120;1647871984.4541395
8579;32.0;10982400;1647871985.678071
8580;32.0;10983680;1647871986.889841
8581;32.0;10984960;1647871988.113809
8582;32.0;10986240;1647871989.3599916
8583;32.0;10987520;1647871990.5738168
8584;32.0;10988800;1647871991.7872415
8585;32.0;10990080;1647871992.9994042
8586;32.0;10991360;1647871994.202263
8587;32.0;10992640;1647871995.4236922
8588;32.0;10993920;1647871996.637586
8589;32.0;10995200;1647871997.850592
8590;32.0;10996480;1647871999.0639908
8591;32.0;10997760;1647872000.3336208
8592;32.0;10999040;1647872001.5483127
8593;32.0;11000320;1647872002.7759018
8594;32.0;11001600;1647872004.0058415
8595;32.0;11002880;1647872005.2282019
8596;32.0;11004160;1647872006.4366233
8597;32.0;11005440;1647872007.6492372
8598;32.0;11006720;1647872008.8780825
8599;32.0;11008000;1647872010.1339092
8600;32.0;11009280;1647872027.071593
8601;32.0;11010560;1647872028.2818959
8602;32.0;11011840;1647872029.4985905
8603;32.0;11013120;1647872030.7057147
8604;32.0;11014400;1647872031.9634857
8605;32.0;11015680;1647872033.1750455
8606;32.0;11016960;1647872034.3832717
8607;32.0;11018240;1647872035.5922165
8608;32.0;11019520;1647872036.8033466
8609;32.0;11020800;1647872038.0097666
8610;32.0;11022080;1647872039.220156
8611;32.0;11023360;1647872040.433372
8612;32.0;11024640;1647872041.6838386
8613;32.0;11025920;1647872042.9230678
8614;32.0;11027200;1647872044.149023
8615;32.0;11028480;1647872045.3580415
8616;32.0;11029760;1647872046.5647619
8617;32.0;11031040;1647872047.7714374
8618;32.0;11032320;1647872049.0099034
8619;32.0;11033600;1647872050.2249467
8620;32.0;11034880;1647872051.4279861
8621;32.0;11036160;1647872052.6785493
8622;32.0;11037440;1647872053.9106038
8623;32.0;11038720;1647872055.1216989
8624;32.0;11040000;1647872056.330443
8625;32.0;11041280;1647872057.532153
8626;32.0;11042560;1647872058.757571
8627;32.0;11043840;1647872059.9592035
8628;32.0;11045120;1647872061.175533
8629;32.0;11046400;1647872062.4067883
8630;32.0;11047680;1647872063.649773
8631;32.0;11048960;1647872064.857196
8632;32.0;11050240;1647872066.0741296
8633;32.0;11051520;1647872067.285144
8634;32.0;11052800;1647872068.4929628
8635;32.0;11054080;1647872069.7003396
8636;32.0;11055360;1647872070.9078095
8637;32.0;11056640;1647872072.1204922
8638;32.0;11057920;1647872073.3686354
8639;32.0;11059200;1647872074.5804286
8640;32.0;11060480;1647872075.7868032
8641;32.0;11061760;1647872076.9989026
8642;32.0;11063040;1647872078.2179837
8643;32.0;11064320;1647872079.4205198
8644;32.0;11065600;1647872080.6287315
8645;32.0;11066880;1647872081.8412764
8646;32.0;11068160;1647872083.0567694
8647;32.0;11069440;1647872084.312755
8648;32.0;11070720;1647872085.5208414
8649;32.0;11072000;1647872086.7236784
8650;32.0;11073280;1647872103.6619663
8651;32.0;11074560;1647872104.921025
8652;32.0;11075840;1647872106.136168
8653;32.0;11077120;1647872107.3585265
8654;32.0;11078400;1647872108.567463
8655;32.0;11079680;1647872109.7880838
8656;32.0;11080960;1647872111.0115693
8657;32.0;11082240;1647872112.2141864
8658;32.0;11083520;1647872113.4345496
8659;32.0;11084800;1647872114.650541
8660;32.0;11086080;1647872115.910935
8661;32.0;11087360;1647872117.1258485
8662;32.0;11088640;1647872118.3327973
8663;32.0;11089920;1647872119.5405173
8664;32.0;11091200;1647872120.7613344
8665;32.0;11092480;1647872121.9784229
8666;32.0;11093760;1647872123.1931055
8667;32.0;11095040;1647872124.4050667
8668;32.0;11096320;1647872125.6494844
8669;32.0;11097600;1647872126.8672764
8670;32.0;11098880;1647872128.0883996
8671;32.0;11100160;1647872129.2910447
8672;32.0;11101440;1647872130.5107307
8673;32.0;11102720;1647872131.7241995
8674;32.0;11104000;1647872132.9320138
8675;32.0;11105280;1647872134.13698
8676;32.0;11106560;1647872135.3450558
8677;32.0;11107840;1647872136.5934992
8678;32.0;11109120;1647872137.8029072
8679;32.0;11110400;1647872139.0105667
8680;32.0;11111680;1647872140.224888
8681;32.0;11112960;1647872141.4335115
8682;32.0;11114240;1647872142.6425083
8683;32.0;11115520;1647872143.8572135
8684;32.0;11116800;1647872145.068583
8685;32.0;11118080;1647872146.2866735
8686;32.0;11119360;1647872147.5350206
8687;32.0;11120640;1647872148.74269
8688;32.0;11121920;1647872149.9515254
8689;32.0;11123200;1647872151.1662815
8690;32.0;11124480;1647872152.3808968
8691;32.0;11125760;1647872153.5932598
8692;32.0;11127040;1647872154.801984
8693;32.0;11128320;1647872156.0025322
8694;32.0;11129600;1647872157.2590206
8695;32.0;11130880;1647872158.4779818
8696;32.0;11132160;1647872159.683125
8697;32.0;11133440;1647872160.8875902
8698;32.0;11134720;1647872162.1243143
8699;32.0;11136000;1647872163.3572633
8700;32.0;11137280;1647872180.3025043
8701;32.0;11138560;1647872181.509725
8702;32.0;11139840;1647872182.7309988
8703;32.0;11141120;1647872183.9433784
8704;32.0;11142400;1647872185.1590047
8705;32.0;11143680;1647872186.3664792
8706;32.0;11144960;1647872187.5766766
8707;32.0;11146240;1647872188.8355799
8708;32.0;11147520;1647872190.0541346
8709;32.0;11148800;1647872191.2735314
8710;32.0;11150080;1647872192.5218003
8711;32.0;11151360;1647872193.7355745
8712;32.0;11152640;1647872194.9469438
8713;32.0;11153920;1647872196.155848
8714;32.0;11155200;1647872197.3609118
8715;32.0;11156480;1647872198.5841742
8716;32.0;11157760;1647872199.8386233
8717;32.0;11159040;1647872201.0487778
8718;32.0;11160320;1647872202.2575483
8719;32.0;11161600;1647872203.473707
8720;32.0;11162880;1647872204.7008219
8721;32.0;11164160;1647872205.916249
8722;32.0;11165440;1647872207.1466076
8723;32.0;11166720;1647872208.3551216
8724;32.0;11168000;1647872209.5960677
8725;32.0;11169280;1647872210.8133237
8726;32.0;11170560;1647872212.0265498
8727;32.0;11171840;1647872213.2430472
8728;32.0;11173120;1647872214.4712133
8729;32.0;11174400;1647872215.6789985
8730;32.0;11175680;1647872216.8902814
8731;32.0;11176960;1647872218.1114197
8732;32.0;11178240;1647872219.3272123
8733;32.0;11179520;1647872220.5873432
8734;32.0;11180800;1647872221.8128152
8735;32.0;11182080;1647872223.041874
8736;32.0;11183360;1647872224.2519116
8737;32.0;11184640;1647872225.463354
8738;32.0;11185920;1647872226.6729863
8739;32.0;11187200;1647872227.8845024
8740;32.0;11188480;1647872229.091562
8741;32.0;11189760;1647872230.3166735
8742;32.0;11191040;1647872231.5622451
8743;32.0;11192320;1647872232.7823431
8744;32.0;11193600;1647872233.9902387
8745;32.0;11194880;1647872235.2039182
8746;32.0;11196160;1647872236.4116266
8747;32.0;11197440;1647872237.6378417
8748;32.0;11198720;1647872238.8501425
8749;32.0;11200000;1647872240.0661225
8750;32.0;11201280;1647872257.0737302
8751;32.0;11202560;1647872258.300835
8752;32.0;11203840;1647872259.528172
8753;32.0;11205120;1647872260.7564075
8754;32.0;11206400;1647872261.9934652
8755;32.0;11207680;1647872263.2372472
8756;32.0;11208960;1647872264.4608629
8757;32.0;11210240;1647872265.6820033
8758;32.0;11211520;1647872266.913867
8759;32.0;11212800;1647872268.1235766
8760;32.0;11214080;1647872269.3287704
8761;32.0;11215360;1647872270.5537121
8762;32.0;11216640;1647872271.7697678
8763;32.0;11217920;1647872273.0240295
8764;32.0;11219200;1647872274.2446682
8765;32.0;11220480;1647872275.4692147
8766;32.0;11221760;1647872276.682176
8767;32.0;11223040;1647872277.8908405
8768;32.0;11224320;1647872279.0997474
8769;32.0;11225600;1647872280.3260026
8770;32.0;11226880;1647872281.5482242
8771;32.0;11228160;1647872282.7711163
8772;32.0;11229440;1647872284.0269434
8773;32.0;11230720;1647872285.2316797
8774;32.0;11232000;1647872286.445209
8775;32.0;11233280;1647872287.6609988
8776;32.0;11234560;1647872288.8951952
8777;32.0;11235840;1647872290.1023152
8778;32.0;11237120;1647872291.3120303
8779;32.0;11238400;1647872292.523387
8780;32.0;11239680;1647872293.7840912
8781;32.0;11240960;1647872295.0032651
8782;32.0;11242240;1647872296.2045734
8783;32.0;11243520;1647872297.4269254
8784;32.0;11244800;1647872298.6354904
8785;32.0;11246080;1647872299.8455336
8786;32.0;11247360;1647872301.0586376
8787;32.0;11248640;1647872302.2758236
8788;32.0;11249920;1647872303.4812565
8789;32.0;11251200;1647872304.7484055
8790;32.0;11252480;1647872305.9619794
8791;32.0;11253760;1647872307.1659687
8792;32.0;11255040;1647872308.3720458
8793;32.0;11256320;1647872309.6038387
8794;32.0;11257600;1647872310.8184717
8795;32.0;11258880;1647872312.0327067
8796;32.0;11260160;1647872313.2397528
8797;32.0;11261440;1647872314.4907238
8798;32.0;11262720;1647872315.7222638
8799;32.0;11264000;1647872316.932436
8800;32.0;11265280;1647872333.8940532
8801;32.0;11266560;1647872335.1216798
8802;32.0;11267840;1647872336.3852947
8803;32.0;11269120;1647872337.5958695
8804;32.0;11270400;1647872338.813869
8805;32.0;11271680;1647872340.0201588
8806;32.0;11272960;1647872341.2266645
8807;32.0;11274240;1647872342.440874
8808;32.0;11275520;1647872343.6738098
8809;32.0;11276800;1647872344.8825407
8810;32.0;11278080;1647872346.123814
8811;32.0;11279360;1647872347.369425
8812;32.0;11280640;1647872348.5924404
8813;32.0;11281920;1647872349.804783
8814;32.0;11283200;1647872351.0143592
8815;32.0;11284480;1647872352.2353091
8816;32.0;11285760;1647872353.4505525
8817;32.0;11287040;1647872354.6780634
8818;32.0;11288320;1647872355.9106586
8819;32.0;11289600;1647872357.1651824
8820;32.0;11290880;1647872358.3991437
8821;32.0;11292160;1647872359.6134815
8822;32.0;11293440;1647872360.8440607
8823;32.0;11294720;1647872362.0556457
8824;32.0;11296000;1647872363.290243
8825;32.0;11297280;1647872364.5008266
8826;32.0;11298560;1647872365.7151747
8827;32.0;11299840;1647872366.951943
8828;32.0;11301120;1647872368.1979034
8829;32.0;11302400;1647872369.4015524
8830;32.0;11303680;1647872370.6168973
8831;32.0;11304960;1647872371.8360522
8832;32.0;11306240;1647872373.0728564
8833;32.0;11307520;1647872374.2932382
8834;32.0;11308800;1647872375.5248864
8835;32.0;11310080;1647872376.7399738
8836;32.0;11311360;1647872378.0223582
8837;32.0;11312640;1647872379.2293344
8838;32.0;11313920;1647872380.4578807
8839;32.0;11315200;1647872381.6711957
8840;32.0;11316480;1647872382.8803315
8841;32.0;11317760;1647872384.1116216
8842;32.0;11319040;1647872385.3361871
8843;32.0;11320320;1647872386.55061
8844;32.0;11321600;1647872387.7922773
8845;32.0;11322880;1647872389.044274
8846;32.0;11324160;1647872390.251943
8847;32.0;11325440;1647872391.4707754
8848;32.0;11326720;1647872392.685074
8849;32.0;11328000;1647872393.919099
8850;32.0;11329280;1647872410.9102383
8851;32.0;11330560;1647872412.1171193
8852;32.0;11331840;1647872413.3312135
8853;32.0;11333120;1647872414.547743
8854;32.0;11334400;1647872415.7618775
8855;32.0;11335680;1647872416.9696605
8856;32.0;11336960;1647872418.1855757
8857;32.0;11338240;1647872419.438567
8858;32.0;11339520;1647872420.6726043
8859;32.0;11340800;1647872421.8842435
8860;32.0;11342080;1647872423.095217
8861;32.0;11343360;1647872424.312107
8862;32.0;11344640;1647872425.5283225
8863;32.0;11345920;1647872426.7381976
8864;32.0;11347200;1647872427.9443007
8865;32.0;11348480;1647872429.1514993
8866;32.0;11349760;1647872430.4197507
8867;32.0;11351040;1647872431.6379437
8868;32.0;11352320;1647872432.8528135
8869;32.0;11353600;1647872434.0726526
8870;32.0;11354880;1647872435.3083436
8871;32.0;11356160;1647872436.539403
8872;32.0;11357440;1647872437.7490714
8873;32.0;11358720;1647872438.9753191
8874;32.0;11360000;1647872440.1985378
8875;32.0;11361280;1647872441.4684033
8876;32.0;11362560;1647872442.6816945
8877;32.0;11363840;1647872443.9090428
8878;32.0;11365120;1647872445.1297567
8879;32.0;11366400;1647872446.362495
8880;32.0;11367680;1647872447.5806856
8881;32.0;11368960;1647872448.7940435
8882;32.0;11370240;1647872450.006356
8883;32.0;11371520;1647872451.2904487
8884;32.0;11372800;1647872452.5164173
8885;32.0;11374080;1647872453.7294016
8886;32.0;11375360;1647872454.9411104
8887;32.0;11376640;1647872456.1473541
8888;32.0;11377920;1647872457.3583333
8889;32.0;11379200;1647872458.5802007
8890;32.0;11380480;1647872459.7892926
8891;32.0;11381760;1647872461.001518
8892;32.0;11383040;1647872462.2635605
8893;32.0;11384320;1647872463.4767866
8894;32.0;11385600;1647872464.6939976
8895;32.0;11386880;1647872465.9157758
8896;32.0;11388160;1647872467.1211607
8897;32.0;11389440;1647872468.34069
8898;32.0;11390720;1647872469.5537598
8899;32.0;11392000;1647872470.7758498
8900;32.0;11393280;1647872487.798744
8901;32.0;11394560;1647872489.0139418
8902;32.0;11395840;1647872490.2257288
8903;32.0;11397120;1647872491.4457176
8904;32.0;11398400;1647872492.6623492
8905;32.0;11399680;1647872493.9401243
8906;32.0;11400960;1647872495.1533642
8907;32.0;11402240;1647872496.3647943
8908;32.0;11403520;1647872497.5928245
8909;32.0;11404800;1647872498.8245168
8910;32.0;11406080;1647872500.0469422
8911;32.0;11407360;1647872501.250776
8912;32.0;11408640;1647872502.4713745
8913;32.0;11409920;1647872503.7331402
8914;32.0;11411200;1647872504.9668014
8915;32.0;11412480;1647872506.1802983
8916;32.0;11413760;1647872507.392516
8917;32.0;11415040;1647872508.6078932
8918;32.0;11416320;1647872509.8231437
8919;32.0;11417600;1647872511.0340617
8920;32.0;11418880;1647872512.24302
8921;32.0;11420160;1647872513.4632747
8922;32.0;11421440;1647872514.7412086
8923;32.0;11422720;1647872515.961772
8924;32.0;11424000;1647872517.199352
8925;32.0;11425280;1647872518.4080539
8926;32.0;11426560;1647872519.6248467
8927;32.0;11427840;1647872520.8321986
8928;32.0;11429120;1647872522.0429091
8929;32.0;11430400;1647872523.2582905
8930;32.0;11431680;1647872524.5009675
8931;32.0;11432960;1647872525.7365534
8932;32.0;11434240;1647872526.952353
8933;32.0;11435520;1647872528.18043
8934;32.0;11436800;1647872529.3950853
8935;32.0;11438080;1647872530.6053092
8936;32.0;11439360;1647872531.8123894
8937;32.0;11440640;1647872533.017619
8938;32.0;11441920;1647872534.2238786
8939;32.0;11443200;1647872535.5023985
8940;32.0;11444480;1647872536.726821
8941;32.0;11445760;1647872537.9312527
8942;32.0;11447040;1647872539.1528542
8943;32.0;11448320;1647872540.3700645
8944;32.0;11449600;1647872541.5816584
8945;32.0;11450880;1647872542.7926435
8946;32.0;11452160;1647872544.0190835
8947;32.0;11453440;1647872545.2222607
8948;32.0;11454720;1647872546.4818969
8949;32.0;11456000;1647872547.7053475
8950;32.0;11457280;1647872564.6379128
8951;32.0;11458560;1647872565.8642952
8952;32.0;11459840;1647872567.1325922
8953;32.0;11461120;1647872568.3449905
8954;32.0;11462400;1647872569.5594897
8955;32.0;11463680;1647872570.7652931
8956;32.0;11464960;1647872571.9780874
8957;32.0;11466240;1647872573.204375
8958;32.0;11467520;1647872574.416517
8959;32.0;11468800;1647872575.6242537
8960;32.0;11470080;1647872576.8506913
8961;32.0;11471360;1647872578.0935977
8962;32.0;11472640;1647872579.3095133
8963;32.0;11473920;1647872580.5182793
8964;32.0;11475200;1647872581.7278497
8965;32.0;11476480;1647872582.9347932
8966;32.0;11477760;1647872584.146093
8967;32.0;11479040;1647872585.3559413
8968;32.0;11480320;1647872586.5600553
8969;32.0;11481600;1647872587.8196828
8970;32.0;11482880;1647872589.03299
8971;32.0;11484160;1647872590.2411616
8972;32.0;11485440;1647872591.4542415
8973;32.0;11486720;1647872592.6616087
8974;32.0;11488000;1647872593.8875463
8975;32.0;11489280;1647872595.101919
8976;32.0;11490560;1647872596.3100302
8977;32.0;11491840;1647872597.5380964
8978;32.0;11493120;1647872598.795533
8979;32.0;11494400;1647872600.0207229
8980;32.0;11495680;1647872601.252883
8981;32.0;11496960;1647872602.4628665
8982;32.0;11498240;1647872603.689774
8983;32.0;11499520;1647872604.9145496
8984;32.0;11500800;1647872606.1299958
8985;32.0;11502080;1647872607.3408737
8986;32.0;11503360;1647872608.5889273
8987;32.0;11504640;1647872609.8093598
8988;32.0;11505920;1647872611.0458875
8989;32.0;11507200;1647872612.2590568
8990;32.0;11508480;1647872613.4680238
8991;32.0;11509760;1647872614.6738524
8992;32.0;11511040;1647872615.8832183
8993;32.0;11512320;1647872617.0955584
8994;32.0;11513600;1647872618.3063555
8995;32.0;11514880;1647872619.5731494
8996;32.0;11516160;1647872620.7797456
8997;32.0;11517440;1647872621.9933836
8998;32.0;11518720;1647872623.2037885
8999;32.0;11520000;1647872624.4188554
9000;32.0;11521280;1647872641.4165478
9001;32.0;11522560;1647872642.6244254
9002;32.0;11523840;1647872643.8413355
9003;32.0;11525120;1647872645.0641537
9004;32.0;11526400;1647872646.287397
9005;32.0;11527680;1647872647.5135002
9006;32.0;11528960;1647872648.7350352
9007;32.0;11530240;1647872649.949351
9008;32.0;11531520;1647872651.2110925
9009;32.0;11532800;1647872652.440887
9010;32.0;11534080;1647872653.654128
9011;32.0;11535360;1647872654.863749
9012;32.0;11536640;1647872656.0750275
9013;32.0;11537920;1647872657.2900608
9014;32.0;11539200;1647872658.4965959
9015;32.0;11540480;1647872659.7079527
9016;32.0;11541760;1647872660.954106
9017;32.0;11543040;1647872662.1973624
9018;32.0;11544320;1647872663.40316
9019;32.0;11545600;1647872664.61066
9020;32.0;11546880;1647872665.8260524
9021;32.0;11548160;1647872667.059531
9022;32.0;11549440;1647872668.278591
9023;32.0;11550720;1647872669.4972482
