;train/episode;Steps;Wall_Time
4475;32.0;5729280;1647581286.6165254
4476;32.0;5730560;1647581296.1775923
4477;32.0;5731840;1647581305.7637184
4478;32.0;5733120;1647581315.355647
4479;32.0;5734400;1647581325.0001063
4480;32.0;5735680;1647581334.491924
4481;32.0;5736960;1647581343.9844341
4482;32.0;5738240;1647581353.4634478
4483;32.0;5739520;1647581363.1353703
4484;32.0;5740800;1647581372.6451542
4485;32.0;5742080;1647581382.130999
4486;32.0;5743360;1647581391.8064556
4487;32.0;5744640;1647581401.3170063
4488;32.0;5745920;1647581410.713026
4489;32.0;5747200;1647581420.103134
4490;32.0;5748480;1647581429.6916633
4491;32.0;5749760;1647581439.0727444
4492;32.0;5751040;1647581448.4660096
4493;32.0;5752320;1647581457.929052
4494;32.0;5753600;1647581467.5678954
4495;32.0;5754880;1647581477.0536685
4496;32.0;5756160;1647581486.547629
4497;32.0;5757440;1647581496.0519505
4498;32.0;5758720;1647581505.7010396
4499;32.0;5760000;1647581515.0933268
4500;32.0;5761280;1647581667.538921
4501;32.0;5762560;1647581677.121326
4502;32.0;5763840;1647581686.8597674
4503;32.0;5765120;1647581696.4373655
4504;32.0;5766400;1647581706.0129042
4505;32.0;5767680;1647581715.764949
4506;32.0;5768960;1647581725.3316247
4507;32.0;5770240;1647581734.9093554
4508;32.0;5771520;1647581744.5368655
4509;32.0;5772800;1647581754.298518
4510;32.0;5774080;1647581763.8677604
4511;32.0;5775360;1647581773.4471457
4512;32.0;5776640;1647581783.0262754
4513;32.0;5777920;1647581792.7872088
4514;32.0;5779200;1647581802.3596678
4515;32.0;5780480;1647581811.923019
4516;32.0;5781760;1647581821.5091765
4517;32.0;5783040;1647581831.2589328
4518;32.0;5784320;1647581840.8432188
4519;32.0;5785600;1647581850.4306462
4520;32.0;5786880;1647581860.0095162
4521;32.0;5788160;1647581869.741492
4522;32.0;5789440;1647581879.328071
4523;32.0;5790720;1647581888.9086652
4524;32.0;5792000;1647581898.672019
4525;32.0;5793280;1647581908.2335408
4526;32.0;5794560;1647581917.8235464
4527;32.0;5795840;1647581927.4136682
4528;32.0;5797120;1647581937.1738691
4529;32.0;5798400;1647581946.6600215
4530;32.0;5799680;1647581956.1517105
4531;32.0;5800960;1647581965.6504743
4532;32.0;5802240;1647581975.271865
4533;32.0;5803520;1647581984.774737
4534;32.0;5804800;1647581994.2839358
4535;32.0;5806080;1647582003.756327
4536;32.0;5807360;1647582013.4219773
4537;32.0;5808640;1647582022.9276989
4538;32.0;5809920;1647582032.3198495
4539;32.0;5811200;1647582041.7504537
4540;32.0;5812480;1647582051.3213093
4541;32.0;5813760;1647582060.712878
4542;32.0;5815040;1647582070.1118205
4543;32.0;5816320;1647582079.7515209
4544;32.0;5817600;1647582089.22451
4545;32.0;5818880;1647582098.7259674
4546;32.0;5820160;1647582108.2197804
4547;32.0;5821440;1647582117.9046605
4548;32.0;5822720;1647582127.4022946
4549;32.0;5824000;1647582136.7978272
4550;32.0;5825280;1647582288.095459
4551;32.0;5826560;1647582297.75587
4552;32.0;5827840;1647582307.2642667
4553;32.0;5829120;1647582316.764097
4554;32.0;5830400;1647582326.2734387
4555;32.0;5831680;1647582335.9343233
4556;32.0;5832960;1647582345.4283552
4557;32.0;5834240;1647582354.9569705
4558;32.0;5835520;1647582364.4986753
4559;32.0;5836800;1647582374.220139
4560;32.0;5838080;1647582383.7899528
4561;32.0;5839360;1647582393.3488102
4562;32.0;5840640;1647582403.0837936
4563;32.0;5841920;1647582412.6277375
4564;32.0;5843200;1647582422.1914115
4565;32.0;5844480;1647582431.7638254
4566;32.0;5845760;1647582441.5170248
4567;32.0;5847040;1647582451.0889258
4568;32.0;5848320;1647582460.670051
4569;32.0;5849600;1647582470.299826
4570;32.0;5850880;1647582480.0410616
4571;32.0;5852160;1647582489.6244106
4572;32.0;5853440;1647582499.1940298
4573;32.0;5854720;1647582508.7683198
4574;32.0;5856000;1647582518.496831
4575;32.0;5857280;1647582528.0866015
4576;32.0;5858560;1647582537.663715
4577;32.0;5859840;1647582547.2527673
4578;32.0;5861120;1647582557.030423
4579;32.0;5862400;1647582566.5224433
4580;32.0;5863680;1647582576.020857
4581;32.0;5864960;1647582585.6945066
4582;32.0;5866240;1647582595.164285
4583;32.0;5867520;1647582604.6670103
4584;32.0;5868800;1647582614.168133
4585;32.0;5870080;1647582623.834527
4586;32.0;5871360;1647582633.318951
4587;32.0;5872640;1647582642.8147612
4588;32.0;5873920;1647582652.2270188
4589;32.0;5875200;1647582661.7782733
4590;32.0;5876480;1647582671.1894405
4591;32.0;5877760;1647582680.582402
4592;32.0;5879040;1647582689.9844208
4593;32.0;5880320;1647582699.5889254
4594;32.0;5881600;1647582709.062147
4595;32.0;5882880;1647582718.5609658
4596;32.0;5884160;1647582728.0549319
4597;32.0;5885440;1647582737.6864512
4598;32.0;5886720;1647582747.195581
4599;32.0;5888000;1647582756.596139
4600;32.0;5889280;1647582909.0705044
4601;32.0;5890560;1647582918.6491375
4602;32.0;5891840;1647582928.2332501
4603;32.0;5893120;1647582937.8148625
4604;32.0;5894400;1647582947.5646648
4605;32.0;5895680;1647582957.15032
4606;32.0;5896960;1647582966.7394822
4607;32.0;5898240;1647582976.3614805
4608;32.0;5899520;1647582986.1069312
4609;32.0;5900800;1647582995.6865933
4610;32.0;5902080;1647583005.2667637
4611;32.0;5903360;1647583014.845535
4612;32.0;5904640;1647583024.5998952
4613;32.0;5905920;1647583034.1685164
4614;32.0;5907200;1647583043.7527082
4615;32.0;5908480;1647583053.346172
4616;32.0;5909760;1647583063.087234
4617;32.0;5911040;1647583072.6739898
4618;32.0;5912320;1647583082.256072
4619;32.0;5913600;1647583092.020278
4620;32.0;5914880;1647583101.5950718
4621;32.0;5916160;1647583111.1807733
4622;32.0;5917440;1647583120.7653277
4623;32.0;5918720;1647583130.5136406
4624;32.0;5920000;1647583140.0959475
4625;32.0;5921280;1647583149.668948
4626;32.0;5922560;1647583159.2401829
4627;32.0;5923840;1647583168.9654393
4628;32.0;5925120;1647583178.5517023
4629;32.0;5926400;1647583188.022442
4630;32.0;5927680;1647583197.4830816
4631;32.0;5928960;1647583207.1231642
4632;32.0;5930240;1647583216.5913517
4633;32.0;5931520;1647583226.0819173
4634;32.0;5932800;1647583235.5613744
4635;32.0;5934080;1647583245.1841428
4636;32.0;5935360;1647583254.66278
4637;32.0;5936640;1647583264.147686
4638;32.0;5937920;1647583273.729073
4639;32.0;5939200;1647583283.1612296
4640;32.0;5940480;1647583292.5229182
4641;32.0;5941760;1647583301.8505306
4642;32.0;5943040;1647583311.356713
4643;32.0;5944320;1647583320.7239568
4644;32.0;5945600;1647583330.1213515
4645;32.0;5946880;1647583339.533286
4646;32.0;5948160;1647583349.100958
4647;32.0;5949440;1647583358.4801204
4648;32.0;5950720;1647583367.906319
4649;32.0;5952000;1647583377.233596
4650;32.0;5953280;1647583529.473475
4651;32.0;5954560;1647583539.0684059
4652;32.0;5955840;1647583548.6596956
4653;32.0;5957120;1647583558.2523942
4654;32.0;5958400;1647583567.9977098
4655;32.0;5959680;1647583577.5849051
4656;32.0;5960960;1647583587.1730945
4657;32.0;5962240;1647583596.9369485
4658;32.0;5963520;1647583606.4918385
4659;32.0;5964800;1647583616.078569
4660;32.0;5966080;1647583625.6663697
4661;32.0;5967360;1647583635.4309235
4662;32.0;5968640;1647583644.986753
4663;32.0;5969920;1647583654.5651286
4664;32.0;5971200;1647583664.148202
4665;32.0;5972480;1647583673.9085345
4666;32.0;5973760;1647583683.4854622
4667;32.0;5975040;1647583693.0679295
4668;32.0;5976320;1647583702.635698
4669;32.0;5977600;1647583712.412685
4670;32.0;5978880;1647583721.9953465
4671;32.0;5980160;1647583731.5781693
4672;32.0;5981440;1647583741.1721323
4673;32.0;5982720;1647583750.9243648
4674;32.0;5984000;1647583760.511919
4675;32.0;5985280;1647583770.0941746
4676;32.0;5986560;1647583779.825219
4677;32.0;5987840;1647583789.4155464
4678;32.0;5989120;1647583799.0162685
4679;32.0;5990400;1647583808.502311
4680;32.0;5991680;1647583818.1674707
4681;32.0;5992960;1647583827.6633968
4682;32.0;5994240;1647583837.140123
4683;32.0;5995520;1647583846.6380181
4684;32.0;5996800;1647583856.3023102
4685;32.0;5998080;1647583865.7844133
4686;32.0;5999360;1647583875.2812145
4687;32.0;6000640;1647583884.753754
4688;32.0;6001920;1647583894.3186388
4689;32.0;6003200;1647583903.7042716
4690;32.0;6004480;1647583913.1073928
4691;32.0;6005760;1647583922.5093517
4692;32.0;6007040;1647583932.0501292
4693;32.0;6008320;1647583941.498097
4694;32.0;6009600;1647583950.979389
4695;32.0;6010880;1647583960.6370728
4696;32.0;6012160;1647583970.121169
4697;32.0;6013440;1647583979.596011
4698;32.0;6014720;1647583989.1124895
4699;32.0;6016000;1647583998.6859908
4700;32.0;6017280;1647584151.0828
4701;32.0;6018560;1647584160.6687005
4702;32.0;6019840;1647584170.2528722
4703;32.0;6021120;1647584180.0055974
4704;32.0;6022400;1647584189.591402
4705;32.0;6023680;1647584199.1755898
4706;32.0;6024960;1647584208.7560842
4707;32.0;6026240;1647584218.5404742
4708;32.0;6027520;1647584228.1215782
4709;32.0;6028800;1647584237.6848207
4710;32.0;6030080;1647584247.2669373
4711;32.0;6031360;1647584256.9991934
4712;32.0;6032640;1647584266.5739655
4713;32.0;6033920;1647584276.1450567
4714;32.0;6035200;1647584285.8954737
4715;32.0;6036480;1647584295.4771879
4716;32.0;6037760;1647584305.051769
4717;32.0;6039040;1647584314.6370616
4718;32.0;6040320;1647584324.3822813
4719;32.0;6041600;1647584333.9694133
4720;32.0;6042880;1647584343.5516126
4721;32.0;6044160;1647584353.140626
4722;32.0;6045440;1647584362.8176835
4723;32.0;6046720;1647584372.3342333
4724;32.0;6048000;1647584381.8441176
4725;32.0;6049280;1647584391.3395653
4726;32.0;6050560;1647584401.0264497
4727;32.0;6051840;1647584410.5386164
4728;32.0;6053120;1647584420.0523567
4729;32.0;6054400;1647584429.475469
4730;32.0;6055680;1647584439.06219
4731;32.0;6056960;1647584448.478403
4732;32.0;6058240;1647584457.8926733
4733;32.0;6059520;1647584467.494458
4734;32.0;6060800;1647584476.9023147
4735;32.0;6062080;1647584486.2953973
4736;32.0;6063360;1647584495.7736974
4737;32.0;6064640;1647584505.406325
4738;32.0;6065920;1647584514.801764
4739;32.0;6067200;1647584524.2021801
4740;32.0;6068480;1647584533.5932186
4741;32.0;6069760;1647584543.1799052
4742;32.0;6071040;1647584552.551511
4743;32.0;6072320;1647584562.0117621
4744;32.0;6073600;1647584571.4919183
4745;32.0;6074880;1647584581.149868
4746;32.0;6076160;1647584590.6457536
4747;32.0;6077440;1647584600.125649
4748;32.0;6078720;1647584609.650626
4749;32.0;6080000;1647584619.222852
4750;32.0;6081280;1647584771.5846903
4751;32.0;6082560;1647584781.1711767
4752;32.0;6083840;1647584790.930189
4753;32.0;6085120;1647584800.5038376
4754;32.0;6086400;1647584810.0895398
4755;32.0;6087680;1647584819.6656055
4756;32.0;6088960;1647584829.3803036
4757;32.0;6090240;1647584838.9600835
4758;32.0;6091520;1647584848.5440216
4759;32.0;6092800;1647584858.117906
4760;32.0;6094080;1647584867.8529935
4761;32.0;6095360;1647584877.440962
4762;32.0;6096640;1647584887.0252354
4763;32.0;6097920;1647584896.6072748
4764;32.0;6099200;1647584906.351423
4765;32.0;6100480;1647584915.9272528
4766;32.0;6101760;1647584925.5107677
4767;32.0;6103040;1647584935.1023104
4768;32.0;6104320;1647584944.8342834
4769;32.0;6105600;1647584954.4625854
4770;32.0;6106880;1647584964.045082
4771;32.0;6108160;1647584973.8060093
4772;32.0;6109440;1647584983.3732243
4773;32.0;6110720;1647584992.9568696
4774;32.0;6112000;1647585002.5232158
4775;32.0;6113280;1647585012.286461
4776;32.0;6114560;1647585021.8552527
4777;32.0;6115840;1647585031.4422004
4778;32.0;6117120;1647585041.0406384
4779;32.0;6118400;1647585050.689627
4780;32.0;6119680;1647585060.1909306
4781;32.0;6120960;1647585069.6928978
4782;32.0;6122240;1647585079.1790926
4783;32.0;6123520;1647585088.8420682
4784;32.0;6124800;1647585098.348443
4785;32.0;6126080;1647585107.8385808
4786;32.0;6127360;1647585117.3444076
4787;32.0;6128640;1647585126.9645333
4788;32.0;6129920;1647585136.3783166
4789;32.0;6131200;1647585145.774865
4790;32.0;6132480;1647585155.331442
4791;32.0;6133760;1647585164.7220085
4792;32.0;6135040;1647585174.1131985
4793;32.0;6136320;1647585183.5764244
4794;32.0;6137600;1647585193.2252777
4795;32.0;6138880;1647585202.72284
4796;32.0;6140160;1647585212.2172945
4797;32.0;6141440;1647585221.6985624
4798;32.0;6142720;1647585231.3799813
4799;32.0;6144000;1647585240.7953393
4800;32.0;6145280;1647585393.148125
4801;32.0;6146560;1647585402.7343285
4802;32.0;6147840;1647585412.4871314
4803;32.0;6149120;1647585422.0739305
4804;32.0;6150400;1647585431.5878098
4805;32.0;6151680;1647585441.1136792
4806;32.0;6152960;1647585450.7684674
4807;32.0;6154240;1647585460.285169
4808;32.0;6155520;1647585469.7994092
4809;32.0;6156800;1647585479.4975882
4810;32.0;6158080;1647585488.9842823
4811;32.0;6159360;1647585498.503016
4812;32.0;6160640;1647585508.0238535
4813;32.0;6161920;1647585517.707284
4814;32.0;6163200;1647585527.2315412
4815;32.0;6164480;1647585536.7438445
4816;32.0;6165760;1647585546.244276
4817;32.0;6167040;1647585555.948521
4818;32.0;6168320;1647585565.5085528
4819;32.0;6169600;1647585575.0801659
4820;32.0;6170880;1647585584.6484935
4821;32.0;6172160;1647585594.388452
4822;32.0;6173440;1647585603.9795105
4823;32.0;6174720;1647585613.5546975
4824;32.0;6176000;1647585623.1301992
4825;32.0;6177280;1647585632.859755
4826;32.0;6178560;1647585642.4352098
4827;32.0;6179840;1647585652.0082257
4828;32.0;6181120;1647585661.7782164
4829;32.0;6182400;1647585671.2347941
4830;32.0;6183680;1647585680.7862635
4831;32.0;6184960;1647585690.2888126
4832;32.0;6186240;1647585699.933873
4833;32.0;6187520;1647585709.4325836
4834;32.0;6188800;1647585718.9326062
4835;32.0;6190080;1647585728.4118598
4836;32.0;6191360;1647585738.0741174
4837;32.0;6192640;1647585747.5267665
4838;32.0;6193920;1647585756.9349036
4839;32.0;6195200;1647585766.327708
4840;32.0;6196480;1647585775.882543
4841;32.0;6197760;1647585785.2926733
4842;32.0;6199040;1647585794.685705
4843;32.0;6200320;1647585804.1477177
4844;32.0;6201600;1647585813.7754633
4845;32.0;6202880;1647585823.266522
4846;32.0;6204160;1647585832.7480009
4847;32.0;6205440;1647585842.4156985
4848;32.0;6206720;1647585851.9205034
4849;32.0;6208000;1647585861.3305898
4850;32.0;6209280;1647586013.1743999
4851;32.0;6210560;1647586022.784159
4852;32.0;6211840;1647586032.3518574
4853;32.0;6213120;1647586041.9219325
4854;32.0;6214400;1647586051.4860983
4855;32.0;6215680;1647586061.2206295
4856;32.0;6216960;1647586070.7793274
4857;32.0;6218240;1647586080.350271
4858;32.0;6219520;1647586089.9154885
4859;32.0;6220800;1647586099.6533053
4860;32.0;6222080;1647586109.2405863
4861;32.0;6223360;1647586118.8268435
4862;32.0;6224640;1647586128.41517
4863;32.0;6225920;1647586138.1598496
4864;32.0;6227200;1647586147.7435148
4865;32.0;6228480;1647586157.3291202
4866;32.0;6229760;1647586167.0984924
4867;32.0;6231040;1647586176.6708333
4868;32.0;6232320;1647586186.2572067
4869;32.0;6233600;1647586195.8893135
4870;32.0;6234880;1647586205.651039
4871;32.0;6236160;1647586215.2214665
4872;32.0;6237440;1647586224.8114617
4873;32.0;6238720;1647586234.399059
4874;32.0;6240000;1647586244.1274564
4875;32.0;6241280;1647586253.712449
4876;32.0;6242560;1647586263.2911785
4877;32.0;6243840;1647586272.878624
4878;32.0;6245120;1647586282.6492085
4879;32.0;6246400;1647586292.1374323
4880;32.0;6247680;1647586301.6342561
4881;32.0;6248960;1647586311.1398625
4882;32.0;6250240;1647586320.7891996
4883;32.0;6251520;1647586330.2908766
4884;32.0;6252800;1647586339.7899177
4885;32.0;6254080;1647586349.421426
4886;32.0;6255360;1647586358.9152417
4887;32.0;6256640;1647586368.3819356
4888;32.0;6257920;1647586377.791099
4889;32.0;6259200;1647586387.3519053
4890;32.0;6260480;1647586396.7518172
4891;32.0;6261760;1647586406.1410978
4892;32.0;6263040;1647586415.5299275
4893;32.0;6264320;1647586425.1334252
4894;32.0;6265600;1647586434.608139
4895;32.0;6266880;1647586444.0908966
4896;32.0;6268160;1647586453.5796416
4897;32.0;6269440;1647586463.2084901
4898;32.0;6270720;1647586472.7243915
4899;32.0;6272000;1647586482.133429
4900;32.0;6273280;1647586633.5962114
4901;32.0;6274560;1647586643.3340108
4902;32.0;6275840;1647586652.919734
4903;32.0;6277120;1647586662.5072913
4904;32.0;6278400;1647586672.262704
4905;32.0;6279680;1647586681.8323925
4906;32.0;6280960;1647586691.4159882
4907;32.0;6282240;1647586700.9991236
4908;32.0;6283520;1647586710.7479932
4909;32.0;6284800;1647586720.3337493
4910;32.0;6286080;1647586729.9241545
4911;32.0;6287360;1647586739.5101047
4912;32.0;6288640;1647586749.2499735
4913;32.0;6289920;1647586758.8357635
4914;32.0;6291200;1647586768.4176972
4915;32.0;6292480;1647586778.003819
4916;32.0;6293760;1647586787.7531848
4917;32.0;6295040;1647586797.3215504
4918;32.0;6296320;1647586806.910472
4919;32.0;6297600;1647586816.498272
4920;32.0;6298880;1647586826.2342308
4921;32.0;6300160;1647586835.8205676
4922;32.0;6301440;1647586845.4104893
4923;32.0;6302720;1647586855.1787362
4924;32.0;6304000;1647586864.756136
4925;32.0;6305280;1647586874.3430178
4926;32.0;6306560;1647586883.926187
4927;32.0;6307840;1647586893.6766171
4928;32.0;6309120;1647586903.2823215
4929;32.0;6310400;1647586912.776831
4930;32.0;6311680;1647586922.3251915
4931;32.0;6312960;1647586931.975129
4932;32.0;6314240;1647586941.463391
4933;32.0;6315520;1647586950.959561
4934;32.0;6316800;1647586960.4407618
4935;32.0;6318080;1647586970.058494
4936;32.0;6319360;1647586979.5329907
4937;32.0;6320640;1647586988.9943523
4938;32.0;6321920;1647586998.40688
4939;32.0;6323200;1647587007.9513834
4940;32.0;6324480;1647587017.3436396
4941;32.0;6325760;1647587026.757125
4942;32.0;6327040;1647587036.3274894
4943;32.0;6328320;1647587045.7720146
4944;32.0;6329600;1647587055.2552443
4945;32.0;6330880;1647587064.7578259
4946;32.0;6332160;1647587074.4277706
4947;32.0;6333440;1647587083.8945668
4948;32.0;6334720;1647587093.410832
4949;32.0;6336000;1647587102.8273478
4950;32.0;6337280;1647587255.281496
4951;32.0;6338560;1647587264.8726318
4952;32.0;6339840;1647587274.4477181
4953;32.0;6341120;1647587284.0255604
4954;32.0;6342400;1647587293.7707655
4955;32.0;6343680;1647587303.3340123
4956;32.0;6344960;1647587312.921239
4957;32.0;6346240;1647587322.6017373
4958;32.0;6347520;1647587332.2435842
4959;32.0;6348800;1647587341.8245263
4960;32.0;6350080;1647587351.4089358
4961;32.0;6351360;1647587361.1661687
4962;32.0;6352640;1647587370.7323976
4963;32.0;6353920;1647587380.3128698
4964;32.0;6355200;1647587389.8923528
4965;32.0;6356480;1647587399.6575572
4966;32.0;6357760;1647587409.2265425
4967;32.0;6359040;1647587418.7960894
4968;32.0;6360320;1647587428.3696406
4969;32.0;6361600;1647587438.1582441
4970;32.0;6362880;1647587447.7274141
4971;32.0;6364160;1647587457.2986128
4972;32.0;6365440;1647587466.8571863
4973;32.0;6366720;1647587476.5894575
4974;32.0;6368000;1647587486.1572745
4975;32.0;6369280;1647587495.7244031
4976;32.0;6370560;1647587505.2932882
4977;32.0;6371840;1647587515.024915
4978;32.0;6373120;1647587524.6221888
4979;32.0;6374400;1647587534.1017857
4980;32.0;6375680;1647587543.7609832
4981;32.0;6376960;1647587553.2655022
4982;32.0;6378240;1647587562.6782534
4983;32.0;6379520;1647587572.1020985
4984;32.0;6380800;1647587581.6839306
4985;32.0;6382080;1647587591.0712354
4986;32.0;6383360;1647587600.4978964
4987;32.0;6384640;1647587609.8914871
4988;32.0;6385920;1647587619.3864868
4989;32.0;6387200;1647587628.7046354
4990;32.0;6388480;1647587638.025341
4991;32.0;6389760;1647587647.3588183
4992;32.0;6391040;1647587656.8104918
