;train/episode;Steps;Wall_Time
4476;32.0;5730560;1647709851.5744562
4477;32.0;5731840;1647709854.4781907
4478;32.0;5733120;1647709857.411984
4479;32.0;5734400;1647709860.3189244
4480;32.0;5735680;1647709863.231055
4481;32.0;5736960;1647709866.1545997
4482;32.0;5738240;1647709869.0547674
4483;32.0;5739520;1647709871.944197
4484;32.0;5740800;1647709874.8481646
4485;32.0;5742080;1647709877.7532072
4486;32.0;5743360;1647709880.6674454
4487;32.0;5744640;1647709883.5691044
4488;32.0;5745920;1647709886.4783788
4489;32.0;5747200;1647709889.3867548
4490;32.0;5748480;1647709892.2939842
4491;32.0;5749760;1647709895.1974502
4492;32.0;5751040;1647709898.0934374
4493;32.0;5752320;1647709900.9902742
4494;32.0;5753600;1647709903.8188
4495;32.0;5754880;1647709906.3540494
4496;32.0;5756160;1647709909.1647842
4497;32.0;5757440;1647709911.982764
4498;32.0;5758720;1647709914.547082
4499;32.0;5760000;1647709917.346086
4500;32.0;5761280;1647709959.988916
4501;32.0;5762560;1647709962.8948638
4502;32.0;5763840;1647709965.804616
4503;32.0;5765120;1647709968.7044551
4504;32.0;5766400;1647709971.6150732
4505;32.0;5767680;1647709974.517691
4506;32.0;5768960;1647709977.4215815
4507;32.0;5770240;1647709980.3386261
4508;32.0;5771520;1647709983.2473466
4509;32.0;5772800;1647709986.1611881
4510;32.0;5774080;1647709989.0767682
4511;32.0;5775360;1647709991.9886866
4512;32.0;5776640;1647709994.9025056
4513;32.0;5777920;1647709997.8016934
4514;32.0;5779200;1647710000.7302358
4515;32.0;5780480;1647710003.6296508
4516;32.0;5781760;1647710006.5304563
4517;32.0;5783040;1647710009.27129
4518;32.0;5784320;1647710012.2054684
4519;32.0;5785600;1647710015.1241262
4520;32.0;5786880;1647710018.0307305
4521;32.0;5788160;1647710020.955385
4522;32.0;5789440;1647710023.8509727
4523;32.0;5790720;1647710026.7481053
4524;32.0;5792000;1647710029.7744527
4525;32.0;5793280;1647710032.6809468
4526;32.0;5794560;1647710035.5755575
4527;32.0;5795840;1647710038.4856257
4528;32.0;5797120;1647710041.4056828
4529;32.0;5798400;1647710044.3124394
4530;32.0;5799680;1647710047.2127168
4531;32.0;5800960;1647710050.1170416
4532;32.0;5802240;1647710053.0325277
4533;32.0;5803520;1647710055.9301543
4534;32.0;5804800;1647710058.8367229
4535;32.0;5806080;1647710061.732387
4536;32.0;5807360;1647710064.6321065
4537;32.0;5808640;1647710067.5648985
4538;32.0;5809920;1647710070.453285
4539;32.0;5811200;1647710073.3583772
4540;32.0;5812480;1647710076.2904212
4541;32.0;5813760;1647710079.2473884
4542;32.0;5815040;1647710082.1882472
4543;32.0;5816320;1647710085.1037364
4544;32.0;5817600;1647710087.9772635
4545;32.0;5818880;1647710090.6890516
4546;32.0;5820160;1647710093.332041
4547;32.0;5821440;1647710096.133975
4548;32.0;5822720;1647710098.8245087
4549;32.0;5824000;1647710101.4941692
4550;32.0;5825280;1647710143.6892629
4551;32.0;5826560;1647710146.588783
4552;32.0;5827840;1647710149.5023932
4553;32.0;5829120;1647710152.4184566
4554;32.0;5830400;1647710155.3156776
4555;32.0;5831680;1647710158.2131577
4556;32.0;5832960;1647710161.123901
4557;32.0;5834240;1647710164.0417948
4558;32.0;5835520;1647710166.9406176
4559;32.0;5836800;1647710169.8482008
4560;32.0;5838080;1647710172.7583237
4561;32.0;5839360;1647710175.6652746
4562;32.0;5840640;1647710178.5653105
4563;32.0;5841920;1647710181.4715838
4564;32.0;5843200;1647710184.3900213
4565;32.0;5844480;1647710187.300962
4566;32.0;5845760;1647710190.236916
4567;32.0;5847040;1647710193.1306558
4568;32.0;5848320;1647710196.0364704
4569;32.0;5849600;1647710198.9404738
4570;32.0;5850880;1647710201.835575
4571;32.0;5852160;1647710204.749483
4572;32.0;5853440;1647710207.6771958
4573;32.0;5854720;1647710210.593949
4574;32.0;5856000;1647710213.5032406
4575;32.0;5857280;1647710216.4019086
4576;32.0;5858560;1647710219.3046913
4577;32.0;5859840;1647710222.2163665
4578;32.0;5861120;1647710225.130697
4579;32.0;5862400;1647710228.0320954
4580;32.0;5863680;1647710230.9416995
4581;32.0;5864960;1647710233.8433616
4582;32.0;5866240;1647710236.770627
4583;32.0;5867520;1647710239.666201
4584;32.0;5868800;1647710242.5660162
4585;32.0;5870080;1647710245.471763
4586;32.0;5871360;1647710248.373139
4587;32.0;5872640;1647710251.2744575
4588;32.0;5873920;1647710254.2006485
4589;32.0;5875200;1647710257.1066563
4590;32.0;5876480;1647710260.0172842
4591;32.0;5877760;1647710262.925567
4592;32.0;5879040;1647710265.8349972
4593;32.0;5880320;1647710268.7602856
4594;32.0;5881600;1647710271.6616228
4595;32.0;5882880;1647710274.3369057
4596;32.0;5884160;1647710277.1375031
4597;32.0;5885440;1647710279.9377613
4598;32.0;5886720;1647710282.4711397
4599;32.0;5888000;1647710285.281853
4600;32.0;5889280;1647710326.7504086
4601;32.0;5890560;1647710329.6600728
4602;32.0;5891840;1647710332.5791736
4603;32.0;5893120;1647710335.4671695
4604;32.0;5894400;1647710338.375456
4605;32.0;5895680;1647710341.378376
4606;32.0;5896960;1647710344.2829506
4607;32.0;5898240;1647710347.1895354
4608;32.0;5899520;1647710350.0921102
4609;32.0;5900800;1647710352.9985762
4610;32.0;5902080;1647710355.8970377
4611;32.0;5903360;1647710358.8038206
4612;32.0;5904640;1647710361.7070174
4613;32.0;5905920;1647710364.6408436
4614;32.0;5907200;1647710367.5446043
4615;32.0;5908480;1647710370.4556754
4616;32.0;5909760;1647710373.3857665
4617;32.0;5911040;1647710376.2830253
4618;32.0;5912320;1647710379.167252
4619;32.0;5913600;1647710382.0706503
4620;32.0;5914880;1647710384.997178
4621;32.0;5916160;1647710387.892194
4622;32.0;5917440;1647710390.804615
4623;32.0;5918720;1647710393.7103057
4624;32.0;5920000;1647710396.6264985
4625;32.0;5921280;1647710399.522901
4626;32.0;5922560;1647710402.434494
4627;32.0;5923840;1647710405.3474884
4628;32.0;5925120;1647710408.2416463
4629;32.0;5926400;1647710411.14922
4630;32.0;5927680;1647710414.058828
4631;32.0;5928960;1647710416.972241
4632;32.0;5930240;1647710419.8655603
4633;32.0;5931520;1647710422.7768016
4634;32.0;5932800;1647710425.695428
4635;32.0;5934080;1647710428.6063416
4636;32.0;5935360;1647710431.5009956
4637;32.0;5936640;1647710434.4189107
4638;32.0;5937920;1647710437.3036337
4639;32.0;5939200;1647710440.192291
4640;32.0;5940480;1647710443.1139827
4641;32.0;5941760;1647710446.050894
4642;32.0;5943040;1647710448.9705863
4643;32.0;5944320;1647710451.8914194
4644;32.0;5945600;1647710454.822682
4645;32.0;5946880;1647710457.7311873
4646;32.0;5948160;1647710460.609753
4647;32.0;5949440;1647710463.24044
4648;32.0;5950720;1647710465.941455
4649;32.0;5952000;1647710468.8370264
4650;32.0;5953280;1647710510.1930716
4651;32.0;5954560;1647710513.0908191
4652;32.0;5955840;1647710515.9915445
4653;32.0;5957120;1647710518.9035225
4654;32.0;5958400;1647710521.8032975
4655;32.0;5959680;1647710524.6992095
4656;32.0;5960960;1647710527.598524
4657;32.0;5962240;1647710530.4940343
4658;32.0;5963520;1647710533.398718
4659;32.0;5964800;1647710536.307449
4660;32.0;5966080;1647710539.2029624
4661;32.0;5967360;1647710542.1178472
4662;32.0;5968640;1647710545.027501
4663;32.0;5969920;1647710547.9188104
4664;32.0;5971200;1647710550.8167799
4665;32.0;5972480;1647710553.7328477
4666;32.0;5973760;1647710556.6335247
4667;32.0;5975040;1647710559.545434
4668;32.0;5976320;1647710562.4714684
4669;32.0;5977600;1647710565.300623
4670;32.0;5978880;1647710568.1826835
4671;32.0;5980160;1647710571.0631223
4672;32.0;5981440;1647710573.958833
4673;32.0;5982720;1647710576.8610835
4674;32.0;5984000;1647710579.788648
4675;32.0;5985280;1647710582.7083359
4676;32.0;5986560;1647710585.6100073
4677;32.0;5987840;1647710588.5217445
4678;32.0;5989120;1647710591.4244683
4679;32.0;5990400;1647710594.3439589
4680;32.0;5991680;1647710597.2468386
4681;32.0;5992960;1647710600.1641865
4682;32.0;5994240;1647710603.0845919
4683;32.0;5995520;1647710605.9910588
4684;32.0;5996800;1647710608.8960414
4685;32.0;5998080;1647710611.7981312
4686;32.0;5999360;1647710614.7247636
4687;32.0;6000640;1647710617.627942
4688;32.0;6001920;1647710620.5362613
4689;32.0;6003200;1647710623.438803
4690;32.0;6004480;1647710626.3475707
4691;32.0;6005760;1647710629.2653928
4692;32.0;6007040;1647710632.1620896
4693;32.0;6008320;1647710635.0804706
4694;32.0;6009600;1647710637.9915683
4695;32.0;6010880;1647710640.881452
4696;32.0;6012160;1647710643.7443416
4697;32.0;6013440;1647710646.5248656
4698;32.0;6014720;1647710649.1586993
4699;32.0;6016000;1647710652.0080216
4700;32.0;6017280;1647710693.3058114
4701;32.0;6018560;1647710696.2202086
4702;32.0;6019840;1647710699.125719
4703;32.0;6021120;1647710702.0456908
4704;32.0;6022400;1647710704.9046223
4705;32.0;6023680;1647710707.835922
4706;32.0;6024960;1647710710.7567005
4707;32.0;6026240;1647710713.6785462
4708;32.0;6027520;1647710716.5992634
4709;32.0;6028800;1647710719.5105736
4710;32.0;6030080;1647710722.4046905
4711;32.0;6031360;1647710725.3243206
4712;32.0;6032640;1647710728.2714896
4713;32.0;6033920;1647710731.2051501
4714;32.0;6035200;1647710734.149109
4715;32.0;6036480;1647710737.0956461
4716;32.0;6037760;1647710740.0402362
4717;32.0;6039040;1647710742.9870744
4718;32.0;6040320;1647710745.9281845
4719;32.0;6041600;1647710748.8684528
4720;32.0;6042880;1647710751.7723212
4721;32.0;6044160;1647710754.6899858
4722;32.0;6045440;1647710757.5846672
4723;32.0;6046720;1647710760.5049026
4724;32.0;6048000;1647710763.4038339
4725;32.0;6049280;1647710766.3099968
4726;32.0;6050560;1647710769.2139482
4727;32.0;6051840;1647710772.133776
4728;32.0;6053120;1647710775.044891
4729;32.0;6054400;1647710777.962608
4730;32.0;6055680;1647710780.857443
4731;32.0;6056960;1647710783.7692912
4732;32.0;6058240;1647710786.6858444
4733;32.0;6059520;1647710789.5832713
4734;32.0;6060800;1647710792.4902267
4735;32.0;6062080;1647710795.4026814
4736;32.0;6063360;1647710798.312201
4737;32.0;6064640;1647710801.2242348
4738;32.0;6065920;1647710804.1298256
4739;32.0;6067200;1647710807.0606737
4740;32.0;6068480;1647710809.9839125
4741;32.0;6069760;1647710812.8875072
4742;32.0;6071040;1647710815.792408
4743;32.0;6072320;1647710818.6948836
4744;32.0;6073600;1647710821.6899536
4745;32.0;6074880;1647710824.5928426
4746;32.0;6076160;1647710827.517754
4747;32.0;6077440;1647710830.1562269
4748;32.0;6078720;1647710832.9592907
4749;32.0;6080000;1647710835.7635067
4750;32.0;6081280;1647710876.977865
4751;32.0;6082560;1647710879.764032
4752;32.0;6083840;1647710882.6734445
4753;32.0;6085120;1647710885.581779
4754;32.0;6086400;1647710888.4990199
4755;32.0;6087680;1647710891.3982644
4756;32.0;6088960;1647710894.3087337
4757;32.0;6090240;1647710897.2230895
4758;32.0;6091520;1647710900.1517632
4759;32.0;6092800;1647710903.0533545
4760;32.0;6094080;1647710905.9601283
4761;32.0;6095360;1647710908.9029987
4762;32.0;6096640;1647710911.812786
4763;32.0;6097920;1647710914.7184834
4764;32.0;6099200;1647710917.6351957
4765;32.0;6100480;1647710920.5568445
4766;32.0;6101760;1647710923.459052
4767;32.0;6103040;1647710926.3646681
4768;32.0;6104320;1647710929.2894974
4769;32.0;6105600;1647710932.201467
4770;32.0;6106880;1647710935.102353
4771;32.0;6108160;1647710938.0010343
4772;32.0;6109440;1647710940.8991015
4773;32.0;6110720;1647710943.7973378
4774;32.0;6112000;1647710946.6966033
4775;32.0;6113280;1647710949.5997875
4776;32.0;6114560;1647710952.5154307
4777;32.0;6115840;1647710955.4225633
4778;32.0;6117120;1647710958.3271747
4779;32.0;6118400;1647710961.2465484
4780;32.0;6119680;1647710964.1498463
4781;32.0;6120960;1647710967.0616646
4782;32.0;6122240;1647710969.9678922
4783;32.0;6123520;1647710972.8767092
4784;32.0;6124800;1647710975.79061
4785;32.0;6126080;1647710978.6804125
4786;32.0;6127360;1647710981.601293
4787;32.0;6128640;1647710984.4904299
4788;32.0;6129920;1647710987.3786023
4789;32.0;6131200;1647710990.2793107
4790;32.0;6132480;1647710993.1989958
4791;32.0;6133760;1647710996.0957785
4792;32.0;6135040;1647710999.0126538
4793;32.0;6136320;1647711001.9605992
4794;32.0;6137600;1647711004.8264523
4795;32.0;6138880;1647711007.7301712
4796;32.0;6140160;1647711010.6176426
4797;32.0;6141440;1647711013.533973
4798;32.0;6142720;1647711016.3366103
4799;32.0;6144000;1647711018.970467
4800;32.0;6145280;1647711059.9284322
4801;32.0;6146560;1647711062.8534954
4802;32.0;6147840;1647711065.762526
4803;32.0;6149120;1647711068.6609635
4804;32.0;6150400;1647711071.5697627
4805;32.0;6151680;1647711074.4643977
4806;32.0;6152960;1647711077.3663018
4807;32.0;6154240;1647711080.2692163
4808;32.0;6155520;1647711083.2011313
4809;32.0;6156800;1647711086.1110742
4810;32.0;6158080;1647711089.018286
4811;32.0;6159360;1647711092.0487742
4812;32.0;6160640;1647711094.947112
4813;32.0;6161920;1647711097.8806834
4814;32.0;6163200;1647711100.7798853
4815;32.0;6164480;1647711103.697354
4816;32.0;6165760;1647711106.5943587
4817;32.0;6167040;1647711109.5098493
4818;32.0;6168320;1647711112.4127476
4819;32.0;6169600;1647711115.317224
4820;32.0;6170880;1647711118.2359796
4821;32.0;6172160;1647711120.9620726
4822;32.0;6173440;1647711123.858997
4823;32.0;6174720;1647711126.7636428
4824;32.0;6176000;1647711129.6719928
4825;32.0;6177280;1647711132.6144216
4826;32.0;6178560;1647711135.5589228
4827;32.0;6179840;1647711138.4806526
4828;32.0;6181120;1647711141.38147
4829;32.0;6182400;1647711144.2860222
4830;32.0;6183680;1647711147.1947045
4831;32.0;6184960;1647711150.1364207
4832;32.0;6186240;1647711153.0711105
4833;32.0;6187520;1647711155.9650447
4834;32.0;6188800;1647711158.8615117
4835;32.0;6190080;1647711161.7655685
4836;32.0;6191360;1647711164.6828015
4837;32.0;6192640;1647711167.5859272
4838;32.0;6193920;1647711170.5044308
4839;32.0;6195200;1647711173.407587
4840;32.0;6196480;1647711176.3190787
4841;32.0;6197760;1647711179.2250397
4842;32.0;6199040;1647711182.1288896
4843;32.0;6200320;1647711185.0505457
4844;32.0;6201600;1647711187.9512222
4845;32.0;6202880;1647711190.8651612
4846;32.0;6204160;1647711193.7954001
4847;32.0;6205440;1647711196.7023265
4848;32.0;6206720;1647711199.5543587
4849;32.0;6208000;1647711202.322388
4850;32.0;6209280;1647711242.9327507
4851;32.0;6210560;1647711245.8340673
4852;32.0;6211840;1647711248.7546985
4853;32.0;6213120;1647711251.6735258
4854;32.0;6214400;1647711254.6018963
4855;32.0;6215680;1647711257.5106924
4856;32.0;6216960;1647711260.4238703
4857;32.0;6218240;1647711263.3398118
4858;32.0;6219520;1647711266.2508001
4859;32.0;6220800;1647711269.1555645
4860;32.0;6222080;1647711272.0691185
4861;32.0;6223360;1647711274.9852567
4862;32.0;6224640;1647711277.8970754
4863;32.0;6225920;1647711280.8303587
4864;32.0;6227200;1647711283.7727919
4865;32.0;6228480;1647711286.6861005
4866;32.0;6229760;1647711289.5936263
4867;32.0;6231040;1647711292.4950175
4868;32.0;6232320;1647711295.405797
4869;32.0;6233600;1647711298.3255682
4870;32.0;6234880;1647711301.2265131
4871;32.0;6236160;1647711304.168247
4872;32.0;6237440;1647711307.082416
4873;32.0;6238720;1647711309.997458
4874;32.0;6240000;1647711312.991263
4875;32.0;6241280;1647711315.9039767
4876;32.0;6242560;1647711318.8128784
4877;32.0;6243840;1647711321.7156665
4878;32.0;6245120;1647711324.6228528
4879;32.0;6246400;1647711327.5548127
4880;32.0;6247680;1647711330.4527438
4881;32.0;6248960;1647711333.3467824
4882;32.0;6250240;1647711336.2662992
4883;32.0;6251520;1647711339.1966283
4884;32.0;6252800;1647711342.1003928
4885;32.0;6254080;1647711345.022098
4886;32.0;6255360;1647711347.9380057
4887;32.0;6256640;1647711350.841372
4888;32.0;6257920;1647711353.7503731
4889;32.0;6259200;1647711356.6732814
4890;32.0;6260480;1647711359.590297
4891;32.0;6261760;1647711362.5068767
4892;32.0;6263040;1647711365.4307907
4893;32.0;6264320;1647711368.3462908
4894;32.0;6265600;1647711371.251112
4895;32.0;6266880;1647711374.1639624
4896;32.0;6268160;1647711377.0820389
4897;32.0;6269440;1647711379.996282
4898;32.0;6270720;1647711382.9041963
4899;32.0;6272000;1647711385.661997
4900;32.0;6273280;1647711426.3950272
4901;32.0;6274560;1647711429.3014977
4902;32.0;6275840;1647711432.227079
4903;32.0;6277120;1647711435.1082263
4904;32.0;6278400;1647711438.049354
4905;32.0;6279680;1647711440.987933
4906;32.0;6280960;1647711443.9281635
4907;32.0;6282240;1647711446.875247
4908;32.0;6283520;1647711449.8142736
4909;32.0;6284800;1647711452.7594137
4910;32.0;6286080;1647711455.7046692
4911;32.0;6287360;1647711458.6428125
4912;32.0;6288640;1647711461.5727558
4913;32.0;6289920;1647711464.513028
4914;32.0;6291200;1647711467.457722
4915;32.0;6292480;1647711470.3965204
4916;32.0;6293760;1647711473.3365135
4917;32.0;6295040;1647711476.2858634
4918;32.0;6296320;1647711479.2173953
4919;32.0;6297600;1647711482.1602447
4920;32.0;6298880;1647711485.1126406
4921;32.0;6300160;1647711488.0554721
4922;32.0;6301440;1647711490.991116
4923;32.0;6302720;1647711493.928646
4924;32.0;6304000;1647711496.8773122
4925;32.0;6305280;1647711499.8203843
4926;32.0;6306560;1647711502.7564285
4927;32.0;6307840;1647711505.6949184
4928;32.0;6309120;1647711508.6362348
4929;32.0;6310400;1647711511.577422
4930;32.0;6311680;1647711514.5127714
4931;32.0;6312960;1647711517.4701135
4932;32.0;6314240;1647711520.418391
4933;32.0;6315520;1647711523.3553426
4934;32.0;6316800;1647711526.2872052
4935;32.0;6318080;1647711529.2378597
4936;32.0;6319360;1647711532.1745942
4937;32.0;6320640;1647711535.1175776
4938;32.0;6321920;1647711538.0635564
4939;32.0;6323200;1647711541.0112026
4940;32.0;6324480;1647711543.948603
4941;32.0;6325760;1647711546.891682
4942;32.0;6327040;1647711549.8363385
4943;32.0;6328320;1647711552.7821383
4944;32.0;6329600;1647711555.724971
4945;32.0;6330880;1647711558.6693876
4946;32.0;6332160;1647711561.6044714
4947;32.0;6333440;1647711564.548738
4948;32.0;6334720;1647711567.490791
4949;32.0;6336000;1647711570.398338
4950;32.0;6337280;1647711611.0665545
4951;32.0;6338560;1647711613.9752922
4952;32.0;6339840;1647711616.8931742
4953;32.0;6341120;1647711619.8031056
4954;32.0;6342400;1647711622.713846
4955;32.0;6343680;1647711625.7045524
4956;32.0;6344960;1647711628.626174
4957;32.0;6346240;1647711631.5184298
4958;32.0;6347520;1647711634.435828
4959;32.0;6348800;1647711637.3390512
4960;32.0;6350080;1647711640.2518604
4961;32.0;6351360;1647711643.1715362
4962;32.0;6352640;1647711646.0766685
4963;32.0;6353920;1647711648.9914973
4964;32.0;6355200;1647711651.9006612
4965;32.0;6356480;1647711654.8183222
4966;32.0;6357760;1647711657.7515407
4967;32.0;6359040;1647711660.671878
4968;32.0;6360320;1647711663.577144
4969;32.0;6361600;1647711666.488013
4970;32.0;6362880;1647711669.3957925
4971;32.0;6364160;1647711672.302708
4972;32.0;6365440;1647711675.1751838
4973;32.0;6366720;1647711678.0865407
4974;32.0;6368000;1647711681.007271
4975;32.0;6369280;1647711683.959907
4976;32.0;6370560;1647711686.9143116
4977;32.0;6371840;1647711689.8498104
4978;32.0;6373120;1647711692.786234
4979;32.0;6374400;1647711695.732934
4980;32.0;6375680;1647711698.6784794
4981;32.0;6376960;1647711701.6161742
4982;32.0;6378240;1647711704.5371785
4983;32.0;6379520;1647711707.4864988
4984;32.0;6380800;1647711710.4278567
4985;32.0;6382080;1647711713.3738892
4986;32.0;6383360;1647711716.3199744
4987;32.0;6384640;1647711719.258341
4988;32.0;6385920;1647711722.206893
4989;32.0;6387200;1647711725.1400359
4990;32.0;6388480;1647711728.0839126
4991;32.0;6389760;1647711731.029574
4992;32.0;6391040;1647711733.973405
4993;32.0;6392320;1647711736.904324
4994;32.0;6393600;1647711739.8487978
