;train/episode;Steps;Wall_Time
8005;32.0;10247680;1647657243.3958778
8006;32.0;10248960;1647657247.6083531
8007;32.0;10250240;1647657251.82497
8008;32.0;10251520;1647657256.0363479
8009;32.0;10252800;1647657260.1783166
8010;32.0;10254080;1647657264.3290083
8011;32.0;10255360;1647657268.481416
8012;32.0;10256640;1647657272.7110476
8013;32.0;10257920;1647657276.821351
8014;32.0;10259200;1647657280.9638746
8015;32.0;10260480;1647657285.090771
8016;32.0;10261760;1647657289.2022355
8017;32.0;10263040;1647657293.3513677
8018;32.0;10264320;1647657297.472844
8019;32.0;10265600;1647657301.584613
8020;32.0;10266880;1647657305.7378879
8021;32.0;10268160;1647657309.8813007
8022;32.0;10269440;1647657313.9951835
8023;32.0;10270720;1647657318.182625
8024;32.0;10272000;1647657322.3531117
8025;32.0;10273280;1647657326.5682664
8026;32.0;10274560;1647657330.7962632
8027;32.0;10275840;1647657335.018755
8028;32.0;10277120;1647657339.23864
8029;32.0;10278400;1647657343.464267
8030;32.0;10279680;1647657347.679328
8031;32.0;10280960;1647657351.8988168
8032;32.0;10282240;1647657356.1036572
8033;32.0;10283520;1647657360.3229837
8034;32.0;10284800;1647657364.533701
8035;32.0;10286080;1647657368.762614
8036;32.0;10287360;1647657372.986806
8037;32.0;10288640;1647657377.154063
8038;32.0;10289920;1647657381.3610563
8039;32.0;10291200;1647657385.5729127
8040;32.0;10292480;1647657389.7756126
8041;32.0;10293760;1647657393.9861898
8042;32.0;10295040;1647657398.1958845
8043;32.0;10296320;1647657402.40982
8044;32.0;10297600;1647657406.6193466
8045;32.0;10298880;1647657410.8288114
8046;32.0;10300160;1647657415.0376112
8047;32.0;10301440;1647657419.2526503
8048;32.0;10302720;1647657423.4528406
8049;32.0;10304000;1647657427.6703813
8050;32.0;10305280;1647657494.1746666
8051;32.0;10306560;1647657498.3882394
8052;32.0;10307840;1647657502.6115835
8053;32.0;10309120;1647657506.8110483
8054;32.0;10310400;1647657511.0272129
8055;32.0;10311680;1647657515.2401912
8056;32.0;10312960;1647657519.4447203
8057;32.0;10314240;1647657523.657665
8058;32.0;10315520;1647657527.8692043
8059;32.0;10316800;1647657532.054776
8060;32.0;10318080;1647657536.1846662
8061;32.0;10319360;1647657540.3442338
8062;32.0;10320640;1647657544.4712753
8063;32.0;10321920;1647657548.5894938
8064;32.0;10323200;1647657552.7403884
8065;32.0;10324480;1647657556.8702145
8066;32.0;10325760;1647657561.0206633
8067;32.0;10327040;1647657565.129709
8068;32.0;10328320;1647657569.2517488
8069;32.0;10329600;1647657573.3999984
8070;32.0;10330880;1647657577.5122666
8071;32.0;10332160;1647657581.6320937
8072;32.0;10333440;1647657585.782147
8073;32.0;10334720;1647657589.9204278
8074;32.0;10336000;1647657594.1811852
8075;32.0;10337280;1647657598.4004388
8076;32.0;10338560;1647657602.6024537
8077;32.0;10339840;1647657606.841645
8078;32.0;10341120;1647657611.0640798
8079;32.0;10342400;1647657615.2797885
8080;32.0;10343680;1647657619.4955182
8081;32.0;10344960;1647657623.7028153
8082;32.0;10346240;1647657627.9194772
8083;32.0;10347520;1647657632.1403856
8084;32.0;10348800;1647657636.347717
8085;32.0;10350080;1647657640.5622637
8086;32.0;10351360;1647657644.7670045
8087;32.0;10352640;1647657648.9889443
8088;32.0;10353920;1647657653.2057114
8089;32.0;10355200;1647657657.426843
8090;32.0;10356480;1647657661.6507385
8091;32.0;10357760;1647657665.8712401
8092;32.0;10359040;1647657670.0902836
8093;32.0;10360320;1647657674.309212
8094;32.0;10361600;1647657678.5343719
8095;32.0;10362880;1647657682.7461474
8096;32.0;10364160;1647657686.957977
8097;32.0;10365440;1647657691.1797614
8098;32.0;10366720;1647657695.400251
8099;32.0;10368000;1647657699.5713608
8100;32.0;10369280;1647657766.0824013
8101;32.0;10370560;1647657770.2974648
8102;32.0;10371840;1647657774.5213199
8103;32.0;10373120;1647657778.7404425
8104;32.0;10374400;1647657782.954653
8105;32.0;10375680;1647657787.1753075
8106;32.0;10376960;1647657791.3981102
8107;32.0;10378240;1647657795.6099975
8108;32.0;10379520;1647657799.8278978
8109;32.0;10380800;1647657804.013304
8110;32.0;10382080;1647657808.1682732
8111;32.0;10383360;1647657812.2491548
8112;32.0;10384640;1647657816.400042
8113;32.0;10385920;1647657820.5549572
8114;32.0;10387200;1647657824.6395156
8115;32.0;10388480;1647657828.7963233
8116;32.0;10389760;1647657832.948013
8117;32.0;10391040;1647657837.036397
8118;32.0;10392320;1647657841.193077
8119;32.0;10393600;1647657845.3648186
8120;32.0;10394880;1647657849.4767232
8121;32.0;10396160;1647657853.6011279
8122;32.0;10397440;1647657857.7539918
8123;32.0;10398720;1647657861.937202
8124;32.0;10400000;1647657866.0548613
8125;32.0;10401280;1647657870.2652411
8126;32.0;10402560;1647657874.4797275
8127;32.0;10403840;1647657878.6886382
8128;32.0;10405120;1647657882.9000437
8129;32.0;10406400;1647657887.1167173
8130;32.0;10407680;1647657891.3234105
8131;32.0;10408960;1647657895.538017
8132;32.0;10410240;1647657899.752004
8133;32.0;10411520;1647657903.976557
8134;32.0;10412800;1647657908.1966805
8135;32.0;10414080;1647657912.412349
8136;32.0;10415360;1647657916.617485
8137;32.0;10416640;1647657920.8415775
8138;32.0;10417920;1647657925.0632343
8139;32.0;10419200;1647657929.2857168
8140;32.0;10420480;1647657933.5047452
8141;32.0;10421760;1647657937.7333739
8142;32.0;10423040;1647657941.955891
8143;32.0;10424320;1647657946.160066
8144;32.0;10425600;1647657950.4838996
8145;32.0;10426880;1647657954.6871905
8146;32.0;10428160;1647657958.9037957
8147;32.0;10429440;1647657963.1179886
8148;32.0;10430720;1647657967.3326883
8149;32.0;10432000;1647657971.5483587
8150;32.0;10433280;1647658038.0038817
8151;32.0;10434560;1647658042.2193375
8152;32.0;10435840;1647658046.432374
8153;32.0;10437120;1647658050.6601963
8154;32.0;10438400;1647658054.8318987
8155;32.0;10439680;1647658059.047924
8156;32.0;10440960;1647658063.2641928
8157;32.0;10442240;1647658067.4803524
8158;32.0;10443520;1647658071.6843095
8159;32.0;10444800;1647658075.8664732
8160;32.0;10446080;1647658080.020384
8161;32.0;10447360;1647658084.1022036
8162;32.0;10448640;1647658088.2616034
8163;32.0;10449920;1647658092.418282
8164;32.0;10451200;1647658096.5477178
8165;32.0;10452480;1647658100.6559608
8166;32.0;10453760;1647658104.8099222
8167;32.0;10455040;1647658108.926239
8168;32.0;10456320;1647658113.042391
8169;32.0;10457600;1647658117.1927922
8170;32.0;10458880;1647658121.3119712
8171;32.0;10460160;1647658125.4232993
8172;32.0;10461440;1647658129.5733068
8173;32.0;10462720;1647658133.7230659
8174;32.0;10464000;1647658137.8738089
8175;32.0;10465280;1647658142.0701737
8176;32.0;10466560;1647658146.2847378
8177;32.0;10467840;1647658150.4895709
8178;32.0;10469120;1647658154.7128582
8179;32.0;10470400;1647658158.9379027
8180;32.0;10471680;1647658163.1607301
8181;32.0;10472960;1647658167.3746412
8182;32.0;10474240;1647658171.600656
8183;32.0;10475520;1647658175.8230293
8184;32.0;10476800;1647658180.0462067
8185;32.0;10478080;1647658184.2694266
8186;32.0;10479360;1647658188.4935575
8187;32.0;10480640;1647658192.7064767
8188;32.0;10481920;1647658196.9143553
8189;32.0;10483200;1647658201.1245909
8190;32.0;10484480;1647658205.3341262
8191;32.0;10485760;1647658209.5494096
8192;32.0;10487040;1647658213.7695613
8193;32.0;10488320;1647658217.9888086
8194;32.0;10489600;1647658222.2177508
8195;32.0;10490880;1647658226.4374452
8196;32.0;10492160;1647658230.664166
8197;32.0;10493440;1647658234.8783746
8198;32.0;10494720;1647658239.0987272
8199;32.0;10496000;1647658243.3151438
8200;32.0;10497280;1647658309.7938373
8201;32.0;10498560;1647658314.0152187
8202;32.0;10499840;1647658318.2367382
8203;32.0;10501120;1647658322.451794
8204;32.0;10502400;1647658326.669676
8205;32.0;10503680;1647658330.888167
8206;32.0;10504960;1647658335.1123323
8207;32.0;10506240;1647658339.3215015
8208;32.0;10507520;1647658343.5335598
8209;32.0;10508800;1647658347.693417
8210;32.0;10510080;1647658351.8498037
8211;32.0;10511360;1647658355.9928267
8212;32.0;10512640;1647658360.2459269
8213;32.0;10513920;1647658364.3795066
8214;32.0;10515200;1647658368.5299077
8215;32.0;10516480;1647658372.7015574
8216;32.0;10517760;1647658376.803208
8217;32.0;10519040;1647658380.9271593
8218;32.0;10520320;1647658385.079908
8219;32.0;10521600;1647658389.1876762
8220;32.0;10522880;1647658393.3133156
8221;32.0;10524160;1647658397.4680455
8222;32.0;10525440;1647658401.573277
8223;32.0;10526720;1647658405.7275438
8224;32.0;10528000;1647658409.9034994
8225;32.0;10529280;1647658414.1259224
8226;32.0;10530560;1647658418.3393688
8227;32.0;10531840;1647658422.5567374
8228;32.0;10533120;1647658426.7703204
8229;32.0;10534400;1647658430.9860368
8230;32.0;10535680;1647658435.1907752
8231;32.0;10536960;1647658439.4045978
8232;32.0;10538240;1647658443.629405
8233;32.0;10539520;1647658447.8420355
8234;32.0;10540800;1647658452.0477169
8235;32.0;10542080;1647658456.2632966
8236;32.0;10543360;1647658460.476928
8237;32.0;10544640;1647658464.6449778
8238;32.0;10545920;1647658468.8555994
8239;32.0;10547200;1647658473.075025
8240;32.0;10548480;1647658477.2981076
8241;32.0;10549760;1647658481.5232077
8242;32.0;10551040;1647658485.7310014
8243;32.0;10552320;1647658489.9465384
8244;32.0;10553600;1647658494.1548142
8245;32.0;10554880;1647658498.365263
8246;32.0;10556160;1647658502.5793478
8247;32.0;10557440;1647658506.8001904
8248;32.0;10558720;1647658511.0224202
8249;32.0;10560000;1647658515.24408
8250;32.0;10561280;1647658581.7451053
8251;32.0;10562560;1647658585.9641662
8252;32.0;10563840;1647658590.1780713
8253;32.0;10565120;1647658594.4024317
8254;32.0;10566400;1647658598.6159139
8255;32.0;10567680;1647658602.8305814
8256;32.0;10568960;1647658607.042496
8257;32.0;10570240;1647658611.2522395
8258;32.0;10571520;1647658615.4848635
8259;32.0;10572800;1647658619.6615586
8260;32.0;10574080;1647658623.733023
8261;32.0;10575360;1647658627.8898847
8262;32.0;10576640;1647658632.0430994
8263;32.0;10577920;1647658636.129204
8264;32.0;10579200;1647658640.2812698
8265;32.0;10580480;1647658644.431515
8266;32.0;10581760;1647658648.5163517
8267;32.0;10583040;1647658652.6693716
8268;32.0;10584320;1647658656.8211021
8269;32.0;10585600;1647658660.9210315
8270;32.0;10586880;1647658665.0742667
8271;32.0;10588160;1647658669.2574942
8272;32.0;10589440;1647658673.4007838
8273;32.0;10590720;1647658677.5256543
8274;32.0;10592000;1647658681.8477745
8275;32.0;10593280;1647658686.0667574
8276;32.0;10594560;1647658690.2875428
8277;32.0;10595840;1647658694.5109932
8278;32.0;10597120;1647658698.7320733
8279;32.0;10598400;1647658702.9460344
8280;32.0;10599680;1647658707.169128
8281;32.0;10600960;1647658711.3802495
8282;32.0;10602240;1647658715.5939448
8283;32.0;10603520;1647658719.8121784
8284;32.0;10604800;1647658724.0267584
8285;32.0;10606080;1647658728.2434623
8286;32.0;10607360;1647658732.4668097
8287;32.0;10608640;1647658736.6806667
8288;32.0;10609920;1647658740.9013875
8289;32.0;10611200;1647658745.1058593
8290;32.0;10612480;1647658749.3205519
8291;32.0;10613760;1647658753.534323
8292;32.0;10615040;1647658757.7460651
8293;32.0;10616320;1647658761.9607096
8294;32.0;10617600;1647658766.1631694
8295;32.0;10618880;1647658770.3808043
8296;32.0;10620160;1647658774.5957632
8297;32.0;10621440;1647658778.8082504
8298;32.0;10622720;1647658782.9772255
8299;32.0;10624000;1647658787.192587
8300;32.0;10625280;1647658853.6691473
8301;32.0;10626560;1647658857.8922317
8302;32.0;10627840;1647658862.1121008
8303;32.0;10629120;1647658866.3229609
8304;32.0;10630400;1647658870.5378535
8305;32.0;10631680;1647658874.7557611
8306;32.0;10632960;1647658878.9776676
8307;32.0;10634240;1647658883.1913424
8308;32.0;10635520;1647658887.4037826
8309;32.0;10636800;1647658891.5455048
8310;32.0;10638080;1647658895.6525166
8311;32.0;10639360;1647658899.811234
8312;32.0;10640640;1647658903.966337
8313;32.0;10641920;1647658908.0538783
8314;32.0;10643200;1647658912.2110956
8315;32.0;10644480;1647658916.361202
8316;32.0;10645760;1647658920.4812098
8317;32.0;10647040;1647658924.5923998
8318;32.0;10648320;1647658928.7373314
8319;32.0;10649600;1647658932.8642151
8320;32.0;10650880;1647658936.9703524
8321;32.0;10652160;1647658941.117988
8322;32.0;10653440;1647658945.2422504
8323;32.0;10654720;1647658949.3623118
8324;32.0;10656000;1647658953.577144
8325;32.0;10657280;1647658957.791488
8326;32.0;10658560;1647658962.0084612
8327;32.0;10659840;1647658966.2248943
8328;32.0;10661120;1647658970.4454594
8329;32.0;10662400;1647658974.6808515
8330;32.0;10663680;1647658978.8445446
8331;32.0;10664960;1647658982.9078562
8332;32.0;10666240;1647658987.0455298
8333;32.0;10667520;1647658991.1806571
8334;32.0;10668800;1647658995.2500672
8335;32.0;10670080;1647658999.387743
8336;32.0;10671360;1647659003.532873
8337;32.0;10672640;1647659007.6286473
8338;32.0;10673920;1647659011.754056
8339;32.0;10675200;1647659015.9091148
8340;32.0;10676480;1647659020.0446906
8341;32.0;10677760;1647659024.137078
8342;32.0;10679040;1647659028.2701852
8343;32.0;10680320;1647659032.4095938
8344;32.0;10681600;1647659036.6242127
8345;32.0;10682880;1647659040.8408067
8346;32.0;10684160;1647659045.0561507
8347;32.0;10685440;1647659049.2599971
8348;32.0;10686720;1647659053.4733899
8349;32.0;10688000;1647659057.682079
8350;32.0;10689280;1647659124.1534646
8351;32.0;10690560;1647659128.3746068
8352;32.0;10691840;1647659132.5778823
8353;32.0;10693120;1647659136.7392197
8354;32.0;10694400;1647659140.9548938
8355;32.0;10695680;1647659145.173795
8356;32.0;10696960;1647659149.390818
8357;32.0;10698240;1647659153.6069968
8358;32.0;10699520;1647659157.82954
8359;32.0;10700800;1647659161.9589477
8360;32.0;10702080;1647659166.130508
8361;32.0;10703360;1647659170.2470484
8362;32.0;10704640;1647659174.3708744
8363;32.0;10705920;1647659178.5306947
8364;32.0;10707200;1647659182.6401775
8365;32.0;10708480;1647659186.7601519
8366;32.0;10709760;1647659190.908824
8367;32.0;10711040;1647659195.0528316
8368;32.0;10712320;1647659199.1526508
8369;32.0;10713600;1647659203.2976124
8370;32.0;10714880;1647659207.4755006
8371;32.0;10716160;1647659211.5808985
8372;32.0;10717440;1647659215.7033064
8373;32.0;10718720;1647659219.8273368
8374;32.0;10720000;1647659224.0454402
8375;32.0;10721280;1647659228.2613323
8376;32.0;10722560;1647659232.483619
8377;32.0;10723840;1647659236.696886
8378;32.0;10725120;1647659240.9146752
8379;32.0;10726400;1647659245.125221
8380;32.0;10727680;1647659249.3298087
8381;32.0;10728960;1647659253.5421379
8382;32.0;10730240;1647659257.7580695
8383;32.0;10731520;1647659261.9651432
8384;32.0;10732800;1647659266.1824775
8385;32.0;10734080;1647659270.3874586
8386;32.0;10735360;1647659274.5981102
8387;32.0;10736640;1647659278.8097787
8388;32.0;10737920;1647659283.0273454
8389;32.0;10739200;1647659287.2302082
8390;32.0;10740480;1647659291.444101
8391;32.0;10741760;1647659295.652403
8392;32.0;10743040;1647659299.8696594
8393;32.0;10744320;1647659304.081135
8394;32.0;10745600;1647659308.2997003
8395;32.0;10746880;1647659312.5067275
8396;32.0;10748160;1647659316.7232738
8397;32.0;10749440;1647659320.9364848
8398;32.0;10750720;1647659325.1430774
8399;32.0;10752000;1647659329.3557837
8400;32.0;10753280;1647659395.7734532
8401;32.0;10754560;1647659399.9845126
8402;32.0;10755840;1647659404.202567
8403;32.0;10757120;1647659408.42187
8404;32.0;10758400;1647659412.6359813
8405;32.0;10759680;1647659416.8447747
8406;32.0;10760960;1647659421.0587811
8407;32.0;10762240;1647659425.2733345
8408;32.0;10763520;1647659429.4949358
8409;32.0;10764800;1647659433.5795527
8410;32.0;10766080;1647659437.7358747
8411;32.0;10767360;1647659441.8924217
8412;32.0;10768640;1647659446.0858788
8413;32.0;10769920;1647659450.2421212
8414;32.0;10771200;1647659454.3989396
8415;32.0;10772480;1647659458.473819
8416;32.0;10773760;1647659462.624038
8417;32.0;10775040;1647659466.777672
8418;32.0;10776320;1647659470.8638337
8419;32.0;10777600;1647659475.031466
8420;32.0;10778880;1647659479.1868038
8421;32.0;10780160;1647659483.316062
8422;32.0;10781440;1647659487.4385552
8423;32.0;10782720;1647659491.6296265
8424;32.0;10784000;1647659495.844297
8425;32.0;10785280;1647659500.0598693
8426;32.0;10786560;1647659504.2736738
8427;32.0;10787840;1647659508.4768033
8428;32.0;10789120;1647659512.6886103
8429;32.0;10790400;1647659516.892564
8430;32.0;10791680;1647659521.1046784
8431;32.0;10792960;1647659525.3138876
8432;32.0;10794240;1647659529.5321805
8433;32.0;10795520;1647659533.752354
8434;32.0;10796800;1647659537.9617825
8435;32.0;10798080;1647659542.1822946
8436;32.0;10799360;1647659546.3321607
8437;32.0;10800640;1647659550.540121
8438;32.0;10801920;1647659554.759032
8439;32.0;10803200;1647659558.9737396
8440;32.0;10804480;1647659563.1625009
8441;32.0;10805760;1647659567.3768618
8442;32.0;10807040;1647659571.5939336
8443;32.0;10808320;1647659575.8182452
8444;32.0;10809600;1647659580.039843
8445;32.0;10810880;1647659584.257639
8446;32.0;10812160;1647659588.4751399
8447;32.0;10813440;1647659592.689523
8448;32.0;10814720;1647659596.9119256
8449;32.0;10816000;1647659601.120298
8450;32.0;10817280;1647659667.5934584
8451;32.0;10818560;1647659671.808603
8452;32.0;10819840;1647659676.0283508
8453;32.0;10821120;1647659680.243602
8454;32.0;10822400;1647659684.4662478
8455;32.0;10823680;1647659688.6833985
8456;32.0;10824960;1647659692.904696
8457;32.0;10826240;1647659697.121098
8458;32.0;10827520;1647659701.3439498
8459;32.0;10828800;1647659705.4203875
8460;32.0;10830080;1647659709.5775757
8461;32.0;10831360;1647659713.7325516
8462;32.0;10832640;1647659717.863323
8463;32.0;10833920;1647659721.9912367
8464;32.0;10835200;1647659726.1412985
8465;32.0;10836480;1647659730.2593083
8466;32.0;10837760;1647659734.3712006
8467;32.0;10839040;1647659738.514772
8468;32.0;10840320;1647659742.6439674
8469;32.0;10841600;1647659746.7539468
8470;32.0;10842880;1647659750.9049072
8471;32.0;10844160;1647659755.023742
8472;32.0;10845440;1647659759.1485097
8473;32.0;10846720;1647659763.32286
8474;32.0;10848000;1647659767.648773
8475;32.0;10849280;1647659771.863755
8476;32.0;10850560;1647659776.078373
8477;32.0;10851840;1647659780.2926474
8478;32.0;10853120;1647659784.5148296
8479;32.0;10854400;1647659788.7355466
8480;32.0;10855680;1647659792.9450192
8481;32.0;10856960;1647659797.1686156
8482;32.0;10858240;1647659801.3940985
8483;32.0;10859520;1647659805.6148708
8484;32.0;10860800;1647659809.8395438
8485;32.0;10862080;1647659814.0637627
8486;32.0;10863360;1647659818.27759
8487;32.0;10864640;1647659822.4823942
8488;32.0;10865920;1647659826.6952517
8489;32.0;10867200;1647659830.9101577
8490;32.0;10868480;1647659835.1156929
8491;32.0;10869760;1647659839.330129
8492;32.0;10871040;1647659843.5468693
8493;32.0;10872320;1647659847.765097
8494;32.0;10873600;1647659851.9854372
8495;32.0;10874880;1647659856.2054904
8496;32.0;10876160;1647659860.420918
8497;32.0;10877440;1647659864.645998
8498;32.0;10878720;1647659868.8115108
8499;32.0;10880000;1647659873.0323381
8500;32.0;10881280;1647659939.48015
8501;32.0;10882560;1647659943.6973627
8502;32.0;10883840;1647659947.9109275
8503;32.0;10885120;1647659952.1306589
8504;32.0;10886400;1647659956.3436847
