;train/episode;Steps;Wall_Time
4468;32.0;5720320;1647738087.1878705
4469;32.0;5721600;1647738091.718731
4470;32.0;5722880;1647738096.1269612
4471;32.0;5724160;1647738100.5570586
4472;32.0;5725440;1647738104.9791744
4473;32.0;5726720;1647738109.413249
4474;32.0;5728000;1647738113.8375187
4475;32.0;5729280;1647738118.2575724
4476;32.0;5730560;1647738122.684546
4477;32.0;5731840;1647738127.113699
4478;32.0;5733120;1647738131.5402374
4479;32.0;5734400;1647738135.9536457
4480;32.0;5735680;1647738140.2617786
4481;32.0;5736960;1647738144.545263
4482;32.0;5738240;1647738148.8033533
4483;32.0;5739520;1647738153.0487154
4484;32.0;5740800;1647738157.341363
4485;32.0;5742080;1647738161.604911
4486;32.0;5743360;1647738165.855717
4487;32.0;5744640;1647738170.1577332
4488;32.0;5745920;1647738174.4149528
4489;32.0;5747200;1647738178.7091515
4490;32.0;5748480;1647738182.9623501
4491;32.0;5749760;1647738187.2211401
4492;32.0;5751040;1647738191.5086048
4493;32.0;5752320;1647738195.7719166
4494;32.0;5753600;1647738200.0622656
4495;32.0;5754880;1647738204.4904923
4496;32.0;5756160;1647738208.9153402
4497;32.0;5757440;1647738213.3431683
4498;32.0;5758720;1647738217.770467
4499;32.0;5760000;1647738222.1960535
4500;32.0;5761280;1647738290.040365
4501;32.0;5762560;1647738294.3937347
4502;32.0;5763840;1647738298.718833
4503;32.0;5765120;1647738303.0370972
4504;32.0;5766400;1647738307.338688
4505;32.0;5767680;1647738311.6042898
4506;32.0;5768960;1647738315.9202552
4507;32.0;5770240;1647738320.2118711
4508;32.0;5771520;1647738324.505124
4509;32.0;5772800;1647738328.8219903
4510;32.0;5774080;1647738333.1027055
4511;32.0;5775360;1647738337.386727
4512;32.0;5776640;1647738341.7079763
4513;32.0;5777920;1647738346.0023036
4514;32.0;5779200;1647738350.3011415
4515;32.0;5780480;1647738354.6291203
4516;32.0;5781760;1647738359.0097477
4517;32.0;5783040;1647738363.4448392
4518;32.0;5784320;1647738367.8648171
4519;32.0;5785600;1647738372.2927198
4520;32.0;5786880;1647738376.7303326
4521;32.0;5788160;1647738381.1623166
4522;32.0;5789440;1647738385.5881855
4523;32.0;5790720;1647738390.012794
4524;32.0;5792000;1647738394.4237604
4525;32.0;5793280;1647738398.85324
4526;32.0;5794560;1647738403.2741485
4527;32.0;5795840;1647738407.6400042
4528;32.0;5797120;1647738412.0697148
4529;32.0;5798400;1647738416.4484541
4530;32.0;5799680;1647738420.7137277
4531;32.0;5800960;1647738425.0047462
4532;32.0;5802240;1647738429.295695
4533;32.0;5803520;1647738433.530141
4534;32.0;5804800;1647738437.8170967
4535;32.0;5806080;1647738442.110819
4536;32.0;5807360;1647738446.3184674
4537;32.0;5808640;1647738450.6168761
4538;32.0;5809920;1647738454.9049957
4539;32.0;5811200;1647738459.1367269
4540;32.0;5812480;1647738463.4469385
4541;32.0;5813760;1647738467.708129
4542;32.0;5815040;1647738471.9529142
4543;32.0;5816320;1647738476.268182
4544;32.0;5817600;1647738480.7105584
4545;32.0;5818880;1647738485.1408157
4546;32.0;5820160;1647738489.5651538
4547;32.0;5821440;1647738493.984305
4548;32.0;5822720;1647738498.4048047
4549;32.0;5824000;1647738502.8272908
4550;32.0;5825280;1647738570.731281
4551;32.0;5826560;1647738575.1063993
4552;32.0;5827840;1647738579.388389
4553;32.0;5829120;1647738583.66782
4554;32.0;5830400;1647738587.9810278
4555;32.0;5831680;1647738592.260099
4556;32.0;5832960;1647738596.5416534
4557;32.0;5834240;1647738600.858038
4558;32.0;5835520;1647738605.135678
4559;32.0;5836800;1647738609.4183724
4560;32.0;5838080;1647738613.7305763
4561;32.0;5839360;1647738618.0508459
4562;32.0;5840640;1647738622.3139203
4563;32.0;5841920;1647738626.652249
4564;32.0;5843200;1647738630.9271345
4565;32.0;5844480;1647738635.2580647
4566;32.0;5845760;1647738639.6827087
4567;32.0;5847040;1647738644.113071
4568;32.0;5848320;1647738648.534196
4569;32.0;5849600;1647738652.9480848
4570;32.0;5850880;1647738657.3755016
4571;32.0;5852160;1647738661.8040237
4572;32.0;5853440;1647738666.2346563
4573;32.0;5854720;1647738670.6454108
4574;32.0;5856000;1647738675.0712333
4575;32.0;5857280;1647738679.4977593
4576;32.0;5858560;1647738683.9115415
4577;32.0;5859840;1647738688.3359754
4578;32.0;5861120;1647738692.7691038
4579;32.0;5862400;1647738697.0860236
4580;32.0;5863680;1647738701.383046
4581;32.0;5864960;1647738705.6482446
4582;32.0;5866240;1647738709.9303317
4583;32.0;5867520;1647738714.211925
4584;32.0;5868800;1647738718.5081518
4585;32.0;5870080;1647738722.7582543
4586;32.0;5871360;1647738727.0210807
4587;32.0;5872640;1647738731.3085926
4588;32.0;5873920;1647738735.5587249
4589;32.0;5875200;1647738739.8301783
4590;32.0;5876480;1647738744.0743892
4591;32.0;5877760;1647738748.364591
4592;32.0;5879040;1647738752.5817246
4593;32.0;5880320;1647738756.8963363
4594;32.0;5881600;1647738761.3218975
4595;32.0;5882880;1647738765.7549112
4596;32.0;5884160;1647738770.181152
4597;32.0;5885440;1647738774.5989892
4598;32.0;5886720;1647738779.0296571
4599;32.0;5888000;1647738783.4541361
4600;32.0;5889280;1647738851.328814
4601;32.0;5890560;1647738855.6872988
4602;32.0;5891840;1647738859.9260619
4603;32.0;5893120;1647738864.2473242
4604;32.0;5894400;1647738868.5595686
4605;32.0;5895680;1647738872.824585
4606;32.0;5896960;1647738877.1436357
4607;32.0;5898240;1647738881.466168
4608;32.0;5899520;1647738885.7559206
4609;32.0;5900800;1647738890.033108
4610;32.0;5902080;1647738894.3428826
4611;32.0;5903360;1647738898.7308426
4612;32.0;5904640;1647738902.9985373
4613;32.0;5905920;1647738907.3149207
4614;32.0;5907200;1647738911.6300564
4615;32.0;5908480;1647738915.9394786
4616;32.0;5909760;1647738920.363712
4617;32.0;5911040;1647738924.7927723
4618;32.0;5912320;1647738929.216046
4619;32.0;5913600;1647738933.6370451
4620;32.0;5914880;1647738938.0410547
4621;32.0;5916160;1647738942.456043
4622;32.0;5917440;1647738946.8897223
4623;32.0;5918720;1647738951.3067453
4624;32.0;5920000;1647738955.7418177
4625;32.0;5921280;1647738960.1591673
4626;32.0;5922560;1647738964.5877116
4627;32.0;5923840;1647738968.9930615
4628;32.0;5925120;1647738973.3512468
4629;32.0;5926400;1647738977.6383343
4630;32.0;5927680;1647738981.9300716
4631;32.0;5928960;1647738986.1537485
4632;32.0;5930240;1647738990.445014
4633;32.0;5931520;1647738994.73213
4634;32.0;5932800;1647738998.993661
4635;32.0;5934080;1647739003.2712693
4636;32.0;5935360;1647739007.5606542
4637;32.0;5936640;1647739011.8272448
4638;32.0;5937920;1647739016.077657
4639;32.0;5939200;1647739020.366583
4640;32.0;5940480;1647739024.6252835
4641;32.0;5941760;1647739028.859842
4642;32.0;5943040;1647739033.1689136
4643;32.0;5944320;1647739037.511568
4644;32.0;5945600;1647739041.927754
4645;32.0;5946880;1647739046.3436022
4646;32.0;5948160;1647739050.775258
4647;32.0;5949440;1647739055.1990519
4648;32.0;5950720;1647739059.605735
4649;32.0;5952000;1647739064.0351915
4650;32.0;5953280;1647739131.698846
4651;32.0;5954560;1647739136.0141358
4652;32.0;5955840;1647739140.329885
4653;32.0;5957120;1647739144.6511588
4654;32.0;5958400;1647739148.8950915
4655;32.0;5959680;1647739153.2112796
4656;32.0;5960960;1647739157.5317304
4657;32.0;5962240;1647739161.780181
4658;32.0;5963520;1647739166.1018276
4659;32.0;5964800;1647739170.4252825
4660;32.0;5966080;1647739174.6754253
4661;32.0;5967360;1647739178.9891899
4662;32.0;5968640;1647739183.301596
4663;32.0;5969920;1647739187.5484264
4664;32.0;5971200;1647739191.8844953
4665;32.0;5972480;1647739196.2219667
4666;32.0;5973760;1647739200.6622622
4667;32.0;5975040;1647739205.078514
4668;32.0;5976320;1647739209.5010686
4669;32.0;5977600;1647739213.9439712
4670;32.0;5978880;1647739218.369378
4671;32.0;5980160;1647739222.71027
4672;32.0;5981440;1647739227.130603
4673;32.0;5982720;1647739231.528637
4674;32.0;5984000;1647739236.0681455
4675;32.0;5985280;1647739240.4830174
4676;32.0;5986560;1647739244.9109194
4677;32.0;5987840;1647739249.3381748
4678;32.0;5989120;1647739253.6715367
4679;32.0;5990400;1647739257.9404109
4680;32.0;5991680;1647739262.228428
4681;32.0;5992960;1647739266.491133
4682;32.0;5994240;1647739270.7523255
4683;32.0;5995520;1647739275.0388286
4684;32.0;5996800;1647739279.3288653
4685;32.0;5998080;1647739283.5951777
4686;32.0;5999360;1647739287.8806443
4687;32.0;6000640;1647739292.128509
4688;32.0;6001920;1647739296.3928435
4689;32.0;6003200;1647739300.6845305
4690;32.0;6004480;1647739304.9740422
4691;32.0;6005760;1647739309.2048068
4692;32.0;6007040;1647739313.5040345
4693;32.0;6008320;1647739317.9258218
4694;32.0;6009600;1647739322.3501108
4695;32.0;6010880;1647739326.7739916
4696;32.0;6012160;1647739331.1949093
4697;32.0;6013440;1647739335.6225765
4698;32.0;6014720;1647739340.0505602
4699;32.0;6016000;1647739344.4857817
4700;32.0;6017280;1647739412.2070587
4701;32.0;6018560;1647739416.4639058
4702;32.0;6019840;1647739420.7782207
4703;32.0;6021120;1647739425.0887997
4704;32.0;6022400;1647739429.3537936
4705;32.0;6023680;1647739433.6835232
4706;32.0;6024960;1647739437.9759893
4707;32.0;6026240;1647739442.2695286
4708;32.0;6027520;1647739446.5912561
4709;32.0;6028800;1647739450.8779
4710;32.0;6030080;1647739455.19887
4711;32.0;6031360;1647739459.4761016
4712;32.0;6032640;1647739463.765544
4713;32.0;6033920;1647739468.082263
4714;32.0;6035200;1647739472.3718014
4715;32.0;6036480;1647739476.7142692
4716;32.0;6037760;1647739481.1493855
4717;32.0;6039040;1647739485.5643501
4718;32.0;6040320;1647739489.9837842
4719;32.0;6041600;1647739494.4082122
4720;32.0;6042880;1647739498.8294334
4721;32.0;6044160;1647739503.2513514
4722;32.0;6045440;1647739507.668442
4723;32.0;6046720;1647739512.0809946
4724;32.0;6048000;1647739516.5050828
4725;32.0;6049280;1647739520.9382486
4726;32.0;6050560;1647739525.3631537
4727;32.0;6051840;1647739529.7571554
4728;32.0;6053120;1647739534.0485513
4729;32.0;6054400;1647739538.3337073
4730;32.0;6055680;1647739542.5642602
4731;32.0;6056960;1647739546.856261
4732;32.0;6058240;1647739551.1446161
4733;32.0;6059520;1647739555.3998024
4734;32.0;6060800;1647739559.655169
4735;32.0;6062080;1647739563.9015687
4736;32.0;6063360;1647739568.155073
4737;32.0;6064640;1647739572.3999221
4738;32.0;6065920;1647739576.6917343
4739;32.0;6067200;1647739580.947743
4740;32.0;6068480;1647739585.1819956
4741;32.0;6069760;1647739589.4978254
4742;32.0;6071040;1647739593.8357677
4743;32.0;6072320;1647739598.2640898
4744;32.0;6073600;1647739602.6871343
4745;32.0;6074880;1647739607.110885
4746;32.0;6076160;1647739611.5300734
4747;32.0;6077440;1647739615.956525
4748;32.0;6078720;1647739620.3819916
4749;32.0;6080000;1647739624.8060665
4750;32.0;6081280;1647739692.5971615
4751;32.0;6082560;1647739696.856
4752;32.0;6083840;1647739701.1968591
4753;32.0;6085120;1647739705.4781928
4754;32.0;6086400;1647739709.7880087
4755;32.0;6087680;1647739714.1609478
4756;32.0;6088960;1647739718.4696624
4757;32.0;6090240;1647739722.7875192
4758;32.0;6091520;1647739727.0352592
4759;32.0;6092800;1647739731.3597932
4760;32.0;6094080;1647739735.6773045
4761;32.0;6095360;1647739739.9197316
4762;32.0;6096640;1647739744.238956
4763;32.0;6097920;1647739748.5453851
4764;32.0;6099200;1647739752.8197665
4765;32.0;6100480;1647739757.2020452
4766;32.0;6101760;1647739761.626249
4767;32.0;6103040;1647739766.0478125
4768;32.0;6104320;1647739770.4641309
4769;32.0;6105600;1647739774.8942676
4770;32.0;6106880;1647739779.3218403
4771;32.0;6108160;1647739783.7476327
4772;32.0;6109440;1647739788.1648169
4773;32.0;6110720;1647739792.5850642
4774;32.0;6112000;1647739797.0115886
4775;32.0;6113280;1647739801.4390829
4776;32.0;6114560;1647739805.8688793
4777;32.0;6115840;1647739810.1828873
4778;32.0;6117120;1647739814.4579895
4779;32.0;6118400;1647739818.7518256
4780;32.0;6119680;1647739823.0116487
4781;32.0;6120960;1647739827.2660549
4782;32.0;6122240;1647739831.5443907
4783;32.0;6123520;1647739835.7898667
4784;32.0;6124800;1647739840.0339515
4785;32.0;6126080;1647739844.32739
4786;32.0;6127360;1647739848.580213
4787;32.0;6128640;1647739852.858519
4788;32.0;6129920;1647739857.1563814
4789;32.0;6131200;1647739861.4345837
4790;32.0;6132480;1647739865.6475086
4791;32.0;6133760;1647739869.9525225
4792;32.0;6135040;1647739874.3759925
4793;32.0;6136320;1647739878.795749
4794;32.0;6137600;1647739883.21283
4795;32.0;6138880;1647739887.6356726
4796;32.0;6140160;1647739892.0655987
4797;32.0;6141440;1647739896.4851832
4798;32.0;6142720;1647739900.9029198
4799;32.0;6144000;1647739905.3171592
4800;32.0;6145280;1647739973.06615
4801;32.0;6146560;1647739977.3720994
4802;32.0;6147840;1647739981.6300476
4803;32.0;6149120;1647739985.9451761
4804;32.0;6150400;1647739990.2562115
4805;32.0;6151680;1647739994.5429618
4806;32.0;6152960;1647739998.8125389
4807;32.0;6154240;1647740003.1183193
4808;32.0;6155520;1647740007.4171576
4809;32.0;6156800;1647740011.6893444
4810;32.0;6158080;1647740016.002605
4811;32.0;6159360;1647740020.3081813
4812;32.0;6160640;1647740024.5987952
4813;32.0;6161920;1647740028.8947241
4814;32.0;6163200;1647740033.1787984
4815;32.0;6164480;1647740037.598661
4816;32.0;6165760;1647740042.014856
4817;32.0;6167040;1647740046.432394
4818;32.0;6168320;1647740050.844034
4819;32.0;6169600;1647740055.3634956
4820;32.0;6170880;1647740059.785269
4821;32.0;6172160;1647740064.2134352
4822;32.0;6173440;1647740068.6487074
4823;32.0;6174720;1647740073.064515
4824;32.0;6176000;1647740077.4941416
4825;32.0;6177280;1647740081.9185312
4826;32.0;6178560;1647740086.2952585
4827;32.0;6179840;1647740090.5648077
4828;32.0;6181120;1647740094.850422
4829;32.0;6182400;1647740099.1196854
4830;32.0;6183680;1647740103.3908014
4831;32.0;6184960;1647740107.683847
4832;32.0;6186240;1647740111.9400346
4833;32.0;6187520;1647740116.186317
4834;32.0;6188800;1647740120.4780483
4835;32.0;6190080;1647740124.739071
4836;32.0;6191360;1647740128.983462
4837;32.0;6192640;1647740133.266864
4838;32.0;6193920;1647740137.5166988
4839;32.0;6195200;1647740141.759448
4840;32.0;6196480;1647740146.0665548
4841;32.0;6197760;1647740150.4009492
4842;32.0;6199040;1647740154.8224332
4843;32.0;6200320;1647740159.2468996
4844;32.0;6201600;1647740163.6714897
4845;32.0;6202880;1647740168.0807395
4846;32.0;6204160;1647740172.5085676
4847;32.0;6205440;1647740176.9330752
4848;32.0;6206720;1647740181.342026
4849;32.0;6208000;1647740185.7562573
4850;32.0;6209280;1647740253.4724505
4851;32.0;6210560;1647740257.758401
4852;32.0;6211840;1647740262.0761595
4853;32.0;6213120;1647740266.3412666
4854;32.0;6214400;1647740270.6176248
4855;32.0;6215680;1647740274.9286964
4856;32.0;6216960;1647740279.2047186
4857;32.0;6218240;1647740283.482032
4858;32.0;6219520;1647740287.801232
4859;32.0;6220800;1647740292.1185195
4860;32.0;6222080;1647740296.36387
4861;32.0;6223360;1647740300.6868713
4862;32.0;6224640;1647740304.9969373
4863;32.0;6225920;1647740309.2731307
4864;32.0;6227200;1647740313.6196601
4865;32.0;6228480;1647740318.036855
4866;32.0;6229760;1647740322.46735
4867;32.0;6231040;1647740326.8925295
4868;32.0;6232320;1647740331.3138902
4869;32.0;6233600;1647740335.749256
4870;32.0;6234880;1647740340.168444
4871;32.0;6236160;1647740344.59537
4872;32.0;6237440;1647740349.0153255
4873;32.0;6238720;1647740353.4265723
4874;32.0;6240000;1647740357.8513346
4875;32.0;6241280;1647740362.277264
4876;32.0;6242560;1647740366.5372086
4877;32.0;6243840;1647740370.8276856
4878;32.0;6245120;1647740375.07992
4879;32.0;6246400;1647740379.3286703
4880;32.0;6247680;1647740383.6161456
4881;32.0;6248960;1647740387.8790727
4882;32.0;6250240;1647740392.1571503
4883;32.0;6251520;1647740396.43654
4884;32.0;6252800;1647740400.713112
4885;32.0;6254080;1647740404.9628463
4886;32.0;6255360;1647740409.2236311
4887;32.0;6256640;1647740413.519253
4888;32.0;6257920;1647740417.8036692
4889;32.0;6259200;1647740422.024337
4890;32.0;6260480;1647740426.3225987
4891;32.0;6261760;1647740430.7397616
4892;32.0;6263040;1647740435.1530573
4893;32.0;6264320;1647740439.5740476
4894;32.0;6265600;1647740444.1091294
4895;32.0;6266880;1647740448.5318797
4896;32.0;6268160;1647740452.9412599
4897;32.0;6269440;1647740457.3566322
4898;32.0;6270720;1647740461.7733989
4899;32.0;6272000;1647740466.182706
4900;32.0;6273280;1647740533.8633106
4901;32.0;6274560;1647740538.1725645
4902;32.0;6275840;1647740542.484415
4903;32.0;6277120;1647740546.7342753
4904;32.0;6278400;1647740551.045917
4905;32.0;6279680;1647740555.360581
4906;32.0;6280960;1647740559.6490724
4907;32.0;6282240;1647740563.9249842
4908;32.0;6283520;1647740568.2404735
4909;32.0;6284800;1647740572.528455
4910;32.0;6286080;1647740576.807413
4911;32.0;6287360;1647740581.1165533
4912;32.0;6288640;1647740585.398484
4913;32.0;6289920;1647740589.6825948
4914;32.0;6291200;1647740594.0241444
4915;32.0;6292480;1647740598.4490383
4916;32.0;6293760;1647740602.8887146
4917;32.0;6295040;1647740607.3010242
4918;32.0;6296320;1647740611.7254264
4919;32.0;6297600;1647740616.1423438
4920;32.0;6298880;1647740620.5604618
4921;32.0;6300160;1647740624.9651794
4922;32.0;6301440;1647740629.3846152
4923;32.0;6302720;1647740633.8074627
4924;32.0;6304000;1647740638.2206585
4925;32.0;6305280;1647740642.5953505
4926;32.0;6306560;1647740646.874187
4927;32.0;6307840;1647740651.1579022
4928;32.0;6309120;1647740655.442313
4929;32.0;6310400;1647740659.6773498
4930;32.0;6311680;1647740663.9845958
4931;32.0;6312960;1647740668.2450144
4932;32.0;6314240;1647740672.4981194
4933;32.0;6315520;1647740676.7905388
4934;32.0;6316800;1647740681.0462615
4935;32.0;6318080;1647740685.2994113
4936;32.0;6319360;1647740689.5722291
4937;32.0;6320640;1647740693.829128
4938;32.0;6321920;1647740698.0110152
4939;32.0;6323200;1647740702.3155935
4940;32.0;6324480;1647740706.6490018
4941;32.0;6325760;1647740711.0830004
4942;32.0;6327040;1647740715.5034966
4943;32.0;6328320;1647740719.924176
4944;32.0;6329600;1647740724.3396668
4945;32.0;6330880;1647740728.7670634
4946;32.0;6332160;1647740733.1883903
4947;32.0;6333440;1647740737.6007402
4948;32.0;6334720;1647740742.020374
4949;32.0;6336000;1647740746.421421
4950;32.0;6337280;1647740814.1029315
4951;32.0;6338560;1647740818.363311
4952;32.0;6339840;1647740822.6854131
4953;32.0;6341120;1647740826.9810479
4954;32.0;6342400;1647740831.2523828
4955;32.0;6343680;1647740835.5652208
4956;32.0;6344960;1647740839.8479252
4957;32.0;6346240;1647740844.1359751
4958;32.0;6347520;1647740848.4413059
4959;32.0;6348800;1647740852.7589762
4960;32.0;6350080;1647740857.0707684
4961;32.0;6351360;1647740861.4044611
4962;32.0;6352640;1647740865.715002
4963;32.0;6353920;1647740870.0502174
4964;32.0;6355200;1647740874.3589602
4965;32.0;6356480;1647740878.766449
4966;32.0;6357760;1647740883.180497
4967;32.0;6359040;1647740887.5939467
4968;32.0;6360320;1647740892.0088341
4969;32.0;6361600;1647740896.4179661
4970;32.0;6362880;1647740900.8356967
4971;32.0;6364160;1647740905.2537227
4972;32.0;6365440;1647740909.6748657
4973;32.0;6366720;1647740914.0969665
4974;32.0;6368000;1647740918.52086
4975;32.0;6369280;1647740922.8326905
4976;32.0;6370560;1647740927.1229312
4977;32.0;6371840;1647740931.381618
4978;32.0;6373120;1647740935.6519237
4979;32.0;6374400;1647740939.9359694
4980;32.0;6375680;1647740944.216525
4981;32.0;6376960;1647740948.4589868
4982;32.0;6378240;1647740952.7270222
4983;32.0;6379520;1647740957.0085971
4984;32.0;6380800;1647740961.2514975
4985;32.0;6382080;1647740965.5137937
4986;32.0;6383360;1647740969.7990417
