;train/episode;Steps;Wall_Time
8756;32.0;11208960;1647662887.4048152
8757;32.0;11210240;1647662888.8044946
8758;32.0;11211520;1647662890.2120657
8759;32.0;11212800;1647662891.623384
8760;32.0;11214080;1647662893.0173266
8761;32.0;11215360;1647662894.4147518
8762;32.0;11216640;1647662895.8139884
8763;32.0;11217920;1647662897.2185328
8764;32.0;11219200;1647662898.6145997
8765;32.0;11220480;1647662900.0116642
8766;32.0;11221760;1647662901.4364054
8767;32.0;11223040;1647662902.8318558
8768;32.0;11224320;1647662904.230079
8769;32.0;11225600;1647662905.6245008
8770;32.0;11226880;1647662907.0232868
8771;32.0;11228160;1647662908.4177608
8772;32.0;11229440;1647662909.8211954
8773;32.0;11230720;1647662911.2206705
8774;32.0;11232000;1647662912.624594
8775;32.0;11233280;1647662914.0209384
8776;32.0;11234560;1647662915.4163888
8777;32.0;11235840;1647662916.8163269
8778;32.0;11237120;1647662918.211124
8779;32.0;11238400;1647662919.6116965
8780;32.0;11239680;1647662921.0166087
8781;32.0;11240960;1647662922.4332368
8782;32.0;11242240;1647662923.8314686
8783;32.0;11243520;1647662925.2381408
8784;32.0;11244800;1647662926.6408675
8785;32.0;11246080;1647662928.0400553
8786;32.0;11247360;1647662929.4401424
8787;32.0;11248640;1647662930.8379772
8788;32.0;11249920;1647662932.2395906
8789;32.0;11251200;1647662933.6435182
8790;32.0;11252480;1647662935.043994
8791;32.0;11253760;1647662936.4393978
8792;32.0;11255040;1647662937.8391304
8793;32.0;11256320;1647662939.2391193
8794;32.0;11257600;1647662940.6346383
8795;32.0;11258880;1647662942.0315633
8796;32.0;11260160;1647662943.438349
8797;32.0;11261440;1647662944.832198
8798;32.0;11262720;1647662946.2284005
8799;32.0;11264000;1647662947.6259477
8800;32.0;11265280;1647662969.0066996
8801;32.0;11266560;1647662970.4087634
8802;32.0;11267840;1647662971.8070457
8803;32.0;11269120;1647662973.2064488
8804;32.0;11270400;1647662974.6165977
8805;32.0;11271680;1647662976.023702
8806;32.0;11272960;1647662977.421969
8807;32.0;11274240;1647662978.8281941
8808;32.0;11275520;1647662980.2264562
8809;32.0;11276800;1647662981.6257305
8810;32.0;11278080;1647662983.0247083
8811;32.0;11279360;1647662984.424183
8812;32.0;11280640;1647662985.9383054
8813;32.0;11281920;1647662987.3369262
8814;32.0;11283200;1647662988.7439277
8815;32.0;11284480;1647662990.1531312
8816;32.0;11285760;1647662991.5544348
8817;32.0;11287040;1647662992.9554508
8818;32.0;11288320;1647662994.3569553
8819;32.0;11289600;1647662995.7615354
8820;32.0;11290880;1647662997.1596262
8821;32.0;11292160;1647662998.5615635
8822;32.0;11293440;1647662999.9631677
8823;32.0;11294720;1647663001.3632824
8824;32.0;11296000;1647663002.7646651
8825;32.0;11297280;1647663004.1732235
8826;32.0;11298560;1647663005.5736558
8827;32.0;11299840;1647663006.9851353
8828;32.0;11301120;1647663008.3820364
8829;32.0;11302400;1647663009.7825215
8830;32.0;11303680;1647663011.1794899
8831;32.0;11304960;1647663012.5789778
8832;32.0;11306240;1647663013.9807556
8833;32.0;11307520;1647663015.378766
8834;32.0;11308800;1647663016.7941017
8835;32.0;11310080;1647663018.195477
8836;32.0;11311360;1647663019.600855
8837;32.0;11312640;1647663021.0031824
8838;32.0;11313920;1647663022.4026132
8839;32.0;11315200;1647663023.8033245
8840;32.0;11316480;1647663025.2015183
8841;32.0;11317760;1647663026.6093311
8842;32.0;11319040;1647663028.0323906
8843;32.0;11320320;1647663029.4390645
8844;32.0;11321600;1647663030.8441985
8845;32.0;11322880;1647663032.2589118
8846;32.0;11324160;1647663033.663429
8847;32.0;11325440;1647663035.065515
8848;32.0;11326720;1647663036.470309
8849;32.0;11328000;1647663037.8884585
8850;32.0;11329280;1647663059.249279
8851;32.0;11330560;1647663060.6483035
8852;32.0;11331840;1647663062.049238
8853;32.0;11333120;1647663063.446414
8854;32.0;11334400;1647663064.8476262
8855;32.0;11335680;1647663066.251183
8856;32.0;11336960;1647663067.6451607
8857;32.0;11338240;1647663069.0641074
8858;32.0;11339520;1647663070.464833
8859;32.0;11340800;1647663071.8621902
8860;32.0;11342080;1647663073.2627747
8861;32.0;11343360;1647663074.6604738
8862;32.0;11344640;1647663076.05685
8863;32.0;11345920;1647663077.460192
8864;32.0;11347200;1647663078.8603308
8865;32.0;11348480;1647663080.2780836
8866;32.0;11349760;1647663081.678995
8867;32.0;11351040;1647663083.0750465
8868;32.0;11352320;1647663084.4808059
8869;32.0;11353600;1647663085.881797
8870;32.0;11354880;1647663087.2783396
8871;32.0;11356160;1647663088.6782732
8872;32.0;11357440;1647663090.0945854
8873;32.0;11358720;1647663091.4899046
8874;32.0;11360000;1647663092.975629
8875;32.0;11361280;1647663094.3776565
8876;32.0;11362560;1647663095.7736154
8877;32.0;11363840;1647663097.1707177
8878;32.0;11365120;1647663098.578377
8879;32.0;11366400;1647663099.9789486
8880;32.0;11367680;1647663101.4056435
8881;32.0;11368960;1647663102.8079333
8882;32.0;11370240;1647663104.2097874
8883;32.0;11371520;1647663105.6155233
8884;32.0;11372800;1647663107.016558
8885;32.0;11374080;1647663108.4241796
8886;32.0;11375360;1647663109.8313081
8887;32.0;11376640;1647663111.2488601
8888;32.0;11377920;1647663112.6557004
8889;32.0;11379200;1647663114.0571496
8890;32.0;11380480;1647663115.459957
8891;32.0;11381760;1647663116.8633401
8892;32.0;11383040;1647663118.272635
8893;32.0;11384320;1647663119.6698143
8894;32.0;11385600;1647663121.068471
8895;32.0;11386880;1647663122.482422
8896;32.0;11388160;1647663123.8811045
8897;32.0;11389440;1647663125.2795494
8898;32.0;11390720;1647663126.6829665
8899;32.0;11392000;1647663128.079921
8900;32.0;11393280;1647663149.4358685
8901;32.0;11394560;1647663150.838779
8902;32.0;11395840;1647663152.2355695
8903;32.0;11397120;1647663153.6497457
8904;32.0;11398400;1647663155.0536332
8905;32.0;11399680;1647663156.4582229
8906;32.0;11400960;1647663157.8524659
8907;32.0;11402240;1647663159.2574914
8908;32.0;11403520;1647663160.6558356
8909;32.0;11404800;1647663162.0540388
8910;32.0;11406080;1647663163.4800627
8911;32.0;11407360;1647663164.8766105
8912;32.0;11408640;1647663166.2764115
8913;32.0;11409920;1647663167.675378
8914;32.0;11411200;1647663169.0770175
8915;32.0;11412480;1647663170.480385
8916;32.0;11413760;1647663171.8804886
8917;32.0;11415040;1647663173.290853
8918;32.0;11416320;1647663174.7028904
8919;32.0;11417600;1647663176.0982175
8920;32.0;11418880;1647663177.505964
8921;32.0;11420160;1647663178.914204
8922;32.0;11421440;1647663180.3161883
8923;32.0;11422720;1647663181.723232
8924;32.0;11424000;1647663183.1210682
8925;32.0;11425280;1647663184.5421655
8926;32.0;11426560;1647663185.9484208
8927;32.0;11427840;1647663187.3526704
8928;32.0;11429120;1647663188.75741
8929;32.0;11430400;1647663190.1625357
8930;32.0;11431680;1647663191.5659385
8931;32.0;11432960;1647663192.9718788
8932;32.0;11434240;1647663194.3729696
8933;32.0;11435520;1647663195.7897608
8934;32.0;11436800;1647663197.2006946
8935;32.0;11438080;1647663198.598641
8936;32.0;11439360;1647663199.9990993
8937;32.0;11440640;1647663201.398504
8938;32.0;11441920;1647663202.7987595
8939;32.0;11443200;1647663204.1969142
8940;32.0;11444480;1647663205.608892
8941;32.0;11445760;1647663207.0081444
8942;32.0;11447040;1647663208.404013
8943;32.0;11448320;1647663209.8009906
8944;32.0;11449600;1647663211.3118453
8945;32.0;11450880;1647663212.709238
8946;32.0;11452160;1647663214.106852
8947;32.0;11453440;1647663215.5098088
8948;32.0;11454720;1647663216.9216597
8949;32.0;11456000;1647663218.3206875
8950;32.0;11457280;1647663239.6734643
8951;32.0;11458560;1647663241.0727808
8952;32.0;11459840;1647663242.471693
8953;32.0;11461120;1647663243.867693
8954;32.0;11462400;1647663245.2673512
8955;32.0;11463680;1647663246.6726007
8956;32.0;11464960;1647663248.0836961
8957;32.0;11466240;1647663249.4901154
8958;32.0;11467520;1647663250.8852255
8959;32.0;11468800;1647663252.2906122
8960;32.0;11470080;1647663253.6969757
8961;32.0;11471360;1647663255.1019902
8962;32.0;11472640;1647663256.5000117
8963;32.0;11473920;1647663257.91683
8964;32.0;11475200;1647663259.3228447
8965;32.0;11476480;1647663260.7107232
8966;32.0;11477760;1647663262.1039848
8967;32.0;11479040;1647663263.4968083
8968;32.0;11480320;1647663264.8906083
8969;32.0;11481600;1647663266.280183
8970;32.0;11482880;1647663267.670274
8971;32.0;11484160;1647663269.0759068
8972;32.0;11485440;1647663270.4607043
8973;32.0;11486720;1647663271.8457527
8974;32.0;11488000;1647663273.2286468
8975;32.0;11489280;1647663274.6147923
8976;32.0;11490560;1647663275.9986598
8977;32.0;11491840;1647663277.390914
8978;32.0;11493120;1647663278.779761
8979;32.0;11494400;1647663280.1737218
8980;32.0;11495680;1647663281.5575056
8981;32.0;11496960;1647663282.939636
8982;32.0;11498240;1647663284.3250995
8983;32.0;11499520;1647663285.7103958
8984;32.0;11500800;1647663287.0953815
8985;32.0;11502080;1647663288.4799943
8986;32.0;11503360;1647663289.8891623
8987;32.0;11504640;1647663291.2764826
8988;32.0;11505920;1647663292.6625478
8989;32.0;11507200;1647663294.0569618
8990;32.0;11508480;1647663295.4439938
8991;32.0;11509760;1647663296.8304625
8992;32.0;11511040;1647663298.215442
8993;32.0;11512320;1647663299.599287
8994;32.0;11513600;1647663300.9979138
8995;32.0;11514880;1647663302.3827665
8996;32.0;11516160;1647663303.7686803
8997;32.0;11517440;1647663305.152653
8998;32.0;11518720;1647663306.535549
8999;32.0;11520000;1647663307.920658
9000;32.0;11521280;1647663329.2730727
9001;32.0;11522560;1647663330.6643925
9002;32.0;11523840;1647663332.0597937
9003;32.0;11525120;1647663333.4487588
9004;32.0;11526400;1647663334.842213
9005;32.0;11527680;1647663336.2311754
9006;32.0;11528960;1647663337.619652
9007;32.0;11530240;1647663339.0137663
9008;32.0;11531520;1647663340.4033484
9009;32.0;11532800;1647663341.8027477
9010;32.0;11534080;1647663343.1953464
9011;32.0;11535360;1647663344.590941
9012;32.0;11536640;1647663346.0590835
9013;32.0;11537920;1647663347.4464107
9014;32.0;11539200;1647663348.8344402
9015;32.0;11540480;1647663350.2194903
9016;32.0;11541760;1647663351.6036391
9017;32.0;11543040;1647663352.9952781
9018;32.0;11544320;1647663354.3829153
9019;32.0;11545600;1647663355.7677574
9020;32.0;11546880;1647663357.1502714
9021;32.0;11548160;1647663358.5343354
9022;32.0;11549440;1647663359.931878
9023;32.0;11550720;1647663361.3151758
9024;32.0;11552000;1647663362.7077727
9025;32.0;11553280;1647663364.102278
9026;32.0;11554560;1647663365.4849179
9027;32.0;11555840;1647663366.8698368
9028;32.0;11557120;1647663368.2547233
9029;32.0;11558400;1647663369.6408193
9030;32.0;11559680;1647663371.0267415
9031;32.0;11560960;1647663372.411093
9032;32.0;11562240;1647663373.807408
9033;32.0;11563520;1647663375.1927493
9034;32.0;11564800;1647663376.57648
9035;32.0;11566080;1647663377.9598653
9036;32.0;11567360;1647663379.3440247
9037;32.0;11568640;1647663380.7298934
9038;32.0;11569920;1647663382.1135206
9039;32.0;11571200;1647663383.50371
9040;32.0;11572480;1647663384.9087672
9041;32.0;11573760;1647663386.2913797
9042;32.0;11575040;1647663387.6793382
9043;32.0;11576320;1647663389.0630171
9044;32.0;11577600;1647663390.4459417
9045;32.0;11578880;1647663391.831346
9046;32.0;11580160;1647663393.2152014
9047;32.0;11581440;1647663394.6153877
9048;32.0;11582720;1647663396.0009317
9049;32.0;11584000;1647663397.3882349
9050;32.0;11585280;1647663418.7584639
9051;32.0;11586560;1647663420.154262
9052;32.0;11587840;1647663421.5394816
9053;32.0;11589120;1647663422.9257169
9054;32.0;11590400;1647663424.3216772
9055;32.0;11591680;1647663425.7153044
9056;32.0;11592960;1647663427.1120822
9057;32.0;11594240;1647663428.4970558
9058;32.0;11595520;1647663429.8852296
9059;32.0;11596800;1647663431.2769663
9060;32.0;11598080;1647663432.6638618
9061;32.0;11599360;1647663434.0512578
9062;32.0;11600640;1647663435.4409835
9063;32.0;11601920;1647663436.8397737
9064;32.0;11603200;1647663438.2245584
9065;32.0;11604480;1647663439.6125681
9066;32.0;11605760;1647663440.997297
9067;32.0;11607040;1647663442.3836317
9068;32.0;11608320;1647663443.7696657
9069;32.0;11609600;1647663445.162544
9070;32.0;11610880;1647663446.5482147
9071;32.0;11612160;1647663447.9531763
9072;32.0;11613440;1647663449.3420885
9073;32.0;11614720;1647663450.7254622
9074;32.0;11616000;1647663452.222049
9075;32.0;11617280;1647663453.608557
9076;32.0;11618560;1647663454.9974039
9077;32.0;11619840;1647663456.3822536
9078;32.0;11621120;1647663457.7900586
9079;32.0;11622400;1647663459.1779833
9080;32.0;11623680;1647663460.5609686
9081;32.0;11624960;1647663461.951486
9082;32.0;11626240;1647663463.3352199
9083;32.0;11627520;1647663464.7202432
9084;32.0;11628800;1647663466.1090822
9085;32.0;11630080;1647663467.4989715
9086;32.0;11631360;1647663468.9149487
9087;32.0;11632640;1647663470.3009892
9088;32.0;11633920;1647663471.6867812
9089;32.0;11635200;1647663473.0751672
9090;32.0;11636480;1647663474.4618578
9091;32.0;11637760;1647663475.8484013
9092;32.0;11639040;1647663477.2371004
9093;32.0;11640320;1647663478.6429877
9094;32.0;11641600;1647663480.0392494
9095;32.0;11642880;1647663481.427129
9096;32.0;11644160;1647663482.8184533
9097;32.0;11645440;1647663484.2099056
9098;32.0;11646720;1647663485.603012
9099;32.0;11648000;1647663486.9946377
9100;32.0;11649280;1647663508.3492148
9101;32.0;11650560;1647663509.7428224
9102;32.0;11651840;1647663511.1400266
9103;32.0;11653120;1647663512.5250745
9104;32.0;11654400;1647663513.9097233
9105;32.0;11655680;1647663515.2908478
9106;32.0;11656960;1647663516.673078
9107;32.0;11658240;1647663518.058389
9108;32.0;11659520;1647663519.4402072
9109;32.0;11660800;1647663520.833325
9110;32.0;11662080;1647663522.2156286
9111;32.0;11663360;1647663523.5999763
9112;32.0;11664640;1647663524.991695
9113;32.0;11665920;1647663526.374371
9114;32.0;11667200;1647663527.7575119
9115;32.0;11668480;1647663529.1387215
9116;32.0;11669760;1647663530.525333
9117;32.0;11671040;1647663531.9164455
9118;32.0;11672320;1647663533.3015866
9119;32.0;11673600;1647663534.6820452
9120;32.0;11674880;1647663536.067012
9121;32.0;11676160;1647663537.448429
9122;32.0;11677440;1647663538.838191
9123;32.0;11678720;1647663540.2184412
9124;32.0;11680000;1647663541.609932
9125;32.0;11681280;1647663542.9954073
9126;32.0;11682560;1647663544.3747928
9127;32.0;11683840;1647663545.761575
9128;32.0;11685120;1647663547.14222
9129;32.0;11686400;1647663548.5248368
9130;32.0;11687680;1647663549.909959
9131;32.0;11688960;1647663551.2982464
9132;32.0;11690240;1647663552.6880481
9133;32.0;11691520;1647663554.0708325
9134;32.0;11692800;1647663555.471213
9135;32.0;11694080;1647663556.8601396
9136;32.0;11695360;1647663558.2507548
9137;32.0;11696640;1647663559.6402647
9138;32.0;11697920;1647663561.029784
9139;32.0;11699200;1647663562.426802
9140;32.0;11700480;1647663563.821807
9141;32.0;11701760;1647663565.2055414
9142;32.0;11703040;1647663566.5958931
9143;32.0;11704320;1647663567.9887424
9144;32.0;11705600;1647663569.4779785
9145;32.0;11706880;1647663570.8750458
9146;32.0;11708160;1647663572.2590048
9147;32.0;11709440;1647663573.6588314
9148;32.0;11710720;1647663575.0429182
9149;32.0;11712000;1647663576.4247806
9150;32.0;11713280;1647663597.7518373
9151;32.0;11714560;1647663599.1358669
9152;32.0;11715840;1647663600.5205586
9153;32.0;11717120;1647663601.9110675
9154;32.0;11718400;1647663603.2945464
9155;32.0;11719680;1647663604.6950502
9156;32.0;11720960;1647663606.0849354
9157;32.0;11722240;1647663607.4704602
9158;32.0;11723520;1647663608.857108
9159;32.0;11724800;1647663610.2430124
9160;32.0;11726080;1647663611.6263156
9161;32.0;11727360;1647663613.0108213
9162;32.0;11728640;1647663614.3953018
9163;32.0;11729920;1647663615.797612
9164;32.0;11731200;1647663617.1838765
9165;32.0;11732480;1647663618.5703397
9166;32.0;11733760;1647663619.9651363
9167;32.0;11735040;1647663621.35228
9168;32.0;11736320;1647663622.7372873
9169;32.0;11737600;1647663624.126769
9170;32.0;11738880;1647663625.525752
9171;32.0;11740160;1647663626.911477
9172;32.0;11741440;1647663628.2960253
9173;32.0;11742720;1647663629.6863096
9174;32.0;11744000;1647663631.0779345
9175;32.0;11745280;1647663632.466152
9176;32.0;11746560;1647663633.8595538
9177;32.0;11747840;1647663635.2485433
9178;32.0;11749120;1647663636.645283
9179;32.0;11750400;1647663638.0361495
9180;32.0;11751680;1647663639.4272797
9181;32.0;11752960;1647663640.8165145
9182;32.0;11754240;1647663642.2051249
9183;32.0;11755520;1647663643.6021051
9184;32.0;11756800;1647663644.9934907
9185;32.0;11758080;1647663646.3957765
9186;32.0;11759360;1647663647.7845218
9187;32.0;11760640;1647663649.169675
9188;32.0;11761920;1647663650.554754
9189;32.0;11763200;1647663651.940744
9190;32.0;11764480;1647663653.3267672
9191;32.0;11765760;1647663654.715221
9192;32.0;11767040;1647663656.0996926
9193;32.0;11768320;1647663657.5022125
9194;32.0;11769600;1647663658.8886566
9195;32.0;11770880;1647663660.2721214
9196;32.0;11772160;1647663661.6595082
9197;32.0;11773440;1647663663.045548
9198;32.0;11774720;1647663664.4290981
9199;32.0;11776000;1647663665.8145986
9200;32.0;11777280;1647663687.1630735
9201;32.0;11778560;1647663688.562621
9202;32.0;11779840;1647663689.9507728
9203;32.0;11781120;1647663691.3340135
9204;32.0;11782400;1647663692.7217178
9205;32.0;11783680;1647663694.111938
9206;32.0;11784960;1647663695.4989994
9207;32.0;11786240;1647663696.8836834
9208;32.0;11787520;1647663698.269271
9209;32.0;11788800;1647663699.6726267
9210;32.0;11790080;1647663701.05602
9211;32.0;11791360;1647663702.444351
9212;32.0;11792640;1647663703.9264898
9213;32.0;11793920;1647663705.3170779
9214;32.0;11795200;1647663706.7090018
9215;32.0;11796480;1647663708.1054628
9216;32.0;11797760;1647663709.5105581
9217;32.0;11799040;1647663710.8993175
9218;32.0;11800320;1647663712.2858026
9219;32.0;11801600;1647663713.6756127
9220;32.0;11802880;1647663715.0629773
9221;32.0;11804160;1647663716.4542205
9222;32.0;11805440;1647663717.8403132
9223;32.0;11806720;1647663719.2286534
9224;32.0;11808000;1647663720.6373818
9225;32.0;11809280;1647663722.027112
9226;32.0;11810560;1647663723.4136944
9227;32.0;11811840;1647663724.796548
9228;32.0;11813120;1647663726.1772141
9229;32.0;11814400;1647663727.5634885
9230;32.0;11815680;1647663728.9467893
9231;32.0;11816960;1647663730.341526
9232;32.0;11818240;1647663731.7332473
9233;32.0;11819520;1647663733.117915
9234;32.0;11820800;1647663734.5031536
9235;32.0;11822080;1647663735.8880656
9236;32.0;11823360;1647663737.2776043
9237;32.0;11824640;1647663738.6588943
9238;32.0;11825920;1647663740.052179
9239;32.0;11827200;1647663741.4525976
9240;32.0;11828480;1647663742.8361738
9241;32.0;11829760;1647663744.2197537
