;train/episode;Steps;Wall_Time
8323;32.0;10654720;1647642269.7132068
8324;32.0;10656000;1647642270.8624923
8325;32.0;10657280;1647642272.0155716
8326;32.0;10658560;1647642273.1739264
8327;32.0;10659840;1647642274.3262193
8328;32.0;10661120;1647642275.4766362
8329;32.0;10662400;1647642276.6318817
8330;32.0;10663680;1647642277.7827175
8331;32.0;10664960;1647642278.9513836
8332;32.0;10666240;1647642280.1036818
8333;32.0;10667520;1647642281.2557244
8334;32.0;10668800;1647642282.4080265
8335;32.0;10670080;1647642283.5601914
8336;32.0;10671360;1647642284.7100792
8337;32.0;10672640;1647642285.8711388
8338;32.0;10673920;1647642287.0206387
8339;32.0;10675200;1647642288.172646
8340;32.0;10676480;1647642289.343619
8341;32.0;10677760;1647642290.498474
8342;32.0;10679040;1647642291.6524346
8343;32.0;10680320;1647642292.8055391
8344;32.0;10681600;1647642294.0572321
8345;32.0;10682880;1647642295.2146149
8346;32.0;10684160;1647642296.3673306
8347;32.0;10685440;1647642297.5190828
8348;32.0;10686720;1647642298.6729362
8349;32.0;10688000;1647642299.8440113
8350;32.0;10689280;1647642317.7544796
8351;32.0;10690560;1647642318.9104252
8352;32.0;10691840;1647642320.0666778
8353;32.0;10693120;1647642321.239313
8354;32.0;10694400;1647642322.3965313
8355;32.0;10695680;1647642323.549697
8356;32.0;10696960;1647642324.7103457
8357;32.0;10698240;1647642325.8653688
8358;32.0;10699520;1647642327.0237627
8359;32.0;10700800;1647642328.1849
8360;32.0;10702080;1647642329.3412073
8361;32.0;10703360;1647642330.4955661
8362;32.0;10704640;1647642331.6719398
8363;32.0;10705920;1647642332.826373
8364;32.0;10707200;1647642333.9834933
8365;32.0;10708480;1647642335.1449215
8366;32.0;10709760;1647642336.3005972
8367;32.0;10711040;1647642337.452185
8368;32.0;10712320;1647642338.6095972
8369;32.0;10713600;1647642339.764226
8370;32.0;10714880;1647642340.9168737
8371;32.0;10716160;1647642342.0847967
8372;32.0;10717440;1647642343.2435925
8373;32.0;10718720;1647642344.3935387
8374;32.0;10720000;1647642345.5452285
8375;32.0;10721280;1647642346.698811
8376;32.0;10722560;1647642347.8507617
8377;32.0;10723840;1647642349.0033002
8378;32.0;10725120;1647642350.1564987
8379;32.0;10726400;1647642351.3088381
8380;32.0;10727680;1647642352.4780047
8381;32.0;10728960;1647642353.6289036
8382;32.0;10730240;1647642354.777789
8383;32.0;10731520;1647642355.9381845
8384;32.0;10732800;1647642357.0909207
8385;32.0;10734080;1647642358.2459404
8386;32.0;10735360;1647642359.3962708
8387;32.0;10736640;1647642360.5499146
8388;32.0;10737920;1647642361.704298
8389;32.0;10739200;1647642362.86943
8390;32.0;10740480;1647642364.022615
8391;32.0;10741760;1647642365.177109
8392;32.0;10743040;1647642366.3287575
8393;32.0;10744320;1647642367.4777
8394;32.0;10745600;1647642368.6329365
8395;32.0;10746880;1647642369.8014421
8396;32.0;10748160;1647642370.956647
8397;32.0;10749440;1647642372.1105485
8398;32.0;10750720;1647642373.2761698
8399;32.0;10752000;1647642374.4324396
8400;32.0;10753280;1647642392.306091
8401;32.0;10754560;1647642393.470645
8402;32.0;10755840;1647642394.6416378
8403;32.0;10757120;1647642395.7997143
8404;32.0;10758400;1647642396.9593554
8405;32.0;10759680;1647642398.1202683
8406;32.0;10760960;1647642399.278227
8407;32.0;10762240;1647642400.4417193
8408;32.0;10763520;1647642401.603741
8409;32.0;10764800;1647642402.7600994
8410;32.0;10766080;1647642403.9175713
8411;32.0;10767360;1647642405.0864685
8412;32.0;10768640;1647642406.329504
8413;32.0;10769920;1647642407.4872754
8414;32.0;10771200;1647642408.648339
8415;32.0;10772480;1647642409.8045185
8416;32.0;10773760;1647642410.9637365
8417;32.0;10775040;1647642412.1168056
8418;32.0;10776320;1647642413.2712762
8419;32.0;10777600;1647642414.4250638
8420;32.0;10778880;1647642415.595723
8421;32.0;10780160;1647642416.7498133
8422;32.0;10781440;1647642417.9010797
8423;32.0;10782720;1647642419.0555656
8424;32.0;10784000;1647642420.2100673
8425;32.0;10785280;1647642421.364448
8426;32.0;10786560;1647642422.5181835
8427;32.0;10787840;1647642423.6723197
8428;32.0;10789120;1647642424.8260705
8429;32.0;10790400;1647642425.9974535
8430;32.0;10791680;1647642427.1501935
8431;32.0;10792960;1647642428.3030574
8432;32.0;10794240;1647642429.4656205
8433;32.0;10795520;1647642430.6173997
8434;32.0;10796800;1647642431.7695057
8435;32.0;10798080;1647642432.9229627
8436;32.0;10799360;1647642434.0835826
8437;32.0;10800640;1647642435.237504
8438;32.0;10801920;1647642436.4084265
8439;32.0;10803200;1647642437.5593593
8440;32.0;10804480;1647642438.7112498
8441;32.0;10805760;1647642439.8665185
8442;32.0;10807040;1647642441.0178945
8443;32.0;10808320;1647642442.1718261
8444;32.0;10809600;1647642443.3256016
8445;32.0;10810880;1647642444.4822044
8446;32.0;10812160;1647642445.6336217
8447;32.0;10813440;1647642446.8006759
8448;32.0;10814720;1647642447.951987
8449;32.0;10816000;1647642449.105448
8450;32.0;10817280;1647642467.0048914
8451;32.0;10818560;1647642468.1745949
8452;32.0;10819840;1647642469.3315551
8453;32.0;10821120;1647642470.4897153
8454;32.0;10822400;1647642471.6452155
8455;32.0;10823680;1647642472.8021731
8456;32.0;10824960;1647642473.9621153
8457;32.0;10826240;1647642475.1168919
8458;32.0;10827520;1647642476.275076
8459;32.0;10828800;1647642477.4323022
8460;32.0;10830080;1647642478.6014936
8461;32.0;10831360;1647642479.7577748
8462;32.0;10832640;1647642480.9188704
8463;32.0;10833920;1647642482.076782
8464;32.0;10835200;1647642483.2339776
8465;32.0;10836480;1647642484.3950708
8466;32.0;10837760;1647642485.5563018
8467;32.0;10839040;1647642486.7118337
8468;32.0;10840320;1647642487.8636823
8469;32.0;10841600;1647642489.0214891
8470;32.0;10842880;1647642490.1752493
8471;32.0;10844160;1647642491.3299425
8472;32.0;10845440;1647642492.4852276
8473;32.0;10846720;1647642493.6399639
8474;32.0;10848000;1647642494.8761814
8475;32.0;10849280;1647642496.0321443
8476;32.0;10850560;1647642497.1827817
8477;32.0;10851840;1647642498.3379583
8478;32.0;10853120;1647642499.5129306
8479;32.0;10854400;1647642500.6681874
8480;32.0;10855680;1647642501.8196816
8481;32.0;10856960;1647642502.9736798
8482;32.0;10858240;1647642504.1262407
8483;32.0;10859520;1647642505.2820492
8484;32.0;10860800;1647642506.4391267
8485;32.0;10862080;1647642507.590535
8486;32.0;10863360;1647642508.7430587
8487;32.0;10864640;1647642509.9084811
8488;32.0;10865920;1647642511.058173
8489;32.0;10867200;1647642512.211722
8490;32.0;10868480;1647642513.3645308
8491;32.0;10869760;1647642514.5161886
8492;32.0;10871040;1647642515.6742983
8493;32.0;10872320;1647642516.8237278
8494;32.0;10873600;1647642517.9758954
8495;32.0;10874880;1647642519.132721
8496;32.0;10876160;1647642520.292391
8497;32.0;10877440;1647642521.4438124
8498;32.0;10878720;1647642522.601604
8499;32.0;10880000;1647642523.7533948
8500;32.0;10881280;1647642541.6609802
8501;32.0;10882560;1647642542.8156374
8502;32.0;10883840;1647642543.9693239
8503;32.0;10885120;1647642545.1255357
8504;32.0;10886400;1647642546.2809615
8505;32.0;10887680;1647642547.4452677
8506;32.0;10888960;1647642548.6014795
8507;32.0;10890240;1647642549.7634175
8508;32.0;10891520;1647642550.9379992
8509;32.0;10892800;1647642552.1083093
8510;32.0;10894080;1647642553.2751362
8511;32.0;10895360;1647642554.44615
8512;32.0;10896640;1647642555.6117527
8513;32.0;10897920;1647642556.7810314
8514;32.0;10899200;1647642557.9399414
8515;32.0;10900480;1647642559.098851
8516;32.0;10901760;1647642560.2656243
8517;32.0;10903040;1647642561.4270842
8518;32.0;10904320;1647642562.584164
8519;32.0;10905600;1647642563.737365
8520;32.0;10906880;1647642564.9034493
8521;32.0;10908160;1647642566.057567
8522;32.0;10909440;1647642567.209662
8523;32.0;10910720;1647642568.3639078
8524;32.0;10912000;1647642569.5153012
8525;32.0;10913280;1647642570.667737
8526;32.0;10914560;1647642571.822368
8527;32.0;10915840;1647642572.9803905
8528;32.0;10917120;1647642574.1353366
8529;32.0;10918400;1647642575.2883391
8530;32.0;10919680;1647642576.441615
8531;32.0;10920960;1647642577.5942078
8532;32.0;10922240;1647642578.7489853
8533;32.0;10923520;1647642579.901579
8534;32.0;10924800;1647642581.0547004
8535;32.0;10926080;1647642582.2067888
8536;32.0;10927360;1647642583.3690488
8537;32.0;10928640;1647642584.5225263
8538;32.0;10929920;1647642585.6753137
8539;32.0;10931200;1647642586.829398
8540;32.0;10932480;1647642587.9860523
8541;32.0;10933760;1647642589.1381025
8542;32.0;10935040;1647642590.2919664
8543;32.0;10936320;1647642591.4452996
8544;32.0;10937600;1647642592.7039895
8545;32.0;10938880;1647642593.8728125
8546;32.0;10940160;1647642595.0263557
8547;32.0;10941440;1647642596.177782
8548;32.0;10942720;1647642597.3333287
8549;32.0;10944000;1647642598.4852548
8550;32.0;10945280;1647642616.3832905
8551;32.0;10946560;1647642617.5414512
8552;32.0;10947840;1647642618.6941068
8553;32.0;10949120;1647642619.845846
8554;32.0;10950400;1647642621.0080373
8555;32.0;10951680;1647642622.16057
8556;32.0;10952960;1647642623.3178794
8557;32.0;10954240;1647642624.4756722
8558;32.0;10955520;1647642625.6429462
8559;32.0;10956800;1647642626.7999492
8560;32.0;10958080;1647642627.961038
8561;32.0;10959360;1647642629.1154509
8562;32.0;10960640;1647642630.2861345
8563;32.0;10961920;1647642631.44378
8564;32.0;10963200;1647642632.6001084
8565;32.0;10964480;1647642633.7571743
8566;32.0;10965760;1647642634.9184964
8567;32.0;10967040;1647642636.088292
8568;32.0;10968320;1647642637.2540724
8569;32.0;10969600;1647642638.4053154
8570;32.0;10970880;1647642639.561405
8571;32.0;10972160;1647642640.7122788
8572;32.0;10973440;1647642641.8638844
8573;32.0;10974720;1647642643.019226
8574;32.0;10976000;1647642644.1763678
8575;32.0;10977280;1647642645.325437
8576;32.0;10978560;1647642646.4924924
8577;32.0;10979840;1647642647.6442678
8578;32.0;10981120;1647642648.797471
8579;32.0;10982400;1647642649.9512422
8580;32.0;10983680;1647642651.1005108
8581;32.0;10984960;1647642652.2555776
8582;32.0;10986240;1647642653.4099424
8583;32.0;10987520;1647642654.5619593
8584;32.0;10988800;1647642655.7150278
8585;32.0;10990080;1647642656.8871882
8586;32.0;10991360;1647642658.0465286
8587;32.0;10992640;1647642659.2000244
8588;32.0;10993920;1647642660.3506064
8589;32.0;10995200;1647642661.5056624
8590;32.0;10996480;1647642662.658396
8591;32.0;10997760;1647642663.8118358
8592;32.0;10999040;1647642664.9657772
8593;32.0;11000320;1647642666.1182969
8594;32.0;11001600;1647642667.2885637
8595;32.0;11002880;1647642668.4441519
8596;32.0;11004160;1647642669.6024928
8597;32.0;11005440;1647642670.7607021
8598;32.0;11006720;1647642671.9241571
8599;32.0;11008000;1647642673.0783644
8600;32.0;11009280;1647642690.9718199
8601;32.0;11010560;1647642692.1280255
8602;32.0;11011840;1647642693.2823498
8603;32.0;11013120;1647642694.4355855
8604;32.0;11014400;1647642695.6015027
8605;32.0;11015680;1647642696.763456
8606;32.0;11016960;1647642697.9192395
8607;32.0;11018240;1647642699.0885158
8608;32.0;11019520;1647642700.2484128
8609;32.0;11020800;1647642701.4060445
8610;32.0;11022080;1647642702.562841
8611;32.0;11023360;1647642703.7199936
8612;32.0;11024640;1647642704.97816
8613;32.0;11025920;1647642706.137156
8614;32.0;11027200;1647642707.2975934
8615;32.0;11028480;1647642708.4516442
8616;32.0;11029760;1647642709.619894
8617;32.0;11031040;1647642710.7794335
8618;32.0;11032320;1647642711.9331634
8619;32.0;11033600;1647642713.0931695
8620;32.0;11034880;1647642714.2480083
8621;32.0;11036160;1647642715.4015806
8622;32.0;11037440;1647642716.5537665
8623;32.0;11038720;1647642717.7038047
8624;32.0;11040000;1647642718.8614612
8625;32.0;11041280;1647642720.0285733
8626;32.0;11042560;1647642721.1818345
8627;32.0;11043840;1647642722.33492
8628;32.0;11045120;1647642723.490629
8629;32.0;11046400;1647642724.6427698
8630;32.0;11047680;1647642725.7963228
8631;32.0;11048960;1647642726.9498625
8632;32.0;11050240;1647642728.1115232
8633;32.0;11051520;1647642729.2668467
8634;32.0;11052800;1647642730.4315999
8635;32.0;11054080;1647642731.585481
8636;32.0;11055360;1647642732.7403321
8637;32.0;11056640;1647642733.892051
8638;32.0;11057920;1647642735.0435548
8639;32.0;11059200;1647642736.1975477
8640;32.0;11060480;1647642737.3515964
8641;32.0;11061760;1647642738.5059464
8642;32.0;11063040;1647642739.6592562
8643;32.0;11064320;1647642740.8252997
8644;32.0;11065600;1647642741.9815147
8645;32.0;11066880;1647642743.1346707
8646;32.0;11068160;1647642744.287414
8647;32.0;11069440;1647642745.4380763
8648;32.0;11070720;1647642746.594295
8649;32.0;11072000;1647642747.745611
8650;32.0;11073280;1647642765.6574616
8651;32.0;11074560;1647642766.8122642
8652;32.0;11075840;1647642767.9644628
8653;32.0;11077120;1647642769.1191676
8654;32.0;11078400;1647642770.2792962
8655;32.0;11079680;1647642771.4367769
8656;32.0;11080960;1647642772.6093745
8657;32.0;11082240;1647642773.766458
8658;32.0;11083520;1647642774.9255638
8659;32.0;11084800;1647642776.0786982
8660;32.0;11086080;1647642777.2418785
8661;32.0;11087360;1647642778.396125
8662;32.0;11088640;1647642779.5531936
8663;32.0;11089920;1647642780.7171378
8664;32.0;11091200;1647642781.870434
8665;32.0;11092480;1647642783.0400038
8666;32.0;11093760;1647642784.2034929
8667;32.0;11095040;1647642785.360504
8668;32.0;11096320;1647642786.5150988
8669;32.0;11097600;1647642787.6754816
8670;32.0;11098880;1647642788.836391
8671;32.0;11100160;1647642789.99625
8672;32.0;11101440;1647642791.1468365
8673;32.0;11102720;1647642792.3028607
8674;32.0;11104000;1647642793.5645058
8675;32.0;11105280;1647642794.7230065
8676;32.0;11106560;1647642795.8731883
8677;32.0;11107840;1647642797.0277076
8678;32.0;11109120;1647642798.1813426
8679;32.0;11110400;1647642799.3344789
8680;32.0;11111680;1647642800.4880755
8681;32.0;11112960;1647642801.6383817
8682;32.0;11114240;1647642802.7953672
8683;32.0;11115520;1647642803.9550624
8684;32.0;11116800;1647642805.1045127
8685;32.0;11118080;1647642806.260225
8686;32.0;11119360;1647642807.4135122
8687;32.0;11120640;1647642808.5700905
8688;32.0;11121920;1647642809.7216938
8689;32.0;11123200;1647642810.8734274
8690;32.0;11124480;1647642812.0289636
8691;32.0;11125760;1647642813.1805568
8692;32.0;11127040;1647642814.343747
8693;32.0;11128320;1647642815.497943
8694;32.0;11129600;1647642816.651314
8695;32.0;11130880;1647642817.8047657
8696;32.0;11132160;1647642818.9600112
8697;32.0;11133440;1647642820.1166008
8698;32.0;11134720;1647642821.278163
8699;32.0;11136000;1647642822.4304485
8700;32.0;11137280;1647642840.3332863
8701;32.0;11138560;1647642841.4882812
8702;32.0;11139840;1647642842.6420164
8703;32.0;11141120;1647642843.7971976
8704;32.0;11142400;1647642844.953217
8705;32.0;11143680;1647642846.115409
8706;32.0;11144960;1647642847.2702055
8707;32.0;11146240;1647642848.4298754
8708;32.0;11147520;1647642849.591179
8709;32.0;11148800;1647642850.7525191
8710;32.0;11150080;1647642851.9073644
8711;32.0;11151360;1647642853.0682912
8712;32.0;11152640;1647642854.2257028
8713;32.0;11153920;1647642855.3834884
8714;32.0;11155200;1647642856.554995
8715;32.0;11156480;1647642857.7154005
8716;32.0;11157760;1647642858.875161
8717;32.0;11159040;1647642860.033484
8718;32.0;11160320;1647642861.1975996
8719;32.0;11161600;1647642862.3546264
8720;32.0;11162880;1647642863.5126395
8721;32.0;11164160;1647642864.6763604
8722;32.0;11165440;1647642865.8312569
8723;32.0;11166720;1647642866.99901
8724;32.0;11168000;1647642868.1556787
8725;32.0;11169280;1647642869.3114245
8726;32.0;11170560;1647642870.4640124
8727;32.0;11171840;1647642871.6207483
8728;32.0;11173120;1647642872.776102
8729;32.0;11174400;1647642873.9296172
8730;32.0;11175680;1647642875.084563
8731;32.0;11176960;1647642876.2395582
8732;32.0;11178240;1647642877.4106846
8733;32.0;11179520;1647642878.5652413
8734;32.0;11180800;1647642879.7185574
8735;32.0;11182080;1647642880.872294
8736;32.0;11183360;1647642882.0329998
8737;32.0;11184640;1647642883.1905131
8738;32.0;11185920;1647642884.344391
8739;32.0;11187200;1647642885.4951634
8740;32.0;11188480;1647642886.652701
8741;32.0;11189760;1647642887.8149366
8742;32.0;11191040;1647642888.972277
8743;32.0;11192320;1647642890.1298475
8744;32.0;11193600;1647642891.386972
8745;32.0;11194880;1647642892.5492582
8746;32.0;11196160;1647642893.702199
8747;32.0;11197440;1647642894.855497
8748;32.0;11198720;1647642896.0115783
8749;32.0;11200000;1647642897.1643193
8750;32.0;11201280;1647642915.0625947
8751;32.0;11202560;1647642916.2150095
8752;32.0;11203840;1647642917.376322
8753;32.0;11205120;1647642918.5351353
8754;32.0;11206400;1647642919.6969616
8755;32.0;11207680;1647642920.8565836
8756;32.0;11208960;1647642922.0075288
8757;32.0;11210240;1647642923.1630056
8758;32.0;11211520;1647642924.3201683
8759;32.0;11212800;1647642925.4755437
8760;32.0;11214080;1647642926.6327457
8761;32.0;11215360;1647642927.7874343
8762;32.0;11216640;1647642928.943964
8763;32.0;11217920;1647642930.1104121
8764;32.0;11219200;1647642931.2705498
8765;32.0;11220480;1647642932.4237642
8766;32.0;11221760;1647642933.5895064
8767;32.0;11223040;1647642934.7452378
8768;32.0;11224320;1647642935.8975222
8769;32.0;11225600;1647642937.0581098
8770;32.0;11226880;1647642938.2145758
8771;32.0;11228160;1647642939.3709402
8772;32.0;11229440;1647642940.5373337
8773;32.0;11230720;1647642941.688374
8774;32.0;11232000;1647642942.8447468
8775;32.0;11233280;1647642944.0060942
8776;32.0;11234560;1647642945.1552217
8777;32.0;11235840;1647642946.3070247
8778;32.0;11237120;1647642947.4630823
8779;32.0;11238400;1647642948.6166184
8780;32.0;11239680;1647642949.7737417
8781;32.0;11240960;1647642950.9431033
8782;32.0;11242240;1647642952.0986516
8783;32.0;11243520;1647642953.2493567
8784;32.0;11244800;1647642954.4063137
8785;32.0;11246080;1647642955.5604022
8786;32.0;11247360;1647642956.7259421
8787;32.0;11248640;1647642957.8786683
8788;32.0;11249920;1647642959.035369
8789;32.0;11251200;1647642960.1889584
8790;32.0;11252480;1647642961.3587286
8791;32.0;11253760;1647642962.5117116
8792;32.0;11255040;1647642963.6669557
8793;32.0;11256320;1647642964.8197744
8794;32.0;11257600;1647642965.9739633
8795;32.0;11258880;1647642967.133429
8796;32.0;11260160;1647642968.284246
8797;32.0;11261440;1647642969.438645
8798;32.0;11262720;1647642970.5903604
8799;32.0;11264000;1647642971.7626183
8800;32.0;11265280;1647642989.6526487
8801;32.0;11266560;1647642990.8078723
8802;32.0;11267840;1647642991.9612467
8803;32.0;11269120;1647642993.1327105
8804;32.0;11270400;1647642994.2872078
8805;32.0;11271680;1647642995.4425936
8806;32.0;11272960;1647642996.596492
8807;32.0;11274240;1647642997.7483978
8808;32.0;11275520;1647642998.9055853
8809;32.0;11276800;1647643000.0652611
8810;32.0;11278080;1647643001.2263217
8811;32.0;11279360;1647643002.3826191
8812;32.0;11280640;1647643003.6396406
8813;32.0;11281920;1647643004.796486
