;train/episode;Steps;Wall_Time
8503;256.0;43540480;1647704544.016874
8504;256.0;43545600;1647704554.303209
8505;256.0;43550720;1647704564.604457
8506;256.0;43555840;1647704574.9311185
8507;256.0;43560960;1647704585.3257465
8508;256.0;43566080;1647704595.5146816
8509;256.0;43571200;1647704605.7329102
8510;256.0;43576320;1647704615.9826415
8511;256.0;43581440;1647704626.1891127
8512;256.0;43586560;1647704636.4946668
8513;256.0;43591680;1647704646.7467387
8514;256.0;43596800;1647704657.0151057
8515;256.0;43601920;1647704667.1645203
8516;256.0;43607040;1647704676.6086009
8517;256.0;43612160;1647704686.1718621
8518;256.0;43617280;1647704695.6122565
8519;256.0;43622400;1647704705.2382252
8520;256.0;43627520;1647704715.4186378
8521;256.0;43632640;1647704725.7361398
8522;256.0;43637760;1647704736.025999
8523;256.0;43642880;1647704746.3174198
8524;256.0;43648000;1647704756.6256335
8525;256.0;43653120;1647704766.9351594
8526;256.0;43658240;1647704777.2525067
8527;256.0;43663360;1647704787.5165603
8528;256.0;43668480;1647704797.7943912
8529;256.0;43673600;1647704808.0645022
8530;256.0;43678720;1647704818.3685029
8531;256.0;43683840;1647704828.7439725
8532;256.0;43688960;1647704838.9552894
8533;256.0;43694080;1647704848.9401846
8534;256.0;43699200;1647704858.4154994
8535;256.0;43704320;1647704867.935492
8536;256.0;43709440;1647704877.520013
8537;256.0;43714560;1647704886.9688535
8538;256.0;43719680;1647704897.2347574
8539;256.0;43724800;1647704907.4810176
8540;256.0;43729920;1647704917.5950663
8541;256.0;43735040;1647704927.8810954
8542;256.0;43740160;1647704938.1747115
8543;256.0;43745280;1647704948.54416
8544;256.0;43750400;1647704958.759349
8545;256.0;43755520;1647704969.060705
8546;256.0;43760640;1647704979.3410945
8547;256.0;43765760;1647704989.5789006
8548;256.0;43770880;1647704999.8450375
8549;256.0;43776000;1647705010.109669
8550;256.0;43781120;1647705020.3726254
8551;256.0;43786240;1647705030.489225
8552;256.0;43791360;1647705040.112069
8553;256.0;43796480;1647705049.799995
8554;256.0;43801600;1647705059.2996023
8555;256.0;43806720;1647705068.8014355
8556;256.0;43811840;1647705078.9576948
8557;256.0;43816960;1647705089.2264178
8558;256.0;43822080;1647705099.4817479
8559;256.0;43827200;1647705109.7808096
8560;256.0;43832320;1647705120.0549774
8561;256.0;43837440;1647705130.3416262
8562;256.0;43842560;1647705140.466428
8563;256.0;43847680;1647705150.7088876
8564;256.0;43852800;1647705161.0128536
8565;256.0;43857920;1647705171.274384
8566;256.0;43863040;1647705181.5365276
8567;256.0;43868160;1647705191.8786058
8568;256.0;43873280;1647705202.055176
8569;256.0;43878400;1647705212.2569811
8570;256.0;43883520;1647705221.8104827
8571;256.0;43888640;1647705231.3535545
8572;256.0;43893760;1647705240.873709
8573;256.0;43898880;1647705250.3273792
8574;256.0;43904000;1647705260.6308084
8575;256.0;43909120;1647705270.914869
8576;256.0;43914240;1647705281.2070727
8577;256.0;43919360;1647705291.4928355
8578;256.0;43924480;1647705301.7717018
8579;256.0;43929600;1647705312.1287885
8580;256.0;43934720;1647705322.357063
8581;256.0;43939840;1647705332.652492
8582;256.0;43944960;1647705342.9855928
8583;256.0;43950080;1647705353.2777317
8584;256.0;43955200;1647705363.553408
8585;256.0;43960320;1647705373.8495626
8586;256.0;43965440;1647705384.163206
8587;256.0;43970560;1647705394.1821432
8588;256.0;43975680;1647705403.787082
8589;256.0;43980800;1647705413.2766457
8590;256.0;43985920;1647705422.9309685
8591;256.0;43991040;1647705432.4814475
8592;256.0;43996160;1647705442.6611698
8593;256.0;44001280;1647705452.8475058
8594;256.0;44006400;1647705463.117771
8595;256.0;44011520;1647705473.3771126
8596;256.0;44016640;1647705483.665462
8597;256.0;44021760;1647705493.934885
8598;256.0;44026880;1647705504.2034283
8599;256.0;44032000;1647705514.4924564
8600;256.0;44037120;1647705565.8239336
8601;256.0;44042240;1647705575.90324
8602;256.0;44047360;1647705585.4084573
8603;256.0;44052480;1647705594.957553
8604;256.0;44057600;1647705604.7192256
8605;256.0;44062720;1647705614.1504822
8606;256.0;44067840;1647705624.4170618
8607;256.0;44072960;1647705634.6705415
8608;256.0;44078080;1647705645.0574656
8609;256.0;44083200;1647705655.2471728
8610;256.0;44088320;1647705665.5210893
8611;256.0;44093440;1647705675.7929263
8612;256.0;44098560;1647705685.8575382
8613;256.0;44103680;1647705696.1686552
8614;256.0;44108800;1647705706.4791806
8615;256.0;44113920;1647705716.747538
8616;256.0;44119040;1647705727.007393
8617;256.0;44124160;1647705737.305887
8618;256.0;44129280;1647705747.6319644
8619;256.0;44134400;1647705757.8064337
8620;256.0;44139520;1647705767.32657
8621;256.0;44144640;1647705776.875017
8622;256.0;44149760;1647705786.311905
8623;256.0;44154880;1647705795.771237
8624;256.0;44160000;1647705806.0560348
8625;256.0;44165120;1647705816.3173585
8626;256.0;44170240;1647705826.5842175
8627;256.0;44175360;1647705836.8449643
8628;256.0;44180480;1647705847.113519
8629;256.0;44185600;1647705857.3906908
8630;256.0;44190720;1647705867.6829422
8631;256.0;44195840;1647705877.9996119
8632;256.0;44200960;1647705888.398518
8633;256.0;44206080;1647705898.594249
8634;256.0;44211200;1647705908.8524082
8635;256.0;44216320;1647705919.1523893
8636;256.0;44221440;1647705929.428976
8637;256.0;44226560;1647705939.3928313
8638;256.0;44231680;1647705948.9166434
8639;256.0;44236800;1647705958.519381
8640;256.0;44241920;1647705968.2310705
8641;256.0;44247040;1647705977.7084498
8642;256.0;44252160;1647705988.0001013
8643;256.0;44257280;1647705998.2038794
8644;256.0;44262400;1647706008.57721
8645;256.0;44267520;1647706018.782854
8646;256.0;44272640;1647706029.0652244
8647;256.0;44277760;1647706039.329647
8648;256.0;44282880;1647706049.6139255
8649;256.0;44288000;1647706059.9492192
8650;256.0;44293120;1647706070.2372549
8651;256.0;44298240;1647706080.5292192
8652;256.0;44303360;1647706090.8262107
8653;256.0;44308480;1647706101.1282873
8654;256.0;44313600;1647706111.4069495
8655;256.0;44318720;1647706121.5781074
8656;256.0;44323840;1647706131.027845
8657;256.0;44328960;1647706140.597164
8658;256.0;44334080;1647706150.0971005
8659;256.0;44339200;1647706159.5097551
8660;256.0;44344320;1647706169.7871058
8661;256.0;44349440;1647706180.0655677
8662;256.0;44354560;1647706190.3547764
8663;256.0;44359680;1647706200.6219156
8664;256.0;44364800;1647706210.8788562
8665;256.0;44369920;1647706221.1450832
8666;256.0;44375040;1647706231.2837133
8667;256.0;44380160;1647706241.5527594
8668;256.0;44385280;1647706251.9738448
8669;256.0;44390400;1647706262.1606193
8670;256.0;44395520;1647706272.448218
8671;256.0;44400640;1647706282.7323017
8672;256.0;44405760;1647706293.0369034
8673;256.0;44410880;1647706303.158528
8674;256.0;44416000;1647706312.6682522
8675;256.0;44421120;1647706322.2582364
8676;256.0;44426240;1647706331.653724
8677;256.0;44431360;1647706341.0680552
8678;256.0;44436480;1647706351.35386
8679;256.0;44441600;1647706361.6162112
8680;256.0;44446720;1647706371.9948273
8681;256.0;44451840;1647706382.2029433
8682;256.0;44456960;1647706392.4916675
8683;256.0;44462080;1647706402.7397964
8684;256.0;44467200;1647706412.9819257
8685;256.0;44472320;1647706423.239253
8686;256.0;44477440;1647706433.5653152
8687;256.0;44482560;1647706443.862726
8688;256.0;44487680;1647706454.14833
8689;256.0;44492800;1647706464.4235733
8690;256.0;44497920;1647706474.6873908
8691;256.0;44503040;1647706484.654107
8692;256.0;44508160;1647706494.32372
8693;256.0;44513280;1647706503.8357706
8694;256.0;44518400;1647706513.326881
8695;256.0;44523520;1647706522.7297657
8696;256.0;44528640;1647706533.0156426
8697;256.0;44533760;1647706543.295904
8698;256.0;44538880;1647706553.5696652
8699;256.0;44544000;1647706563.8386915
8700;256.0;44549120;1647706615.2859871
8701;256.0;44554240;1647706625.580427
8702;256.0;44559360;1647706635.8933773
8703;256.0;44564480;1647706646.18561
8704;256.0;44569600;1647706656.4893234
8705;256.0;44574720;1647706666.6186953
8706;256.0;44579840;1647706675.9773228
8707;256.0;44584960;1647706685.4360852
8708;256.0;44590080;1647706694.943485
8709;256.0;44595200;1647706704.5749376
8710;256.0;44600320;1647706714.795846
8711;256.0;44605440;1647706725.0859451
8712;256.0;44610560;1647706735.3183737
8713;256.0;44615680;1647706745.5718405
8714;256.0;44620800;1647706755.8564098
8715;256.0;44625920;1647706766.1540477
8716;256.0;44631040;1647706776.2508945
8717;256.0;44636160;1647706786.5151918
8718;256.0;44641280;1647706796.779648
8719;256.0;44646400;1647706807.0590403
8720;256.0;44651520;1647706817.3667789
8721;256.0;44656640;1647706827.7396421
8722;256.0;44661760;1647706837.929808
8723;256.0;44666880;1647706848.0712967
8724;256.0;44672000;1647706857.6254172
8725;256.0;44677120;1647706867.1636333
8726;256.0;44682240;1647706876.6902926
8727;256.0;44687360;1647706886.2320986
8728;256.0;44692480;1647706896.5136456
8729;256.0;44697600;1647706906.8267934
8730;256.0;44702720;1647706917.107711
8731;256.0;44707840;1647706927.3496315
8732;256.0;44712960;1647706937.6028154
8733;256.0;44718080;1647706947.9754465
8734;256.0;44723200;1647706958.165655
8735;256.0;44728320;1647706968.4496665
8736;256.0;44733440;1647706978.7262716
8737;256.0;44738560;1647706989.0327086
8738;256.0;44743680;1647706999.345471
8739;256.0;44748800;1647707009.6219187
8740;256.0;44753920;1647707019.9159427
8741;256.0;44759040;1647707029.8890169
8742;256.0;44764160;1647707039.3574078
8743;256.0;44769280;1647707048.8706253
8744;256.0;44774400;1647707058.4561834
8745;256.0;44779520;1647707068.016835
8746;256.0;44784640;1647707078.1813838
8747;256.0;44789760;1647707088.3385358
8748;256.0;44794880;1647707098.617423
8749;256.0;44800000;1647707108.8818076
8750;256.0;44805120;1647707119.1178424
8751;256.0;44810240;1647707129.3809602
8752;256.0;44815360;1647707139.656813
8753;256.0;44820480;1647707149.9595141
8754;256.0;44825600;1647707160.252368
8755;256.0;44830720;1647707170.5192792
8756;256.0;44835840;1647707180.7900417
8757;256.0;44840960;1647707191.1718764
8758;256.0;44846080;1647707201.3796482
8759;256.0;44851200;1647707211.5131493
8760;256.0;44856320;1647707220.8414884
8761;256.0;44861440;1647707230.4819057
8762;256.0;44866560;1647707239.9847875
8763;256.0;44871680;1647707249.3895454
8764;256.0;44876800;1647707259.660396
8765;256.0;44881920;1647707269.9409714
8766;256.0;44887040;1647707280.2057729
8767;256.0;44892160;1647707290.511325
8768;256.0;44897280;1647707300.792446
8769;256.0;44902400;1647707311.1406298
8770;256.0;44907520;1647707321.160556
8771;256.0;44912640;1647707331.4176426
8772;256.0;44917760;1647707341.6826491
8773;256.0;44922880;1647707352.0098102
8774;256.0;44928000;1647707362.3166258
8775;256.0;44933120;1647707372.6366494
8776;256.0;44938240;1647707382.9357677
8777;256.0;44943360;1647707393.0533793
8778;256.0;44948480;1647707402.6802084
8779;256.0;44953600;1647707412.2753744
8780;256.0;44958720;1647707421.6619613
8781;256.0;44963840;1647707431.1324337
8782;256.0;44968960;1647707441.2967436
8783;256.0;44974080;1647707451.5354142
8784;256.0;44979200;1647707461.7877069
8785;256.0;44984320;1647707472.0569382
8786;256.0;44989440;1647707482.3639364
8787;256.0;44994560;1647707492.6092217
8788;256.0;44999680;1647707502.8954756
8789;256.0;45004800;1647707513.1584146
8790;256.0;45009920;1647707523.4255364
8791;256.0;45015040;1647707533.7283363
8792;256.0;45020160;1647707544.0153422
8793;256.0;45025280;1647707554.3830113
8794;256.0;45030400;1647707564.5937889
8795;256.0;45035520;1647707574.681947
8796;256.0;45040640;1647707584.3216696
8797;256.0;45045760;1647707593.8640962
8798;256.0;45050880;1647707603.3685813
8799;256.0;45056000;1647707612.8213494
8800;256.0;45061120;1647707664.0013573
8801;256.0;45066240;1647707674.2833796
8802;256.0;45071360;1647707684.5672011
8803;256.0;45076480;1647707694.9583623
8804;256.0;45081600;1647707705.1413736
8805;256.0;45086720;1647707715.4270048
8806;256.0;45091840;1647707725.761106
8807;256.0;45096960;1647707736.0251744
8808;256.0;45102080;1647707746.30284
8809;256.0;45107200;1647707756.4475696
8810;256.0;45112320;1647707765.8177266
8811;256.0;45117440;1647707775.3158534
8812;256.0;45122560;1647707784.8549306
8813;256.0;45127680;1647707794.3098433
8814;256.0;45132800;1647707804.5835264
8815;256.0;45137920;1647707814.9935753
8816;256.0;45143040;1647707825.1926963
8817;256.0;45148160;1647707835.5032527
8818;256.0;45153280;1647707845.7697191
8819;256.0;45158400;1647707856.0895977
8820;256.0;45163520;1647707866.174943
8821;256.0;45168640;1647707876.427435
8822;256.0;45173760;1647707886.7105591
8823;256.0;45178880;1647707897.0274637
8824;256.0;45184000;1647707907.3394175
8825;256.0;45189120;1647707917.635682
8826;256.0;45194240;1647707927.9433568
8827;256.0;45199360;1647707938.2087686
8828;256.0;45204480;1647707947.545164
8829;256.0;45209600;1647707957.0798707
8830;256.0;45214720;1647707966.5802443
8831;256.0;45219840;1647707976.1355827
8832;256.0;45224960;1647707986.3970685
8833;256.0;45230080;1647707996.6832967
8834;256.0;45235200;1647708006.945284
8835;256.0;45240320;1647708017.2020724
8836;256.0;45245440;1647708027.4961953
8837;256.0;45250560;1647708037.7848077
8838;256.0;45255680;1647708048.0957663
8839;256.0;45260800;1647708058.448071
8840;256.0;45265920;1647708068.617527
8841;256.0;45271040;1647708078.896382
8842;256.0;45276160;1647708089.2132442
8843;256.0;45281280;1647708099.5244448
8844;256.0;45286400;1647708109.8056157
8845;256.0;45291520;1647708119.8083446
8846;256.0;45296640;1647708129.2894673
8847;256.0;45301760;1647708138.7857375
8848;256.0;45306880;1647708148.3719854
8849;256.0;45312000;1647708157.8581562
8850;256.0;45317120;1647708168.1596212
8851;256.0;45322240;1647708178.4206858
8852;256.0;45327360;1647708188.5871592
8853;256.0;45332480;1647708198.8605366
8854;256.0;45337600;1647708209.1221538
8855;256.0;45342720;1647708219.3922665
8856;256.0;45347840;1647708229.6874235
8857;256.0;45352960;1647708239.9831796
8858;256.0;45358080;1647708250.2695422
8859;256.0;45363200;1647708260.5623417
8860;256.0;45368320;1647708270.8384683
8861;256.0;45373440;1647708281.1647406
8862;256.0;45378560;1647708291.4273634
8863;256.0;45383680;1647708301.6278267
8864;256.0;45388800;1647708310.9759605
8865;256.0;45393920;1647708320.47848
8866;256.0;45399040;1647708330.1383097
8867;256.0;45404160;1647708339.557295
8868;256.0;45409280;1647708349.8193095
8869;256.0;45414400;1647708360.0947807
8870;256.0;45419520;1647708370.3613095
8871;256.0;45424640;1647708380.634544
8872;256.0;45429760;1647708390.909031
8873;256.0;45434880;1647708401.1844876
8874;256.0;45440000;1647708411.3065963
8875;256.0;45445120;1647708421.7042866
8876;256.0;45450240;1647708431.909301
8877;256.0;45455360;1647708442.1765058
8878;256.0;45460480;1647708452.472992
8879;256.0;45465600;1647708462.7824585
8880;256.0;45470720;1647708473.0706396
8881;256.0;45475840;1647708483.2089097
8882;256.0;45480960;1647708492.7780578
8883;256.0;45486080;1647708502.1957307
8884;256.0;45491200;1647708511.819015
8885;256.0;45496320;1647708521.2217984
8886;256.0;45501440;1647708531.5049937
8887;256.0;45506560;1647708541.8618233
8888;256.0;45511680;1647708552.0435755
8889;256.0;45516800;1647708562.3152301
8890;256.0;45521920;1647708572.565731
8891;256.0;45527040;1647708582.8348906
8892;256.0;45532160;1647708593.1135457
8893;256.0;45537280;1647708603.4259653
8894;256.0;45542400;1647708613.6926334
8895;256.0;45547520;1647708623.973944
8896;256.0;45552640;1647708634.2311385
8897;256.0;45557760;1647708644.5324905
8898;256.0;45562880;1647708654.813302
8899;256.0;45568000;1647708664.8556552
8900;256.0;45573120;1647708715.0467248
8901;256.0;45578240;1647708725.3352544
8902;256.0;45583360;1647708735.6060457
8903;256.0;45588480;1647708745.892012
8904;256.0;45593600;1647708756.1899645
8905;256.0;45598720;1647708766.4694085
8906;256.0;45603840;1647708776.7321558
8907;256.0;45608960;1647708787.010011
8908;256.0;45614080;1647708797.264891
8909;256.0;45619200;1647708807.5605588
8910;256.0;45624320;1647708817.8683176
8911;256.0;45629440;1647708828.2812226
8912;256.0;45634560;1647708838.4820151
8913;256.0;45639680;1647708848.5849912
8914;256.0;45644800;1647708858.0774434
8915;256.0;45649920;1647708867.7364407
8916;256.0;45655040;1647708877.2308471
8917;256.0;45660160;1647708886.7396214
8918;256.0;45665280;1647708896.9911025
8919;256.0;45670400;1647708907.2418027
8920;256.0;45675520;1647708917.5136883
8921;256.0;45680640;1647708927.8408763
8922;256.0;45685760;1647708938.13409
8923;256.0;45690880;1647708948.5141745
8924;256.0;45696000;1647708958.5529375
8925;256.0;45701120;1647708968.8340483
8926;256.0;45706240;1647708979.1313112
8927;256.0;45711360;1647708989.4069986
8928;256.0;45716480;1647708999.6953835
8929;256.0;45721600;1647709010.0127246
8930;256.0;45726720;1647709020.3059387
8931;256.0;45731840;1647709030.4343493
8932;256.0;45736960;1647709039.996314
8933;256.0;45742080;1647709049.4429245
8934;256.0;45747200;1647709058.9700394
8935;256.0;45752320;1647709068.6244411
8936;256.0;45757440;1647709078.8357627
8937;256.0;45762560;1647709089.1264987
8938;256.0;45767680;1647709099.3795412
8939;256.0;45772800;1647709109.6553488
8940;256.0;45777920;1647709119.923429
8941;256.0;45783040;1647709130.1700191
8942;256.0;45788160;1647709140.46544
8943;256.0;45793280;1647709150.7281373
8944;256.0;45798400;1647709161.0117345
8945;256.0;45803520;1647709171.2829056
8946;256.0;45808640;1647709181.5407898
8947;256.0;45813760;1647709191.9108498
8948;256.0;45818880;1647709202.107723
8949;256.0;45824000;1647709212.0843372
8950;256.0;45829120;1647709221.6135862
8951;256.0;45834240;1647709231.148112
8952;256.0;45839360;1647709240.7028048
8953;256.0;45844480;1647709250.3333485
8954;256.0;45849600;1647709260.457874
8955;256.0;45854720;1647709270.736636
8956;256.0;45859840;1647709281.024044
8957;256.0;45864960;1647709291.3058896
