;train/episode;Steps;Wall_Time
7904;32.0;25264640;1648328396.3207657
7905;32.0;25268480;1648328400.0771446
7906;32.0;25273600;1648328405.0964224
7907;32.0;25283840;1648328431.9114118
7908;32.0;25285120;1648328433.1468265
7909;32.0;25286400;1648328434.3787227
7910;32.0;25290240;1648328438.1062715
7911;32.0;25291520;1648328439.3580253
7912;32.0;25292800;1648328440.6033175
7913;32.0;25294080;1648328441.8450263
7914;32.0;25295360;1648328443.116245
7915;32.0;25296640;1648328444.3581958
7916;32.0;25300480;1648328448.0975604
7917;32.0;25301760;1648328449.361654
7918;32.0;25303040;1648328450.630783
7919;32.0;25304320;1648328451.864904
7920;32.0;25308160;1648328455.5914094
7921;32.0;25314560;1648328461.8404636
7922;32.0;25317120;1648328464.3399599
7923;32.0;25319680;1648328466.8301997
7924;32.0;25320960;1648328468.076282
7925;32.0;25327360;1648328474.2869637
7926;32.0;25329920;1648328476.775338
7927;32.0;25332480;1648328479.2634785
7928;32.0;25336320;1648328482.9800198
7929;32.0;25344000;1648328490.4670062
7930;32.0;25345280;1648328508.7265491
7931;32.0;25346560;1648328510.0527742
7932;32.0;25347840;1648328511.2900565
7933;32.0;25350400;1648328513.7461667
7934;32.0;25351680;1648328514.9748492
7935;32.0;25352960;1648328516.1929803
7936;32.0;25355520;1648328518.6280189
7937;32.0;25356800;1648328519.8417053
7938;32.0;25360640;1648328523.5362282
7939;32.0;25368320;1648328530.905696
7940;32.0;25378560;1648328540.6938784
7941;32.0;25379840;1648328541.9128206
7942;32.0;25382400;1648328544.3668807
7943;32.0;25391360;1648328553.0714562
7944;32.0;25393920;1648328555.5977466
7945;32.0;25395200;1648328556.8157482
7946;32.0;25397760;1648328559.2677546
7947;32.0;25405440;1648328566.6100752
7948;32.0;25406720;1648328567.8280022
7949;32.0;25408000;1648328569.0455492
7950;32.0;25411840;1648328589.6892354
7951;32.0;25413120;1648328590.9306092
7952;32.0;25414400;1648328592.1748846
7953;32.0;25416960;1648328594.6652734
7954;32.0;25428480;1648328605.8374321
7955;32.0;25431040;1648328608.3216298
7956;32.0;25432320;1648328609.557229
7957;32.0;25437440;1648328614.5668252
7958;32.0;25438720;1648328615.8363082
7959;32.0;25440000;1648328617.101097
7960;32.0;25442560;1648328619.60536
7961;32.0;25443840;1648328620.853287
7962;32.0;25445120;1648328622.0995483
7963;32.0;25446400;1648328623.3498359
7964;32.0;25447680;1648328624.603489
7965;32.0;25450240;1648328627.1239595
7966;32.0;25451520;1648328628.4459834
7967;32.0;25455360;1648328632.2073812
7968;32.0;25457920;1648328634.7038188
7969;32.0;25463040;1648328639.73216
7970;32.0;25464320;1648328640.9827921
7971;32.0;25468160;1648328644.750341
7972;32.0;25469440;1648328646.0109415
7973;32.0;25473280;1648328666.7412193
7974;32.0;25474560;1648328667.9898055
7975;32.0;25477120;1648328670.5267985
7976;32.0;25478400;1648328671.7840552
7977;32.0;25483520;1648328676.8201003
7978;32.0;25486080;1648328679.337451
7979;32.0;25487360;1648328680.613036
7980;32.0;25496320;1648328689.3909204
7981;32.0;25497600;1648328690.6708846
7982;32.0;25506560;1648328699.463242
7983;32.0;25512960;1648328705.773376
7984;32.0;25516800;1648328709.631505
7985;32.0;25519360;1648328712.1700592
7986;32.0;25520640;1648328713.4247298
7987;32.0;25525760;1648328718.4453442
7988;32.0;25527040;1648328719.6987927
7989;32.0;25528320;1648328720.9538932
7990;32.0;25532160;1648328724.7361584
7991;32.0;25537280;1648328746.5972233
7992;32.0;25539840;1648328749.061212
7993;32.0;25542400;1648328751.5273688
7994;32.0;25546240;1648328755.2561998
7995;32.0;25548800;1648328757.6930864
7996;32.0;25555200;1648328763.914291
7997;32.0;25556480;1648328765.1382234
7998;32.0;25557760;1648328766.3512568
7999;32.0;25570560;1648328778.5863037
8000;32.0;25571840;1648328779.807446
8001;32.0;25584640;1648328792.2712586
8002;32.0;25585920;1648328793.5591297
8003;32.0;25589760;1648328797.2485588
8004;32.0;25591040;1648328798.486357
8005;32.0;25592320;1648328799.7978282
8006;32.0;25598720;1648328805.9268482
8007;32.0;25605120;1648328828.7264044
8008;32.0;25616640;1648328839.7805476
8009;32.0;25617920;1648328841.0106397
8010;32.0;25623040;1648328845.9453363
8011;32.0;25624320;1648328847.1756465
8012;32.0;25626880;1648328849.6423502
8013;32.0;25628160;1648328850.874412
8014;32.0;25629440;1648328852.1112142
8015;32.0;25630720;1648328853.3707216
8016;32.0;25633280;1648328855.85432
8017;32.0;25638400;1648328860.7843018
8018;32.0;25639680;1648328862.0175498
8019;32.0;25643520;1648328865.7503018
8020;32.0;25647360;1648328869.5152607
8021;32.0;25648640;1648328870.7421417
8022;32.0;25649920;1648328871.9766197
8023;32.0;25651200;1648328873.2018044
8024;32.0;25656320;1648328878.1338038
8025;32.0;25660160;1648328881.84655
8026;32.0;25662720;1648328884.3154552
8027;32.0;25667840;1648328906.1087606
8028;32.0;25669120;1648328907.352346
8029;32.0;25676800;1648328914.8258495
8030;32.0;25681920;1648328919.7972395
8031;32.0;25683200;1648328921.0625799
8032;32.0;25685760;1648328923.5674915
8033;32.0;25690880;1648328928.5556526
8034;32.0;25692160;1648328929.8246777
8035;32.0;25694720;1648328932.323957
8036;32.0;25696000;1648328933.5739725
8037;32.0;25697280;1648328934.8238072
8038;32.0;25698560;1648328936.0620573
8039;32.0;25702400;1648328939.8274434
8040;32.0;25704960;1648328942.3199205
8041;32.0;25706240;1648328943.550891
8042;32.0;25707520;1648328944.7811012
8043;32.0;25711360;1648328948.613259
8044;32.0;25716480;1648328953.7022195
8045;32.0;25725440;1648328962.319027
8046;32.0;25728000;1648328964.8133082
8047;32.0;25730560;1648328984.153451
8048;32.0;25731840;1648328985.3821838
8049;32.0;25734400;1648328987.8457735
8050;32.0;25736960;1648328990.3072786
8051;32.0;25742080;1648328995.3044193
8052;32.0;25743360;1648328996.5364945
8053;32.0;25748480;1648329001.5868025
8054;32.0;25749760;1648329002.832478
8055;32.0;25753600;1648329006.5350585
8056;32.0;25756160;1648329008.9874024
8057;32.0;25757440;1648329010.1953745
8058;32.0;25762560;1648329015.0556815
8059;32.0;25763840;1648329016.2805958
8060;32.0;25765120;1648329017.4964395
8061;32.0;25766400;1648329018.7103672
8062;32.0;25776640;1648329028.5466664
8063;32.0;25779200;1648329031.0895698
8064;32.0;25784320;1648329036.0074525
8065;32.0;25785600;1648329037.2418137
8066;32.0;25786880;1648329038.4571455
8067;32.0;25790720;1648329042.1114087
8068;32.0;25792000;1648329043.3282845
8069;32.0;25793280;1648329061.2882664
8070;32.0;25794560;1648329062.5116484
8071;32.0;25798400;1648329066.1604753
8072;32.0;25803520;1648329071.0738528
8073;32.0;25804800;1648329072.3028882
8074;32.0;25806080;1648329073.5290053
8075;32.0;25809920;1648329077.2255614
8076;32.0;25813760;1648329080.8996036
8077;32.0;25815040;1648329082.1173916
8078;32.0;25816320;1648329083.3334367
8079;32.0;25818880;1648329085.778438
8080;32.0;25821440;1648329088.2232182
8081;32.0;25822720;1648329089.48384
8082;32.0;25826560;1648329093.1906593
8083;32.0;25827840;1648329094.4302516
8084;32.0;25830400;1648329096.8867176
8085;32.0;25832960;1648329099.3633842
8086;32.0;25835520;1648329101.8439264
8087;32.0;25839360;1648329105.674057
8088;32.0;25844480;1648329110.6266527
8089;32.0;25847040;1648329113.1034567
8090;32.0;25848320;1648329114.3373182
8091;32.0;25853440;1648329119.2660506
8092;32.0;25854720;1648329120.5137944
8093;32.0;25856000;1648329121.811442
8094;32.0;25857280;1648329139.7608979
8095;32.0;25859840;1648329142.3302872
8096;32.0;25862400;1648329144.808909
8097;32.0;25881600;1648329163.5553393
8098;32.0;25882880;1648329164.7888036
8099;32.0;25884160;1648329166.018368
8100;32.0;25885440;1648329167.2462628
8101;32.0;25895680;1648329177.0862663
8102;32.0;25899520;1648329180.7507071
8103;32.0;25900800;1648329181.9746656
8104;32.0;25904640;1648329185.6935942
8105;32.0;25907200;1648329188.1543384
8106;32.0;25913600;1648329194.751568
8107;32.0;25914880;1648329195.9940298
8108;32.0;25917440;1648329198.4662707
8109;32.0;25920000;1648329201.0393944
8110;32.0;25926400;1648329223.984962
8111;32.0;25927680;1648329225.225384
8112;32.0;25928960;1648329226.4795306
8113;32.0;25930240;1648329227.7898934
8114;32.0;25932800;1648329230.2681017
8115;32.0;25945600;1648329242.6594784
8116;32.0;25946880;1648329243.891826
8117;32.0;25952000;1648329248.8501854
8118;32.0;25955840;1648329252.625324
8119;32.0;25958400;1648329255.1571333
8120;32.0;25960960;1648329257.9216247
8121;32.0;25962240;1648329259.1734233
8122;32.0;25963520;1648329260.4204423
8123;32.0;25964800;1648329261.656725
8124;32.0;25967360;1648329264.1220956
8125;32.0;25968640;1648329265.3488529
8126;32.0;25969920;1648329266.5953922
8127;32.0;25975040;1648329271.5740883
8128;32.0;25978880;1648329275.2809918
8129;32.0;25981440;1648329277.7547374
8130;32.0;25989120;1648329301.8647408
8131;32.0;25991680;1648329304.3279176
8132;32.0;25994240;1648329306.7849112
8133;32.0;25996800;1648329309.2666
8134;32.0;26001920;1648329314.1804268
8135;32.0;26003200;1648329315.4098284
8136;32.0;26007040;1648329319.0887918
8137;32.0;26016000;1648329327.6323843
8138;32.0;26019840;1648329331.319721
8139;32.0;26021120;1648329332.5493646
8140;32.0;26022400;1648329333.777334
8141;32.0;26023680;1648329334.997571
8142;32.0;26024960;1648329336.226238
8143;32.0;26026240;1648329337.4421606
8144;32.0;26027520;1648329338.662365
8145;32.0;26033920;1648329344.8363636
8146;32.0;26039040;1648329349.772154
8147;32.0;26040320;1648329351.0156312
8148;32.0;26041600;1648329352.2556303
8149;32.0;26042880;1648329353.4988568
8150;32.0;26045440;1648329356.0446117
8151;32.0;26048000;1648329358.517312
8152;32.0;26051840;1648329379.151961
8153;32.0;26056960;1648329384.130067
8154;32.0;26060800;1648329387.8338933
8155;32.0;26067200;1648329394.0723152
8156;32.0;26071040;1648329397.8484516
8157;32.0;26077440;1648329404.1161237
8158;32.0;26081280;1648329407.8566036
8159;32.0;26082560;1648329409.1435726
8160;32.0;26086400;1648329412.897663
8161;32.0;26090240;1648329416.687867
8162;32.0;26091520;1648329417.960947
8163;32.0;26092800;1648329419.2080286
8164;32.0;26095360;1648329421.7017727
8165;32.0;26096640;1648329422.9536273
8166;32.0;26100480;1648329426.7295656
8167;32.0;26101760;1648329427.9956572
8168;32.0;26108160;1648329434.21852
8169;32.0;26110720;1648329436.736024
8170;32.0;26112000;1648329437.979017
8171;32.0;26118400;1648329461.1142423
8172;32.0;26119680;1648329462.3570664
8173;32.0;26122240;1648329464.8801382
8174;32.0;26123520;1648329466.1301327
8175;32.0;26124800;1648329467.3875592
8176;32.0;26126080;1648329468.6419582
8177;32.0;26127360;1648329469.8932512
8178;32.0;26129920;1648329472.3948178
8179;32.0;26131200;1648329473.6399376
8180;32.0;26138880;1648329481.1406515
8181;32.0;26140160;1648329482.3883333
8182;32.0;26141440;1648329483.631925
8183;32.0;26146560;1648329488.5661922
8184;32.0;26150400;1648329492.291701
8185;32.0;26151680;1648329493.5282116
8186;32.0;26156800;1648329498.565602
8187;32.0;26158080;1648329499.8027234
8188;32.0;26161920;1648329503.503297
8189;32.0;26163200;1648329504.7441082
8190;32.0;26169600;1648329511.013812
8191;32.0;26170880;1648329512.2422843
8192;32.0;26173440;1648329514.6934817
8193;32.0;26177280;1648329534.8636823
8194;32.0;26178560;1648329536.0855427
8195;32.0;26183680;1648329540.9783907
8196;32.0;26186240;1648329543.4185884
8197;32.0;26190080;1648329547.134934
8198;32.0;26192640;1648329549.7438843
8199;32.0;26195200;1648329552.4699798
8200;32.0;26202880;1648329560.0278347
8201;32.0;26204160;1648329561.2609978
8202;32.0;26205440;1648329562.5057087
8203;32.0;26206720;1648329563.7336235
8204;32.0;26210560;1648329567.4096396
8205;32.0;26215680;1648329572.316737
8206;32.0;26216960;1648329573.5318053
8207;32.0;26219520;1648329575.9731703
8208;32.0;26222080;1648329578.4016325
8209;32.0;26224640;1648329580.8390844
8210;32.0;26228480;1648329584.5105019
8211;32.0;26229760;1648329585.725125
8212;32.0;26231040;1648329586.9379075
8213;32.0;26234880;1648329590.5905628
8214;32.0;26236160;1648329591.813282
8215;32.0;26237440;1648329593.052701
8216;32.0;26240000;1648329595.5050943
8217;32.0;26242560;1648329614.8271997
8218;32.0;26247680;1648329619.8392985
8219;32.0;26248960;1648329621.1298368
8220;32.0;26250240;1648329622.3739712
8221;32.0;26254080;1648329626.1309862
8222;32.0;26268160;1648329639.9502692
8223;32.0;26269440;1648329641.204523
8224;32.0;26270720;1648329642.461533
8225;32.0;26273280;1648329644.971052
8226;32.0;26274560;1648329646.243412
8227;32.0;26275840;1648329647.5049796
8228;32.0;26278400;1648329650.1001318
8229;32.0;26287360;1648329659.0920503
8230;32.0;26291200;1648329663.2653742
8231;32.0;26296320;1648329668.4115903
8232;32.0;26297600;1648329669.671956
8233;32.0;26298880;1648329670.9200344
8234;32.0;26300160;1648329672.1669726
8235;32.0;26302720;1648329674.6748557
8236;32.0;26307840;1648329696.591611
8237;32.0;26310400;1648329699.1021097
8238;32.0;26311680;1648329700.3533514
8239;32.0;26316800;1648329705.357701
8240;32.0;26318080;1648329706.6092176
8241;32.0;26319360;1648329707.8555408
8242;32.0;26320640;1648329709.1082115
8243;32.0;26321920;1648329710.356754
8244;32.0;26328320;1648329716.5715246
8245;32.0;26336000;1648329724.0538604
8246;32.0;26338560;1648329726.5722437
8247;32.0;26342400;1648329730.3351672
8248;32.0;26344960;1648329732.8428824
8249;32.0;26348800;1648329736.5873022
8250;32.0;26350080;1648329737.846133
8251;32.0;26355200;1648329742.8637035
8252;32.0;26356480;1648329744.1207647
8253;32.0;26359040;1648329746.6198497
8254;32.0;26361600;1648329749.1254787
8255;32.0;26364160;1648329751.6383011
8256;32.0;26365440;1648329752.8920841
8257;32.0;26369280;1648329773.5775506
8258;32.0;26371840;1648329776.0520709
8259;32.0;26374400;1648329778.53732
8260;32.0;26375680;1648329779.7837977
8261;32.0;26379520;1648329783.5209217
8262;32.0;26383360;1648329787.252619
8263;32.0;26387200;1648329790.9851127
8264;32.0;26391040;1648329794.738851
8265;32.0;26406400;1648329809.6586452
8266;32.0;26408960;1648329812.1345024
8267;32.0;26412800;1648329815.8717782
8268;32.0;26415360;1648329818.346443
8269;32.0;26416640;1648329819.5853176
8270;32.0;26426880;1648329829.5097237
8271;32.0;26430720;1648329833.2053893
8272;32.0;26434560;1648329853.853019
8273;32.0;26437120;1648329856.3630602
8274;32.0;26438400;1648329857.615917
8275;32.0;26442240;1648329861.3623178
8276;32.0;26443520;1648329862.6150508
8277;32.0;26444800;1648329863.868192
8278;32.0;26446080;1648329865.110985
8279;32.0;26447360;1648329866.3943915
8280;32.0;26451200;1648329870.1335096
8281;32.0;26453760;1648329872.641521
8282;32.0;26455040;1648329873.8881
8283;32.0;26462720;1648329881.379196
8284;32.0;26464000;1648329882.6162136
8285;32.0;26465280;1648329883.8507392
8286;32.0;26466560;1648329885.086007
8287;32.0;26467840;1648329886.3237665
8288;32.0;26471680;1648329890.2131665
8289;32.0;26474240;1648329892.9327266
8290;32.0;26476800;1648329895.5413048
8291;32.0;26481920;1648329900.5505238
8292;32.0;26483200;1648329901.811493
8293;32.0;26484480;1648329903.0635636
8294;32.0;26490880;1648329909.323317
8295;32.0;26493440;1648329911.8206198
8296;32.0;26499840;1648329935.7791946
8297;32.0;26501120;1648329937.026111
8298;32.0;26503680;1648329939.5338514
8299;32.0;26506240;1648329942.037062
8300;32.0;26508800;1648329944.5830898
8301;32.0;26511360;1648329947.1983697
8302;32.0;26513920;1648329949.7507775
8303;32.0;26516480;1648329952.3929656
8304;32.0;26517760;1648329953.6773376
8305;32.0;26521600;1648329957.4063163
8306;32.0;26525440;1648329961.171714
8307;32.0;26530560;1648329966.1817818
8308;32.0;26531840;1648329967.4363801
8309;32.0;26535680;1648329971.198672
8310;32.0;26540800;1648329976.273788
8311;32.0;26542080;1648329977.52857
8312;32.0;26544640;1648329980.061663
8313;32.0;26545920;1648329981.337253
8314;32.0;26547200;1648329982.595497
8315;32.0;26551040;1648329986.3522422
8316;32.0;26552320;1648329987.6078527
8317;32.0;26557440;1648329992.6355672
8318;32.0;26558720;1648329993.8683844
8319;32.0;26560000;1648329995.1087275
8320;32.0;26572800;1648330024.316393
8321;32.0;26575360;1648330026.7512572
8322;32.0;26577920;1648330029.1998966
8323;32.0;26579200;1648330030.4266212
8324;32.0;26585600;1648330036.598918
8325;32.0;26592000;1648330042.7278666
8326;32.0;26595840;1648330046.4347017
8327;32.0;26599680;1648330050.093545
8328;32.0;26600960;1648330051.3171778
8329;32.0;26602240;1648330052.5426607
8330;32.0;26603520;1648330053.7729893
8331;32.0;26606080;1648330056.3073525
8332;32.0;26612480;1648330062.4321537
8333;32.0;26613760;1648330063.6630208
8334;32.0;26615040;1648330064.9310377
8335;32.0;26618880;1648330068.6078026
8336;32.0;26620160;1648330069.8326247
8337;32.0;26622720;1648330072.2806242
8338;32.0;26624000;1648330073.5242224
8339;32.0;26625280;1648330091.3284569
8340;32.0;26631680;1648330097.4638367
8341;32.0;26635520;1648330101.1492922
8342;32.0;26636800;1648330102.3801732
8343;32.0;26638080;1648330103.6109858
8344;32.0;26640640;1648330106.0770714
8345;32.0;26643200;1648330108.5588577
8346;32.0;26645760;1648330111.0263145
8347;32.0;26647040;1648330112.2549314
8348;32.0;26650880;1648330115.9519188
8349;32.0;26657280;1648330122.1716175
8350;32.0;26662400;1648330127.118038
8351;32.0;26664960;1648330129.6146898
8352;32.0;26667520;1648330132.1604025
8353;32.0;26668800;1648330133.3986185
8354;32.0;26672640;1648330137.0939822
8355;32.0;26675200;1648330139.6166546
8356;32.0;26681600;1648330145.7813773
8357;32.0;26684160;1648330148.2310615
8358;32.0;26689280;1648330169.8897142
8359;32.0;26691840;1648330172.3728528
8360;32.0;26695680;1648330176.0740774
8361;32.0;26696960;1648330177.3000164
8362;32.0;26698240;1648330178.5215385
8363;32.0;26700800;1648330180.9756293
8364;32.0;26702080;1648330182.2075734
8365;32.0;26708480;1648330188.3482
8366;32.0;26709760;1648330189.5787096
8367;32.0;26712320;1648330192.08922
8368;32.0;26713600;1648330193.3220773
8369;32.0;26714880;1648330194.558513
8370;32.0;26721280;1648330200.71199
8371;32.0;26722560;1648330201.9587705
8372;32.0;26727680;1648330206.91656
8373;32.0;26730240;1648330209.3886452
8374;32.0;26737920;1648330216.83349
8375;32.0;26740480;1648330219.3111904
8376;32.0;26745600;1648330224.3083794
8377;32.0;26754560;1648330249.9382753
8378;32.0;26758400;1648330253.625282
8379;32.0;26762240;1648330257.340632
8380;32.0;26767360;1648330262.6942751
8381;32.0;26768640;1648330264.0377924
8382;32.0;26769920;1648330265.3267653
8383;32.0;26771200;1648330266.5660338
8384;32.0;26775040;1648330270.2551606
8385;32.0;26780160;1648330275.1411273
8386;32.0;26785280;1648330280.05099
8387;32.0;26786560;1648330281.269644
8388;32.0;26787840;1648330282.4822507
8389;32.0;26790400;1648330284.9183211
8390;32.0;26794240;1648330288.600643
