;train/episode;Steps;Wall_Time
8110;32.0;34250240;1648263826.8616445
8111;32.0;34251520;1648263831.0523396
8112;32.0;34254080;1648263839.4279196
8113;32.0;34255360;1648263843.638444
8114;32.0;34256640;1648263847.835952
8115;32.0;34269440;1648263889.8267605
8116;32.0;34270720;1648263894.0369368
8117;32.0;34272000;1648263898.2272222
8118;32.0;34279680;1648263923.3695736
8119;32.0;34292480;1648263965.3265293
8120;32.0;34305280;1648264007.2690315
8121;32.0;34307840;1648264015.6494515
8122;32.0;34318080;1648264049.4810836
8123;32.0;34319360;1648264053.647677
8124;32.0;34321920;1648264061.9950302
8125;32.0;34327040;1648264078.7085638
8126;32.0;34341120;1648264124.9438553
8127;32.0;34346240;1648264141.650743
8128;32.0;34353920;1648264167.0549662
8129;32.0;34359040;1648264183.7519264
8130;32.0;34362880;1648264196.2840629
8131;32.0;34365440;1648264204.9715955
8132;32.0;34373120;1648264230.0336826
8133;32.0;34378240;1648264246.7322688
8134;32.0;34382080;1648264259.5893548
8135;32.0;34383360;1648264263.7742221
8136;32.0;34384640;1648264267.9496696
8137;32.0;34385920;1648264272.1087077
8138;32.0;34388480;1648264280.4516492
8139;32.0;34391040;1648264288.8061504
8140;32.0;34397440;1648264310.0447083
8141;32.0;34402560;1648264326.7445142
8142;32.0;34407680;1648264343.4266016
8143;32.0;34415360;1648264368.813486
8144;32.0;34416640;1648264372.9946508
8145;32.0;34419200;1648264381.304888
8146;32.0;34420480;1648264385.476286
8147;32.0;34437120;1648264440.029941
8148;32.0;34442240;1648264457.057991
8149;32.0;34457600;1648264507.5029001
8150;32.0;34458880;1648264511.682357
8151;32.0;34460160;1648264515.859054
8152;32.0;34462720;1648264524.197784
8153;32.0;34466560;1648264536.750525
8154;32.0;34467840;1648264540.9308038
8155;32.0;34469120;1648264545.1022832
8156;32.0;34470400;1648264549.2948377
8157;32.0;34471680;1648264553.473232
8158;32.0;34484480;1648264595.3451226
8159;32.0;34487040;1648264603.7141087
8160;32.0;34489600;1648264612.1110117
8161;32.0;34492160;1648264620.5344064
8162;32.0;34493440;1648264624.7191038
8163;32.0;34494720;1648264628.9088118
8164;32.0;34499840;1648264645.7302668
8165;32.0;34502400;1648264654.128055
8166;32.0;34504960;1648264662.5492783
8167;32.0;34512640;1648264687.746163
8168;32.0;34515200;1648264696.1460457
8169;32.0;34519040;1648264708.7443025
8170;32.0;34522880;1648264721.3411279
8171;32.0;34524160;1648264725.581162
8172;32.0;34526720;1648264733.9660041
8173;32.0;34529280;1648264742.372028
8174;32.0;34533120;1648264755.2344346
8175;32.0;34538240;1648264771.992676
8176;32.0;34543360;1648264789.0088243
8177;32.0;34548480;1648264806.0195706
8178;32.0;34549760;1648264810.1987221
8179;32.0;34552320;1648264818.5537994
8180;32.0;34556160;1648264831.382084
8181;32.0;34557440;1648264835.5610383
8182;32.0;34558720;1648264840.0212035
8183;32.0;34560000;1648264844.2065978
8184;32.0;34561280;1648264911.4783285
8185;32.0;34562560;1648264915.6699774
8186;32.0;34566400;1648264928.498615
8187;32.0;34575360;1648264957.989289
8188;32.0;34579200;1648264970.5356836
8189;32.0;34583040;1648264983.0976713
8190;32.0;34584320;1648264987.3136837
8191;32.0;34590720;1648265008.1842844
8192;32.0;34609920;1648265069.9102952
8193;32.0;34613760;1648265082.1497312
8194;32.0;34616320;1648265090.3028586
8195;32.0;34618880;1648265098.4462655
8196;32.0;34626560;1648265122.9563847
8197;32.0;34627840;1648265127.0744846
8198;32.0;34629120;1648265131.1980293
8199;32.0;34634240;1648265147.692453
8200;32.0;34635520;1648265151.8899944
8201;32.0;34636800;1648265156.059435
8202;32.0;34639360;1648265164.4306319
8203;32.0;34641920;1648265172.7956767
8204;32.0;34645760;1648265185.3281126
8205;32.0;34647040;1648265189.7907224
8206;32.0;34648320;1648265193.9729183
8207;32.0;34650880;1648265202.3464816
8208;32.0;34654720;1648265215.1641662
8209;32.0;34656000;1648265219.3490837
8210;32.0;34661120;1648265236.3546095
8211;32.0;34666240;1648265253.3411858
8212;32.0;34691840;1648265338.103693
8213;32.0;34700800;1648265367.6502898
8214;32.0;34702080;1648265371.8314414
8215;32.0;34705920;1648265384.6343405
8216;32.0;34707200;1648265388.7999678
8217;32.0;34712320;1648265405.6056755
8218;32.0;34713600;1648265409.8262248
8219;32.0;34714880;1648265414.0093997
8220;32.0;34721280;1648265435.0632012
8221;32.0;34731520;1648265468.7114758
8222;32.0;34732800;1648265472.917497
8223;32.0;34734080;1648265477.1126835
8224;32.0;34735360;1648265481.3176703
8225;32.0;34736640;1648265485.524941
8226;32.0;34746880;1648265519.166484
8227;32.0;34752000;1648265535.9887056
8228;32.0;34762240;1648265569.6745105
8229;32.0;34767360;1648265586.487556
8230;32.0;34772480;1648265603.3076284
8231;32.0;34773760;1648265607.5175858
8232;32.0;34776320;1648265615.8758626
8233;32.0;34789120;1648265658.2850592
8234;32.0;34792960;1648265671.1164346
8235;32.0;34798080;1648265688.0871575
8236;32.0;34800640;1648265696.435215
8237;32.0;34805760;1648265713.425285
8238;32.0;34810880;1648265730.3823862
8239;32.0;34813440;1648265738.7324574
8240;32.0;34816000;1648265747.3634114
8241;32.0;34819840;1648265759.8974457
8242;32.0;34828800;1648265789.6895263
8243;32.0;34831360;1648265798.0238874
8244;32.0;34832640;1648265802.1970234
8245;32.0;34839040;1648265823.3051074
8246;32.0;34841600;1648265831.6488414
8247;32.0;34842880;1648265835.8009882
8248;32.0;34846720;1648265848.3316078
8249;32.0;34848000;1648265852.51096
8250;32.0;34851840;1648265865.0577211
8251;32.0;34859520;1648265890.0619304
8252;32.0;34860800;1648265894.2434614
8253;32.0;34864640;1648265906.8229327
8254;32.0;34865920;1648265911.0291314
8255;32.0;34872320;1648265931.9811687
8256;32.0;34874880;1648265940.3310275
8257;32.0;34876160;1648265944.5065584
8258;32.0;34878720;1648265952.84954
8259;32.0;34885120;1648265973.7121072
8260;32.0;34899200;1648266019.619523
8261;32.0;34901760;1648266027.971525
8262;32.0;34903040;1648266032.147749
8263;32.0;34904320;1648266036.3313673
8264;32.0;34908160;1648266048.8698692
8265;32.0;34909440;1648266053.348641
8266;32.0;34919680;1648266086.958751
8267;32.0;34923520;1648266099.7540462
8268;32.0;34924800;1648266103.9350033
8269;32.0;34938880;1648266150.4054906
8270;32.0;34944000;1648266167.3758852
8271;32.0;34949120;1648266184.3355906
8272;32.0;34960640;1648266222.4516487
8273;32.0;34968320;1648266247.756025
8274;32.0;34972160;1648266260.2892196
8275;32.0;34976000;1648266272.8711317
8276;32.0;34977280;1648266277.0824778
8277;32.0;34979840;1648266285.4893897
8278;32.0;34981120;1648266289.6844015
8279;32.0;34982400;1648266293.8762157
8280;32.0;34991360;1648266323.1678421
8281;32.0;35004160;1648266364.9451609
8282;32.0;35010560;1648266385.8124244
8283;32.0;35013120;1648266394.1487572
8284;32.0;35014400;1648266398.3218052
8285;32.0;35016960;1648266406.6838295
8286;32.0;35023360;1648266427.608213
8287;32.0;35024640;1648266431.7821164
8288;32.0;35031040;1648266452.6548808
8289;32.0;35033600;1648266461.0060894
8290;32.0;35036160;1648266469.3617206
8291;32.0;35042560;1648266490.492925
8292;32.0;35046400;1648266503.0143468
8293;32.0;35051520;1648266519.9818184
8294;32.0;35055360;1648266532.788205
8295;32.0;35056640;1648266536.9665735
8296;32.0;35057920;1648266541.1401355
8297;32.0;35064320;1648266562.3046892
8298;32.0;35065600;1648266566.6603305
8299;32.0;35069440;1648266579.2638316
8300;32.0;35074560;1648266596.2412467
8301;32.0;35079680;1648266613.1932411
8302;32.0;35084800;1648266630.164244
8303;32.0;35088640;1648266642.7007442
8304;32.0;35096320;1648266668.0369167
8305;32.0;35102720;1648266689.1916723
8306;32.0;35107840;1648266705.920974
8307;32.0;35121920;1648266751.859762
8308;32.0;35123200;1648266756.0424669
8309;32.0;35127040;1648266768.6444988
8310;32.0;35133440;1648266789.5881262
8311;32.0;35137280;1648266802.1146436
8312;32.0;35142400;1648266818.7884068
8313;32.0;35146240;1648266831.2861562
8314;32.0;35151360;1648266848.0095923
8315;32.0;35156480;1648266864.786462
8316;32.0;35169280;1648266906.5735223
8317;32.0;35171840;1648266915.241831
8318;32.0;35173120;1648266919.4122343
8319;32.0;35183360;1648266953.0599554
8320;32.0;35187200;1648266965.8766415
8321;32.0;35189760;1648266974.235276
8322;32.0;35191040;1648266978.5855231
8323;32.0;35200000;1648267008.2388022
8324;32.0;35202560;1648267016.6072462
8325;32.0;35205120;1648267025.2375247
8326;32.0;35207680;1648267033.585795
8327;32.0;35211520;1648267046.3980114
8328;32.0;35217920;1648267067.5681446
8329;32.0;35219200;1648267071.7522209
8330;32.0;35224320;1648267088.7417023
8331;32.0;35225600;1648267092.8935642
8332;32.0;35230720;1648267109.8801043
8333;32.0;35238400;1648267134.9824898
8334;32.0;35242240;1648267147.5517225
8335;32.0;35243520;1648267151.7481024
8336;32.0;35262720;1648267214.68634
8337;32.0;35276800;1648267260.8031373
8338;32.0;35281920;1648267277.5958185
8339;32.0;35284480;1648267285.9941378
8340;32.0;35285760;1648267290.195024
8341;32.0;35289600;1648267302.7503314
8342;32.0;35290880;1648267306.9336226
8343;32.0;35296000;1648267323.6941607
8344;32.0;35302400;1648267344.6759765
8345;32.0;35303680;1648267349.1638658
8346;32.0;35304960;1648267353.3478613
8347;32.0;35306240;1648267357.527773
8348;32.0;35312640;1648267378.6953833
8349;32.0;35315200;1648267387.05761
8350;32.0;35319040;1648267399.8532999
8351;32.0;35322880;1648267412.6432061
8352;32.0;35326720;1648267425.1689398
8353;32.0;35329280;1648267433.8229995
8354;32.0;35331840;1648267442.1691494
8355;32.0;35335680;1648267454.9961689
8356;32.0;35342080;1648267476.1780827
8357;32.0;35345920;1648267488.7051497
8358;32.0;35347200;1648267493.115172
8359;32.0;35356160;1648267522.7165182
8360;32.0;35358720;1648267531.069524
8361;32.0;35360000;1648267535.4120798
8362;32.0;35365120;1648267552.2204342
8363;32.0;35368960;1648267564.789512
8364;32.0;35371520;1648267573.2125719
8365;32.0;35372800;1648267577.4192858
8366;32.0;35379200;1648267598.4176335
8367;32.0;35381760;1648267606.8132684
8368;32.0;35385600;1648267619.4263573
8369;32.0;35389440;1648267632.0412765
8370;32.0;35394560;1648267648.8521867
8371;32.0;35395840;1648267653.0360243
8372;32.0;35397120;1648267657.2429705
8373;32.0;35399680;1648267665.6385405
8374;32.0;35400960;1648267669.827084
8375;32.0;35404800;1648267682.4353697
8376;32.0;35407360;1648267690.839134
8377;32.0;35408640;1648267694.9970522
8378;32.0;35411200;1648267703.3954332
8379;32.0;35412480;1648267707.6258714
8380;32.0;35415040;1648267716.0307024
8381;32.0;35416320;1648267720.2276561
8382;32.0;35418880;1648267728.6445057
8383;32.0;35421440;1648267737.0238817
8384;32.0;35426560;1648267753.8556592
8385;32.0;35429120;1648267762.2453678
8386;32.0;35435520;1648267783.4506657
8387;32.0;35438080;1648267791.7887828
8388;32.0;35449600;1648267829.8270056
8389;32.0;35461120;1648267867.9681592
8390;32.0;35464960;1648267880.4980729
8391;32.0;35467520;1648267889.1401515
8392;32.0;35468800;1648267893.3174334
8393;32.0;35470080;1648267897.4952395
8394;32.0;35471360;1648267901.668923
8395;32.0;35475200;1648267914.459674
8396;32.0;35480320;1648267931.4550812
8397;32.0;35481600;1648267935.629929
8398;32.0;35485440;1648267948.3242474
8399;32.0;35489280;1648267960.946775
8400;32.0;35493120;1648267973.7732763
8401;32.0;35494400;1648267977.9382977
8402;32.0;35498240;1648267990.4866772
8403;32.0;35505920;1648268015.63994
8404;32.0;35509760;1648268028.1811745
8405;32.0;35516160;1648268049.1168752
8406;32.0;35517440;1648268053.3024297
8407;32.0;35518720;1648268057.5193145
8408;32.0;35522560;1648268070.0917962
8409;32.0;35528960;1648268091.0353613
8410;32.0;35530240;1648268095.2319055
8411;32.0;35531520;1648268099.434367
8412;32.0;35534080;1648268107.811783
8413;32.0;35537920;1648268120.4549098
8414;32.0;35540480;1648268128.8180788
8415;32.0;35544320;1648268141.4441884
8416;32.0;35552000;1648268166.6263306
8417;32.0;35559680;1648268191.8136659
8418;32.0;35560960;1648268196.0147963
8419;32.0;35562240;1648268200.218542
8420;32.0;35571200;1648268229.7200534
8421;32.0;35573760;1648268238.3356683
8422;32.0;35575040;1648268242.5097024
8423;32.0;35577600;1648268250.8353548
8424;32.0;35580160;1648268259.4559348
8425;32.0;35581440;1648268263.6334262
8426;32.0;35589120;1648268288.9281552
8427;32.0;35591680;1648268297.5366938
8428;32.0;35594240;1648268305.869081
8429;32.0;35595520;1648268310.0309227
8430;32.0;35596800;1648268314.1917136
8431;32.0;35603200;1648268335.3175387
8432;32.0;35608320;1648268352.292778
8433;32.0;35613440;1648268369.238319
8434;32.0;35616000;1648268377.5671785
8435;32.0;35622400;1648268398.7072453
8436;32.0;35626240;1648268411.4939873
8437;32.0;35628800;1648268419.8106983
8438;32.0;35633920;1648268436.5065553
8439;32.0;35637760;1648268449.0651832
8440;32.0;35644160;1648268470.0566652
8441;32.0;35660800;1648268524.5947309
8442;32.0;35663360;1648268533.0057652
8443;32.0;35688960;1648268617.087487
8444;32.0;35692800;1648268629.6516476
8445;32.0;35694080;1648268633.8550267
8446;32.0;35708160;1648268680.3159692
8447;32.0;35710720;1648268688.6431036
8448;32.0;35715840;1648268705.610838
8449;32.0;35718400;1648268714.225964
8450;32.0;35722240;1648268726.7512648
8451;32.0;35724800;1648268735.3808794
8452;32.0;35726080;1648268739.5565388
8453;32.0;35727360;1648268743.7163665
8454;32.0;35728640;1648268747.8904335
8455;32.0;35729920;1648268752.3425229
8456;32.0;35731200;1648268756.5087683
8457;32.0;35737600;1648268777.6351526
8458;32.0;35740160;1648268785.9693518
8459;32.0;35745280;1648268802.905709
8460;32.0;35747840;1648268811.257508
8461;32.0;35750400;1648268819.882685
8462;32.0;35751680;1648268824.0500517
8463;32.0;35755520;1648268836.8205829
8464;32.0;35756800;1648268840.9756753
8465;32.0;35759360;1648268849.3279061
8466;32.0;35760640;1648268853.5086637
8467;32.0;35764480;1648268866.0939407
8468;32.0;35765760;1648268870.3018417
8469;32.0;35772160;1648268891.2937574
8470;32.0;35773440;1648268895.5118248
8471;32.0;35776000;1648268903.9282134
8472;32.0;35777280;1648268908.1152556
8473;32.0;35782400;1648268924.9174254
8474;32.0;35784960;1648268933.3547766
8475;32.0;35788800;1648268946.0143206
8476;32.0;35808000;1648269008.9712653
8477;32.0;35814400;1648269029.992498
8478;32.0;35816960;1648269038.372065
8479;32.0;35819520;1648269046.7847662
8480;32.0;35820800;1648269050.9986265
8481;32.0;35822080;1648269055.1935048
8482;32.0;35823360;1648269059.3815703
8483;32.0;35828480;1648269076.1699662
8484;32.0;35831040;1648269084.8327494
8485;32.0;35838720;1648269110.1868606
8486;32.0;35843840;1648269190.2059662
8487;32.0;35845120;1648269194.3835032
8488;32.0;35852800;1648269219.7012339
8489;32.0;35860480;1648269245.0830944
8490;32.0;35863040;1648269253.7555108
8491;32.0;35865600;1648269262.1104076
8492;32.0;35866880;1648269266.2969868
8493;32.0;35872000;1648269283.3120468
8494;32.0;35875840;1648269295.8937628
8495;32.0;35877120;1648269300.0435176
8496;32.0;35882240;1648269316.5708482
8497;32.0;35884800;1648269324.8102345
8498;32.0;35888640;1648269337.1090648
8499;32.0;35891200;1648269345.2731082
8500;32.0;35895040;1648269357.596043
8501;32.0;35897600;1648269365.7625904
8502;32.0;35902720;1648269382.0034847
8503;32.0;35906560;1648269394.3582237
8504;32.0;35912960;1648269414.8165884
8505;32.0;35914240;1648269418.9359503
8506;32.0;35915520;1648269423.0207927
8507;32.0;35916800;1648269427.1983824
8508;32.0;35918080;1648269431.394173
8509;32.0;35921920;1648269444.0014377
8510;32.0;35932160;1648269477.6083872
8511;32.0;35933440;1648269481.796671
8512;32.0;35942400;1648269511.1699798
8513;32.0;35946240;1648269523.7299685
8514;32.0;35950080;1648269536.3334918
8515;32.0;35951360;1648269540.5533533
8516;32.0;35959040;1648269565.6322541
8517;32.0;35962880;1648269578.2173674
8518;32.0;35964160;1648269582.4035964
8519;32.0;35965440;1648269586.5867023
8520;32.0;35966720;1648269590.7704775
8521;32.0;35969280;1648269599.1952596
8522;32.0;35970560;1648269603.375963
8523;32.0;35979520;1648269632.715777
8524;32.0;35983360;1648269646.3671465
8525;32.0;35991040;1648269673.6401756
8526;32.0;35993600;1648269683.0905952
8527;32.0;35994880;1648269687.2593873
8528;32.0;36002560;1648269714.5131931
8529;32.0;36003840;1648269719.7811558
8530;32.0;36025600;1648269794.1100965
8531;32.0;36029440;1648269806.711539
8532;32.0;36035840;1648269827.6833613
8533;32.0;36038400;1648269836.0484288
8534;32.0;36043520;1648269852.8396375
8535;32.0;36055040;1648269890.5577888
8536;32.0;36058880;1648269903.0782833
8537;32.0;36069120;1648269936.6329753
8538;32.0;36071680;1648269945.0335143
8539;32.0;36072960;1648269949.2357223
8540;32.0;36074240;1648269953.4345987
8541;32.0;36076800;1648269961.8207505
8542;32.0;36083200;1648269982.787392
8543;32.0;36085760;1648269991.1940114
8544;32.0;36092160;1648270012.1272354
8545;32.0;36098560;1648270033.093504
8546;32.0;36101120;1648270041.4714177
8547;32.0;36102400;1648270045.6803136
8548;32.0;36103680;1648270049.8665235
8549;32.0;36104960;1648270054.0570433
8550;32.0;36107520;1648270062.4590821
8551;32.0;36111360;1648270075.012368
8552;32.0;36112640;1648270079.2484214
8553;32.0;36113920;1648270083.4802356
8554;32.0;36115200;1648270087.7107067
8555;32.0;36117760;1648270096.1823053
8556;32.0;36119040;1648270100.404853
8557;32.0;36120320;1648270104.6251671
8558;32.0;36121600;1648270108.8687491
8559;32.0;36122880;1648270113.090032
8560;32.0;36124160;1648270117.2959762
8561;32.0;36125440;1648270122.5900905
8562;32.0;36126720;1648270126.7930958
8563;32.0;36130560;1648270140.5071087
8564;32.0;36134400;1648270154.1287193
8565;32.0;36136960;1648270163.590052
8566;32.0;36138240;1648270167.7789211
8567;32.0;36139520;1648270171.9480772
8568;32.0;36140800;1648270177.236654
8569;32.0;36145920;1648270195.0040956
8570;32.0;36147200;1648270199.1942928
8571;32.0;36149760;1648270208.6568072
8572;32.0;36157440;1648270235.946106
8573;32.0;36161280;1648270249.6069605
8574;32.0;36168960;1648270274.6950116
8575;32.0;36177920;1648270303.98319
8576;32.0;36179200;1648270308.168511
8577;32.0;36199680;1648270375.133945
8578;32.0;36200960;1648270379.3136725
8579;32.0;36203520;1648270387.6879656
8580;32.0;36206080;1648270396.055874
8581;32.0;36208640;1648270404.4195333
8582;32.0;36211200;1648270412.7748964
8583;32.0;36220160;1648270442.0133145
8584;32.0;36224000;1648270454.5456824
8585;32.0;36226560;1648270462.900542
8586;32.0;36231680;1648270479.5985556
8587;32.0;36232960;1648270483.7733238
8588;32.0;36238080;1648270500.471308
8589;32.0;36241920;1648270513.0004387
8590;32.0;36243200;1648270517.1687212
8591;32.0;36245760;1648270525.5263398
8592;32.0;36256000;1648270558.9277196
8593;32.0;36257280;1648270563.1088998
8594;32.0;36281600;1648270646.8770308
8595;32.0;36289280;1648270674.1231172
