;train/episode;Steps;Wall_Time
8575;32.0;109658880;1647771676.4421592
8576;32.0;109675520;1647771690.7907705
8577;32.0;109684480;1647771698.5339046
8578;32.0;109704960;1647771716.226438
8579;32.0;109711360;1647771721.71456
8580;32.0;109715200;1647771725.0620656
8581;32.0;109717760;1647771727.2571368
8582;32.0;109734400;1647771741.6019232
8583;32.0;109740800;1647771747.1543157
8584;32.0;109748480;1647771753.748125
8585;32.0;109763840;1647771767.0252533
8586;32.0;109765120;1647771768.1295495
8587;32.0;109775360;1647771776.948736
8588;32.0;109780480;1647771781.3538058
8589;32.0;109789440;1647771789.091776
8590;32.0;109804800;1647771802.350493
8591;32.0;109822720;1647771817.7861915
8592;32.0;109831680;1647771825.5229895
8593;32.0;109861120;1647771850.9703252
8594;32.0;109888000;1647771874.1755857
8595;32.0;109932800;1647771912.8292806
8596;32.0;109937920;1647771917.2783625
8597;32.0;109945600;1647771923.9258757
8598;32.0;109954560;1647771931.63078
8599;32.0;109955840;1647771932.7314188
8600;32.0;109994240;1647771965.910111
8601;32.0;110004480;1647771974.7340486
8602;32.0;110012160;1647771981.3921497
8603;32.0;110023680;1647771991.3228664
8604;32.0;110053120;1647772016.723491
8605;32.0;110078720;1647772038.815256
8606;32.0;110081280;1647772056.867319
8607;32.0;110086400;1647772061.3261967
8608;32.0;110091520;1647772065.7719824
8609;32.0;110092800;1647772066.8665316
8610;32.0;110100480;1647772073.5156245
8611;32.0;110108160;1647772080.1116536
8612;32.0;110115840;1647772086.7408984
8613;32.0;110119680;1647772090.0259848
8614;32.0;110135040;1647772103.3064365
8615;32.0;110141440;1647772108.8018255
8616;32.0;110146560;1647772113.2382553
8617;32.0;110161920;1647772126.4546933
8618;32.0;110184960;1647772146.2924912
8619;32.0;110186240;1647772147.388169
8620;32.0;110196480;1647772156.214627
8621;32.0;110220800;1647772177.1694968
8622;32.0;110223360;1647772179.3793752
8623;32.0;110232320;1647772187.093426
8624;32.0;110247680;1647772200.30723
8625;32.0;110251520;1647772203.6044953
8626;32.0;110264320;1647772214.6491125
8627;32.0;110282240;1647772230.1099157
8628;32.0;110312960;1647772256.579023
8629;32.0;110318080;1647772261.010738
8630;32.0;110321920;1647772264.2958121
8631;32.0;110350080;1647772288.511915
8632;32.0;110380800;1647772314.999686
8633;32.0;110460160;1647772383.3387341
8634;32.0;110470400;1647772392.1518319
8635;32.0;110485760;1647772405.3832922
8636;32.0;110493440;1647772411.998296
8637;32.0;110498560;1647772416.3803535
8638;32.0;110504960;1647772421.908556
8639;32.0;110522880;1647772437.316991
8640;32.0;110552320;1647772462.7083702
8641;32.0;110576640;1647772483.6650283
8642;32.0;110599680;1647772503.534155
8643;32.0;110615040;1647772516.7466192
8644;32.0;110639360;1647772537.7050948
8645;32.0;110647040;1647772544.3362126
8646;32.0;110711040;1647772599.43166
8647;32.0;110732800;1647772618.1860573
8648;32.0;110744320;1647772628.1064355
8649;32.0;110749440;1647772632.4959857
8650;32.0;110760960;1647772642.4209409
8651;32.0;110762240;1647772643.5130422
8652;32.0;110763520;1647772644.6084838
8653;32.0;110775040;1647772654.553596
8654;32.0;110839040;1647772709.7125733
8655;32.0;110853120;1647772721.8814886
8656;32.0;110862080;1647772729.5697343
8657;32.0;110874880;1647772740.5842016
8658;32.0;110886400;1647772750.527031
8659;32.0;110890240;1647772753.8595188
8660;32.0;110906880;1647772768.1855516
8661;32.0;110920960;1647772780.3152502
8662;32.0;110923520;1647772782.5137835
8663;32.0;110924800;1647772783.612798
8664;32.0;110926080;1647772784.7290955
8665;32.0;110946560;1647772802.380366
8666;32.0;110947840;1647772803.47605
8667;32.0;110958080;1647772812.2915847
8668;32.0;110981120;1647772832.1674829
8669;32.0;110990080;1647772839.892291
8670;32.0;110991360;1647772840.9906054
8671;32.0;111004160;1647772852.0114658
8672;32.0;111041280;1647772883.9570587
8673;32.0;111043840;1647772886.1522276
8674;32.0;111046400;1647772888.349263
8675;32.0;111055360;1647772896.1040773
8676;32.0;111061760;1647772901.6274693
8677;32.0;111077120;1647772914.8408623
8678;32.0;111079680;1647772917.0261786
8679;32.0;111080960;1647772918.1205077
8680;32.0;111089920;1647772925.8471437
8681;32.0;111097600;1647772932.5003355
8682;32.0;111111680;1647772944.63626
8683;32.0;111114240;1647772946.8360844
8684;32.0;111125760;1647772956.7431757
8685;32.0;111127040;1647772957.8422592
8686;32.0;111134720;1647772964.4765067
8687;32.0;111136000;1647772965.5770962
8688;32.0;111175680;1647772999.7438397
8689;32.0;111185920;1647773008.559863
8690;32.0;111193600;1647773015.1538556
8691;32.0;111216640;1647773035.0030518
8692;32.0;111238400;1647773053.7522573
8693;32.0;111244800;1647773059.3006275
8694;32.0;111258880;1647773071.4172146
8695;32.0;111260160;1647773072.5138814
8696;32.0;111302400;1647773108.9160616
8697;32.0;111313920;1647773118.8430893
8698;32.0;111320320;1647773124.370871
8699;32.0;111335680;1647773137.5988936
8700;32.0;111349760;1647773149.7360058
8701;32.0;111354880;1647773154.172099
8702;32.0;111394560;1647773204.1568692
8703;32.0;111400960;1647773209.7012405
8704;32.0;111408640;1647773216.3411145
8705;32.0;111409920;1647773217.4398136
8706;32.0;111422720;1647773228.4925706
8707;32.0;111432960;1647773237.3446786
8708;32.0;111464960;1647773264.9467204
8709;32.0;111490560;1647773287.0385346
8710;32.0;111491840;1647773288.1351092
8711;32.0;111502080;1647773297.0064113
8712;32.0;111507200;1647773301.447019
8713;32.0;111512320;1647773305.838057
8714;32.0;111520000;1647773312.4845831
8715;32.0;111527680;1647773319.078123
8716;32.0;111553280;1647773341.237734
8717;32.0;111558400;1647773345.660428
8718;32.0;111559680;1647773346.7594883
8719;32.0;111562240;1647773348.9651434
8720;32.0;111568640;1647773354.5074465
8721;32.0;111581440;1647773365.5445437
8722;32.0;111595520;1647773377.7131085
8723;32.0;111596800;1647773378.8123443
8724;32.0;111622400;1647773400.9181294
8725;32.0;111637760;1647773414.1424682
8726;32.0;111645440;1647773420.7993436
8727;32.0;111660800;1647773434.031464
8728;32.0;111665920;1647773438.4917898
8729;32.0;111680000;1647773450.6257656
8730;32.0;111688960;1647773458.3961873
8731;32.0;111696640;1647773464.9975777
8732;32.0;111704320;1647773471.6448772
8733;32.0;111728640;1647773492.6299922
8734;32.0;111731200;1647773494.8364358
8735;32.0;111733760;1647773497.0352423
8736;32.0;111737600;1647773500.3784513
8737;32.0;111740160;1647773502.5751128
8738;32.0;111746560;1647773508.068428
8739;32.0;111750400;1647773511.4115307
8740;32.0;111773440;1647773531.2731328
8741;32.0;111777280;1647773534.5901463
8742;32.0;111800320;1647773554.5060582
8743;32.0;111802880;1647773556.7031262
8744;32.0;111813120;1647773565.5502803
8745;32.0;111824640;1647773575.5004096
8746;32.0;111829760;1647773579.8995771
8747;32.0;111852800;1647773599.7843728
8748;32.0;111865600;1647773610.8538857
8749;32.0;111895040;1647773636.3114464
8750;32.0;111912960;1647773651.758285
8751;32.0;111918080;1647773656.1783032
8752;32.0;111936000;1647773671.66189
8753;32.0;111944960;1647773679.4237618
8754;32.0;111950080;1647773683.8186963
8755;32.0;111997440;1647773724.745471
8756;32.0;112001280;1647773728.0467937
8757;32.0;112005120;1647773731.3973167
8758;32.0;112006400;1647773732.4989796
8759;32.0;112025600;1647773749.0535798
8760;32.0;112026880;1647773750.1545591
8761;32.0;112038400;1647773760.1077156
8762;32.0;112049920;1647773770.0510454
8763;32.0;112052480;1647773772.302571
8764;32.0;112067840;1647773785.5817695
8765;32.0;112072960;1647773789.9777887
8766;32.0;112093440;1647773807.6575403
8767;32.0;112113920;1647773825.362346
8768;32.0;112130560;1647773839.7232032
8769;32.0;112171520;1647773875.1587257
8770;32.0;112176640;1647773879.6044755
8771;32.0;112180480;1647773882.902853
8772;32.0;112192000;1647773892.8660362
8773;32.0;112209920;1647773908.3479366
8774;32.0;112224000;1647773920.5283072
8775;32.0;112227840;1647773923.8329341
8776;32.0;112272640;1647773962.5684776
8777;32.0;112273920;1647773963.6686378
8778;32.0;112295680;1647773982.4887478
8779;32.0;112322560;1647774005.6425612
8780;32.0;112323840;1647774006.738288
8781;32.0;112330240;1647774012.2204213
8782;32.0;112336640;1647774017.7634034
8783;32.0;112340480;1647774021.0534155
8784;32.0;112345600;1647774025.4902697
8785;32.0;112357120;1647774035.438922
8786;32.0;112360960;1647774038.7492046
8787;32.0;112369920;1647774046.4865541
8788;32.0;112382720;1647774057.540053
8789;32.0;112386560;1647774060.8579447
8790;32.0;112391680;1647774065.2774653
8791;32.0;112410880;1647774081.943048
8792;32.0;112422400;1647774091.9441054
8793;32.0;112423680;1647774093.0465322
8794;32.0;112430080;1647774098.6281078
8795;32.0;112437760;1647774105.2654426
8796;32.0;112440320;1647774107.4889693
8797;32.0;112453120;1647774118.6454406
8798;32.0;112456960;1647774121.969058
8799;32.0;112483840;1647774145.3206773
8800;32.0;112512000;1647774169.7666562
8801;32.0;112540160;1647774194.3131013
8802;32.0;112545280;1647774198.768988
8803;32.0;112549120;1647774202.1247337
8804;32.0;112563200;1647774214.4534924
8805;32.0;112604160;1647774250.2989304
8806;32.0;112610560;1647774255.9101048
8807;32.0;112622080;1647774265.9787834
8808;32.0;112631040;1647774273.765517
8809;32.0;112633600;1647774276.0335414
8810;32.0;112664320;1647774318.9215248
8811;32.0;112669440;1647774323.3888266
8812;32.0;112720640;1647774368.1638575
8813;32.0;112747520;1647774391.7115004
8814;32.0;112819200;1647774454.3991866
8815;32.0;112842240;1647774474.5191834
8816;32.0;112892160;1647774518.2434916
8817;32.0;112893440;1647774519.3579304
8818;32.0;112897280;1647774522.703684
8819;32.0;112903680;1647774528.312859
8820;32.0;112907520;1647774531.655738
8821;32.0;112913920;1647774537.2346795
8822;32.0;112928000;1647774549.5659144
8823;32.0;112938240;1647774558.4859178
8824;32.0;112942080;1647774561.8584158
8825;32.0;112944640;1647774564.087803
8826;32.0;112945920;1647774565.204645
8827;32.0;112976640;1647774592.1134968
8828;32.0;113045760;1647774652.5545895
8829;32.0;113059840;1647774664.9147763
8830;32.0;113066240;1647774670.508163
8831;32.0;113089280;1647774690.6764228
8832;32.0;113094400;1647774695.1316867
8833;32.0;113160960;1647774753.3934238
8834;32.0;113162240;1647774754.5070958
8835;32.0;113166080;1647774757.8468096
8836;32.0;113175040;1647774765.7090774
8837;32.0;113176320;1647774766.824215
8838;32.0;113181440;1647774771.378688
8839;32.0;113194240;1647774782.4343219
8840;32.0;113198080;1647774785.72684
8841;32.0;113201920;1647774789.0240347
8842;32.0;113218560;1647774803.4058783
8843;32.0;113219840;1647774804.5044608
8844;32.0;113226240;1647774809.998886
8845;32.0;113242880;1647774824.3946958
8846;32.0;113263360;1647774842.021173
8847;32.0;113271040;1647774848.6608121
8848;32.0;113276160;1647774853.0589542
8849;32.0;113278720;1647774855.297127
8850;32.0;113291520;1647774866.3312113
8851;32.0;113297920;1647774871.835095
8852;32.0;113315840;1647774887.3378425
8853;32.0;113318400;1647774889.5303297
8854;32.0;113322240;1647774892.8329623
8855;32.0;113335040;1647774903.8851967
8856;32.0;113355520;1647774921.532635
8857;32.0;113365760;1647774930.3521976
8858;32.0;113392640;1647774953.5657382
8859;32.0;113400320;1647774960.2745535
8860;32.0;113409280;1647774968.0444815
8861;32.0;113424640;1647774981.41314
8862;32.0;113431040;1647774986.9471138
8863;32.0;113450240;1647775003.6342013
8864;32.0;113452800;1647775005.8544087
8865;32.0;113456640;1647775009.1767004
8866;32.0;113457920;1647775010.2837245
8867;32.0;113461760;1647775013.6471055
8868;32.0;113466880;1647775018.0796173
8869;32.0;113474560;1647775024.758618
8870;32.0;113477120;1647775026.9751868
8871;32.0;113483520;1647775032.5427425
8872;32.0;113488640;1647775036.9804993
8873;32.0;113493760;1647775041.4056828
8874;32.0;113523200;1647775066.9478338
8875;32.0;113524480;1647775068.0568469
8876;32.0;113528320;1647775071.3907077
8877;32.0;113538560;1647775080.2964048
8878;32.0;113555200;1647775094.7666264
8879;32.0;113570560;1647775108.1146734
8880;32.0;113571840;1647775109.2208154
8881;32.0;113587200;1647775122.5569992
8882;32.0;113603840;1647775137.0596929
8883;32.0;113615360;1647775147.0532727
8884;32.0;113621760;1647775152.618634
8885;32.0;113638400;1647775167.0637546
8886;32.0;113664000;1647775189.3494978
8887;32.0;113675520;1647775199.334312
8888;32.0;113676800;1647775200.4805403
8889;32.0;113716480;1647775234.9198077
8890;32.0;113719040;1647775237.1286106
8891;32.0;113731840;1647775248.266189
8892;32.0;113738240;1647775253.8521662
8893;32.0;113751040;1647775264.9802148
8894;32.0;113757440;1647775270.5171082
8895;32.0;113774080;1647775285.0102565
8896;32.0;113804800;1647775311.7032163
8897;32.0;113808640;1647775315.0382473
8898;32.0;113817600;1647775322.833046
8899;32.0;113841920;1647775343.9609725
8900;32.0;113908480;1647775401.7997162
8901;32.0;113912320;1647775405.1241038
8902;32.0;113921280;1647775428.7861779
8903;32.0;113930240;1647775436.57752
8904;32.0;113932800;1647775438.793828
8905;32.0;113943040;1647775447.7270951
8906;32.0;113950720;1647775454.4171476
8907;32.0;113958400;1647775461.0590773
8908;32.0;113964800;1647775466.6577091
8909;32.0;113969920;1647775471.0787306
8910;32.0;113976320;1647775476.6567843
8911;32.0;113986560;1647775485.568486
8912;32.0;113989120;1647775487.7832634
8913;32.0;113996800;1647775494.476041
8914;32.0;114023680;1647775517.8337054
8915;32.0;114040320;1647775532.2587142
8916;32.0;114068480;1647775556.7404487
8917;32.0;114078720;1647775565.617349
8918;32.0;114096640;1647775581.213312
8919;32.0;114108160;1647775591.2170908
8920;32.0;114152960;1647775630.1401381
8921;32.0;114215680;1647775684.7437136
8922;32.0;114216960;1647775685.8491657
8923;32.0;114233600;1647775700.3107636
8924;32.0;114251520;1647775715.9289088
8925;32.0;114268160;1647775730.372951
8926;32.0;114286080;1647775746.0022016
8927;32.0;114288640;1647775748.2215102
8928;32.0;114324480;1647775779.3327966
8929;32.0;114325760;1647775780.4377558
8930;32.0;114343680;1647775795.9676528
8931;32.0;114356480;1647775807.103033
8932;32.0;114359040;1647775809.360144
8933;32.0;114362880;1647775812.7025943
8934;32.0;114366720;1647775816.035889
8935;32.0;114374400;1647775822.75189
8936;32.0;114376960;1647775824.974636
8937;32.0;114388480;1647775835.025538
8938;32.0;114408960;1647775852.9125464
8939;32.0;114437120;1647775877.4810917
8940;32.0;114462720;1647775899.8152783
8941;32.0;114464000;1647775900.9238675
8942;32.0;114470400;1647775906.547924
8943;32.0;114471680;1647775907.6608787
8944;32.0;114480640;1647775915.4884107
8945;32.0;114481920;1647775916.5976586
8946;32.0;114489600;1647775923.249919
8947;32.0;114501120;1647775933.3129265
8948;32.0;114520320;1647775950.0889351
8949;32.0;114522880;1647775952.3159132
8950;32.0;114549760;1647775975.8018095
8951;32.0;114553600;1647775979.188931
8952;32.0;114572800;1647775995.922577
8953;32.0;114574080;1647775997.030345
8954;32.0;114581760;1647776003.7554004
8955;32.0;114592000;1647776012.6950636
8956;32.0;114600960;1647776020.537506
8957;32.0;114659840;1647776071.930485
8958;32.0;114673920;1647776084.2143023
8959;32.0;114676480;1647776086.4377394
8960;32.0;114682880;1647776092.0260563
8961;32.0;114698240;1647776105.4791136
8962;32.0;114703360;1647776109.9250333
8963;32.0;114718720;1647776123.330682
8964;32.0;114721280;1647776125.6031795
8965;32.0;114727680;1647776131.1624856
8966;32.0;114730240;1647776133.4018004
8967;32.0;114753280;1647776153.517257
8968;32.0;114785280;1647776181.473309
8969;32.0;114789120;1647776184.8143106
8970;32.0;114823680;1647776214.985806
8971;32.0;114835200;1647776225.042292
8972;32.0;114869760;1647776255.2028685
8973;32.0;114892800;1647776275.3334777
8974;32.0;114901760;1647776283.1676712
8975;32.0;114903040;1647776284.277003
8976;32.0;114910720;1647776290.9416416
8977;32.0;114967040;1647776340.169918
8978;32.0;114978560;1647776350.2363715
8979;32.0;114992640;1647776362.5359576
8980;32.0;115013120;1647776380.4464207
8981;32.0;115018240;1647776384.8986263
8982;32.0;115060480;1647776421.7773163
8983;32.0;115097600;1647776454.1521313
8984;32.0;115098880;1647776455.2619324
8985;32.0;115139840;1647776491.004129
8986;32.0;115142400;1647776493.2739632
8987;32.0;115146240;1647776496.6069055
8988;32.0;115175680;1647776522.2601638
8989;32.0;115176960;1647776523.422511
8990;32.0;115180800;1647776526.7544706
8991;32.0;115206400;1647776565.0846405
8992;32.0;115207680;1647776566.2006571
8993;32.0;115208960;1647776567.3107085
8994;32.0;115216640;1647776573.9649584
8995;32.0;115229440;1647776585.126868
8996;32.0;115234560;1647776589.6236897
8997;32.0;115240960;1647776595.1811535
8998;32.0;115243520;1647776597.4526362
8999;32.0;115256320;1647776608.6187105
9000;32.0;115265280;1647776616.3963
9001;32.0;115284480;1647776633.176551
9002;32.0;115293440;1647776641.0022123
9003;32.0;115304960;1647776651.0769544
9004;32.0;115412480;1647776744.9934108
9005;32.0;115418880;1647776750.5542176
9006;32.0;115429120;1647776759.5176425
9007;32.0;115449600;1647776777.41605
9008;32.0;115450880;1647776778.5281544
9009;32.0;115475200;1647776799.786461
9010;32.0;115491840;1647776814.3094497
9011;32.0;115499520;1647776821.0650706
9012;32.0;115500800;1647776822.1775167
9013;32.0;115503360;1647776824.4027162
9014;32.0;115521280;1647776840.1005094
9015;32.0;115522560;1647776841.2188327
9016;32.0;115523840;1647776842.3317707
9017;32.0;115530240;1647776847.8767686
9018;32.0;115562240;1647776875.8298166
9019;32.0;115567360;1647776880.317628
9020;32.0;115582720;1647776893.7190142
9021;32.0;115594240;1647776903.7940454
9022;32.0;115605760;1647776913.8652775
9023;32.0;115607040;1647776914.9800856
9024;32.0;115622400;1647776928.3797538
9025;32.0;115636480;1647776940.6615775
9026;32.0;115646720;1647776949.6243296
9027;32.0;115656960;1647776958.5834708
9028;32.0;115658240;1647776959.6948164
9029;32.0;115668480;1647776968.6416574
