;train/episode;Steps;Wall_Time
4474;32.0;5728000;1647733990.226954
4475;32.0;5729280;1647733992.9206047
4476;32.0;5730560;1647733995.6386156
4477;32.0;5731840;1647733998.4810433
4478;32.0;5733120;1647734001.2994056
4479;32.0;5734400;1647734003.9708471
4480;32.0;5735680;1647734006.860592
4481;32.0;5736960;1647734009.616678
4482;32.0;5738240;1647734012.389122
4483;32.0;5739520;1647734015.2672298
4484;32.0;5740800;1647734018.2026782
4485;32.0;5742080;1647734021.1333947
4486;32.0;5743360;1647734024.05657
4487;32.0;5744640;1647734026.976631
4488;32.0;5745920;1647734029.9075782
4489;32.0;5747200;1647734032.8366485
4490;32.0;5748480;1647734035.7711716
4491;32.0;5749760;1647734038.7270195
4492;32.0;5751040;1647734041.6784492
4493;32.0;5752320;1647734044.6226346
4494;32.0;5753600;1647734047.5739596
4495;32.0;5754880;1647734050.5379825
4496;32.0;5756160;1647734053.491555
4497;32.0;5757440;1647734056.3920662
4498;32.0;5758720;1647734059.346226
4499;32.0;5760000;1647734062.306707
4500;32.0;5761280;1647734106.3906024
4501;32.0;5762560;1647734109.320946
4502;32.0;5763840;1647734112.2496395
4503;32.0;5765120;1647734115.1837301
4504;32.0;5766400;1647734118.1081588
4505;32.0;5767680;1647734121.0459502
4506;32.0;5768960;1647734124.0071032
4507;32.0;5770240;1647734126.9592814
4508;32.0;5771520;1647734129.916275
4509;32.0;5772800;1647734132.8668334
4510;32.0;5774080;1647734135.8250904
4511;32.0;5775360;1647734138.7665381
4512;32.0;5776640;1647734141.7093773
4513;32.0;5777920;1647734144.6374738
4514;32.0;5779200;1647734147.5773113
4515;32.0;5780480;1647734150.482277
4516;32.0;5781760;1647734153.39263
4517;32.0;5783040;1647734156.3133986
4518;32.0;5784320;1647734159.1164145
4519;32.0;5785600;1647734161.9173098
4520;32.0;5786880;1647734164.5831022
4521;32.0;5788160;1647734167.394094
4522;32.0;5789440;1647734170.2001534
4523;32.0;5790720;1647734172.872387
4524;32.0;5792000;1647734175.899755
4525;32.0;5793280;1647734178.6041708
4526;32.0;5794560;1647734181.2907052
4527;32.0;5795840;1647734184.1282194
4528;32.0;5797120;1647734186.8628037
4529;32.0;5798400;1647734189.5534837
4530;32.0;5799680;1647734192.384828
4531;32.0;5800960;1647734195.104486
4532;32.0;5802240;1647734197.818639
4533;32.0;5803520;1647734200.6979868
4534;32.0;5804800;1647734203.619236
4535;32.0;5806080;1647734206.5268319
4536;32.0;5807360;1647734209.4355607
4537;32.0;5808640;1647734212.3585339
4538;32.0;5809920;1647734215.2555645
4539;32.0;5811200;1647734218.1646
4540;32.0;5812480;1647734221.088121
4541;32.0;5813760;1647734223.997665
4542;32.0;5815040;1647734226.889037
4543;32.0;5816320;1647734229.8140821
4544;32.0;5817600;1647734232.7266827
4545;32.0;5818880;1647734235.6432285
4546;32.0;5820160;1647734238.5544422
4547;32.0;5821440;1647734241.4628894
4548;32.0;5822720;1647734244.3744557
4549;32.0;5824000;1647734247.2906837
4550;32.0;5825280;1647734291.5217235
4551;32.0;5826560;1647734294.4400024
4552;32.0;5827840;1647734297.354338
4553;32.0;5829120;1647734300.270478
4554;32.0;5830400;1647734303.176805
4555;32.0;5831680;1647734306.0926936
4556;32.0;5832960;1647734308.98766
4557;32.0;5834240;1647734311.8964732
4558;32.0;5835520;1647734314.8294332
4559;32.0;5836800;1647734317.7306728
4560;32.0;5838080;1647734320.644841
4561;32.0;5839360;1647734323.5610166
4562;32.0;5840640;1647734326.462025
4563;32.0;5841920;1647734329.4020786
4564;32.0;5843200;1647734332.3236988
4565;32.0;5844480;1647734335.2274508
4566;32.0;5845760;1647734338.1636012
4567;32.0;5847040;1647734341.071338
4568;32.0;5848320;1647734343.736338
4569;32.0;5849600;1647734346.5612705
4570;32.0;5850880;1647734349.341776
4571;32.0;5852160;1647734352.167185
4572;32.0;5853440;1647734354.8929772
4573;32.0;5854720;1647734357.731833
4574;32.0;5856000;1647734360.442736
4575;32.0;5857280;1647734363.1828299
4576;32.0;5858560;1647734366.0115302
4577;32.0;5859840;1647734368.7237115
4578;32.0;5861120;1647734371.4513552
4579;32.0;5862400;1647734374.2833197
4580;32.0;5863680;1647734377.1171062
4581;32.0;5864960;1647734379.710981
4582;32.0;5866240;1647734382.463097
4583;32.0;5867520;1647734385.3955162
4584;32.0;5868800;1647734388.3320076
4585;32.0;5870080;1647734391.2561018
4586;32.0;5871360;1647734394.179183
4587;32.0;5872640;1647734397.1141071
4588;32.0;5873920;1647734399.912425
4589;32.0;5875200;1647734402.817727
4590;32.0;5876480;1647734405.7358
4591;32.0;5877760;1647734408.6546302
4592;32.0;5879040;1647734411.5590813
4593;32.0;5880320;1647734414.4724782
4594;32.0;5881600;1647734417.3862088
4595;32.0;5882880;1647734420.3089821
4596;32.0;5884160;1647734423.2208197
4597;32.0;5885440;1647734426.1331537
4598;32.0;5886720;1647734429.0566077
4599;32.0;5888000;1647734431.9710102
4600;32.0;5889280;1647734476.2188208
4601;32.0;5890560;1647734479.1323688
4602;32.0;5891840;1647734482.0500782
4603;32.0;5893120;1647734484.9682634
4604;32.0;5894400;1647734487.88393
4605;32.0;5895680;1647734490.888309
4606;32.0;5896960;1647734493.837665
4607;32.0;5898240;1647734496.7900379
4608;32.0;5899520;1647734499.741473
4609;32.0;5900800;1647734502.6994176
4610;32.0;5902080;1647734505.6562533
4611;32.0;5903360;1647734508.619128
4612;32.0;5904640;1647734511.5726573
4613;32.0;5905920;1647734514.5324636
4614;32.0;5907200;1647734517.4920053
4615;32.0;5908480;1647734520.4425213
4616;32.0;5909760;1647734523.4033506
4617;32.0;5911040;1647734526.354954
4618;32.0;5912320;1647734529.0310006
4619;32.0;5913600;1647734531.8534694
4620;32.0;5914880;1647734534.6791565
4621;32.0;5916160;1647734537.5196621
4622;32.0;5917440;1647734540.1459875
4623;32.0;5918720;1647734542.9836996
4624;32.0;5920000;1647734545.8205032
4625;32.0;5921280;1647734548.4297502
4626;32.0;5922560;1647734551.2602
4627;32.0;5923840;1647734554.0996099
4628;32.0;5925120;1647734556.7150838
4629;32.0;5926400;1647734559.5529637
4630;32.0;5927680;1647734562.3820152
4631;32.0;5928960;1647734564.9933603
4632;32.0;5930240;1647734567.738621
4633;32.0;5931520;1647734570.679506
4634;32.0;5932800;1647734573.6317472
4635;32.0;5934080;1647734576.5899968
4636;32.0;5935360;1647734579.542596
4637;32.0;5936640;1647734582.4936082
4638;32.0;5937920;1647734585.4413016
4639;32.0;5939200;1647734588.38003
4640;32.0;5940480;1647734591.3057666
4641;32.0;5941760;1647734594.230067
4642;32.0;5943040;1647734597.1645267
4643;32.0;5944320;1647734600.0966847
4644;32.0;5945600;1647734603.0309916
4645;32.0;5946880;1647734605.9725134
4646;32.0;5948160;1647734608.925919
4647;32.0;5949440;1647734611.8710272
4648;32.0;5950720;1647734614.8223248
4649;32.0;5952000;1647734617.7737198
4650;32.0;5953280;1647734661.812193
4651;32.0;5954560;1647734664.7350707
4652;32.0;5955840;1647734667.6599872
4653;32.0;5957120;1647734670.609933
4654;32.0;5958400;1647734673.5316935
4655;32.0;5959680;1647734676.4444923
4656;32.0;5960960;1647734679.377908
4657;32.0;5962240;1647734682.333168
4658;32.0;5963520;1647734685.2914388
4659;32.0;5964800;1647734688.247017
4660;32.0;5966080;1647734691.2022066
4661;32.0;5967360;1647734694.1566129
4662;32.0;5968640;1647734697.0964057
4663;32.0;5969920;1647734700.0488555
4664;32.0;5971200;1647734703.0099657
4665;32.0;5972480;1647734705.9471543
4666;32.0;5973760;1647734708.8990338
4667;32.0;5975040;1647734711.8352113
4668;32.0;5976320;1647734714.6773343
4669;32.0;5977600;1647734717.4589086
4670;32.0;5978880;1647734720.2934406
4671;32.0;5980160;1647734723.1269867
4672;32.0;5981440;1647734725.7049596
4673;32.0;5982720;1647734728.5337203
4674;32.0;5984000;1647734731.3677185
4675;32.0;5985280;1647734733.9802525
4676;32.0;5986560;1647734736.8113897
4677;32.0;5987840;1647734739.642202
4678;32.0;5989120;1647734742.3709152
4679;32.0;5990400;1647734745.095017
4680;32.0;5991680;1647734747.921182
4681;32.0;5992960;1647734750.6535292
4682;32.0;5994240;1647734753.272215
4683;32.0;5995520;1647734756.1918674
4684;32.0;5996800;1647734759.123271
4685;32.0;5998080;1647734762.0749085
4686;32.0;5999360;1647734765.0306942
4687;32.0;6000640;1647734767.9757166
4688;32.0;6001920;1647734770.9210565
4689;32.0;6003200;1647734773.8594623
4690;32.0;6004480;1647734776.8076425
4691;32.0;6005760;1647734779.7506092
4692;32.0;6007040;1647734782.6968088
4693;32.0;6008320;1647734785.6346385
4694;32.0;6009600;1647734788.5724967
4695;32.0;6010880;1647734791.523485
4696;32.0;6012160;1647734794.4627802
4697;32.0;6013440;1647734797.4165053
4698;32.0;6014720;1647734800.3658466
4699;32.0;6016000;1647734803.3076622
4700;32.0;6017280;1647734847.6410522
4701;32.0;6018560;1647734850.5874999
4702;32.0;6019840;1647734853.5345793
4703;32.0;6021120;1647734856.472233
4704;32.0;6022400;1647734859.4253309
4705;32.0;6023680;1647734862.368466
4706;32.0;6024960;1647734865.3094254
4707;32.0;6026240;1647734868.2416909
4708;32.0;6027520;1647734871.17421
4709;32.0;6028800;1647734874.1113179
4710;32.0;6030080;1647734877.050359
4711;32.0;6031360;1647734879.9991126
4712;32.0;6032640;1647734882.781105
4713;32.0;6033920;1647734885.722741
4714;32.0;6035200;1647734888.6680186
4715;32.0;6036480;1647734891.6068044
4716;32.0;6037760;1647734894.540424
4717;32.0;6039040;1647734897.4395683
4718;32.0;6040320;1647734900.2964277
4719;32.0;6041600;1647734903.0309885
4720;32.0;6042880;1647734905.8390293
4721;32.0;6044160;1647734908.6514864
4722;32.0;6045440;1647734911.47997
4723;32.0;6046720;1647734914.192221
4724;32.0;6048000;1647734916.9380052
4725;32.0;6049280;1647734919.7730262
4726;32.0;6050560;1647734922.6119657
4727;32.0;6051840;1647734925.2067122
4728;32.0;6053120;1647734928.0530427
4729;32.0;6054400;1647734930.8870354
4730;32.0;6055680;1647734933.5213284
4731;32.0;6056960;1647734936.3773785
4732;32.0;6058240;1647734938.9570563
4733;32.0;6059520;1647734941.8784661
4734;32.0;6060800;1647734944.8273647
4735;32.0;6062080;1647734947.7637293
4736;32.0;6063360;1647734950.7062004
4737;32.0;6064640;1647734953.6638305
4738;32.0;6065920;1647734956.6131983
4739;32.0;6067200;1647734959.566484
4740;32.0;6068480;1647734962.5039752
4741;32.0;6069760;1647734965.4559877
4742;32.0;6071040;1647734968.3937843
4743;32.0;6072320;1647734971.3361058
4744;32.0;6073600;1647734974.3893096
4745;32.0;6074880;1647734977.3342478
4746;32.0;6076160;1647734980.2679698
4747;32.0;6077440;1647734983.2049932
4748;32.0;6078720;1647734986.1509879
4749;32.0;6080000;1647734989.081391
4750;32.0;6081280;1647735033.3535817
4751;32.0;6082560;1647735036.2972243
4752;32.0;6083840;1647735039.2497103
4753;32.0;6085120;1647735042.1945338
4754;32.0;6086400;1647735045.1389
4755;32.0;6087680;1647735048.0871449
4756;32.0;6088960;1647735051.013671
4757;32.0;6090240;1647735053.934085
4758;32.0;6091520;1647735056.8523123
4759;32.0;6092800;1647735059.7748673
4760;32.0;6094080;1647735062.7059329
4761;32.0;6095360;1647735065.6279955
4762;32.0;6096640;1647735068.577643
4763;32.0;6097920;1647735071.529016
4764;32.0;6099200;1647735074.46853
4765;32.0;6100480;1647735077.4173412
4766;32.0;6101760;1647735080.3747084
4767;32.0;6103040;1647735083.2653482
4768;32.0;6104320;1647735085.9490201
4769;32.0;6105600;1647735088.7636113
4770;32.0;6106880;1647735091.6100032
4771;32.0;6108160;1647735094.229164
4772;32.0;6109440;1647735097.0667486
4773;32.0;6110720;1647735099.8990636
4774;32.0;6112000;1647735102.5043187
4775;32.0;6113280;1647735105.3467615
4776;32.0;6114560;1647735108.1785579
4777;32.0;6115840;1647735110.7922242
4778;32.0;6117120;1647735113.6286283
4779;32.0;6118400;1647735116.4593756
4780;32.0;6119680;1647735119.1959083
4781;32.0;6120960;1647735121.9230616
4782;32.0;6122240;1647735124.636649
4783;32.0;6123520;1647735127.5870516
4784;32.0;6124800;1647735130.5199118
4785;32.0;6126080;1647735133.4630163
4786;32.0;6127360;1647735136.3959801
4787;32.0;6128640;1647735139.3485851
4788;32.0;6129920;1647735142.2943125
4789;32.0;6131200;1647735145.2370431
4790;32.0;6132480;1647735148.170038
4791;32.0;6133760;1647735151.124655
4792;32.0;6135040;1647735154.082722
4793;32.0;6136320;1647735157.0155373
4794;32.0;6137600;1647735159.8093143
4795;32.0;6138880;1647735162.741671
4796;32.0;6140160;1647735165.6772041
4797;32.0;6141440;1647735168.603136
4798;32.0;6142720;1647735171.5329225
4799;32.0;6144000;1647735174.4703171
4800;32.0;6145280;1647735218.7823038
4801;32.0;6146560;1647735221.7346206
4802;32.0;6147840;1647735224.676022
4803;32.0;6149120;1647735227.6313024
4804;32.0;6150400;1647735230.5687659
4805;32.0;6151680;1647735233.502687
4806;32.0;6152960;1647735236.457788
4807;32.0;6154240;1647735239.4102318
4808;32.0;6155520;1647735242.3504848
4809;32.0;6156800;1647735245.2881339
4810;32.0;6158080;1647735248.2275546
4811;32.0;6159360;1647735251.2626455
4812;32.0;6160640;1647735254.1903536
4813;32.0;6161920;1647735257.106953
4814;32.0;6163200;1647735260.0560315
4815;32.0;6164480;1647735262.9877858
4816;32.0;6165760;1647735265.9345057
4817;32.0;6167040;1647735268.848621
4818;32.0;6168320;1647735271.5346093
4819;32.0;6169600;1647735274.351548
4820;32.0;6170880;1647735277.180369
4821;32.0;6172160;1647735279.8944054
4822;32.0;6173440;1647735282.7081518
4823;32.0;6174720;1647735285.5324237
4824;32.0;6176000;1647735288.2470021
4825;32.0;6177280;1647735290.973238
4826;32.0;6178560;1647735293.798702
4827;32.0;6179840;1647735296.514182
4828;32.0;6181120;1647735299.1955862
4829;32.0;6182400;1647735302.0309284
4830;32.0;6183680;1647735304.7507317
4831;32.0;6184960;1647735307.4735837
4832;32.0;6186240;1647735310.2008505
4833;32.0;6187520;1647735313.1320138
4834;32.0;6188800;1647735316.0497513
4835;32.0;6190080;1647735318.9803698
4836;32.0;6191360;1647735321.9124935
4837;32.0;6192640;1647735324.845197
4838;32.0;6193920;1647735327.7626102
4839;32.0;6195200;1647735330.7089806
4840;32.0;6196480;1647735333.673086
4841;32.0;6197760;1647735336.6249247
4842;32.0;6199040;1647735339.5711682
4843;32.0;6200320;1647735342.522197
4844;32.0;6201600;1647735345.458192
4845;32.0;6202880;1647735348.4055672
4846;32.0;6204160;1647735351.3341706
4847;32.0;6205440;1647735354.2739444
4848;32.0;6206720;1647735357.212383
4849;32.0;6208000;1647735360.1660013
4850;32.0;6209280;1647735404.2054405
4851;32.0;6210560;1647735407.1542242
4852;32.0;6211840;1647735410.0887933
4853;32.0;6213120;1647735413.0309632
4854;32.0;6214400;1647735415.979689
4855;32.0;6215680;1647735418.9312084
4856;32.0;6216960;1647735421.8842003
4857;32.0;6218240;1647735424.8363793
4858;32.0;6219520;1647735427.7791014
4859;32.0;6220800;1647735430.7117262
4860;32.0;6222080;1647735433.6545875
4861;32.0;6223360;1647735436.601348
4862;32.0;6224640;1647735439.5451658
4863;32.0;6225920;1647735442.4915159
4864;32.0;6227200;1647735445.4309206
4865;32.0;6228480;1647735448.3752239
4866;32.0;6229760;1647735451.3202891
4867;32.0;6231040;1647735454.271622
4868;32.0;6232320;1647735457.122886
4869;32.0;6233600;1647735459.7044895
4870;32.0;6234880;1647735462.5318801
4871;32.0;6236160;1647735465.3604748
4872;32.0;6237440;1647735467.961092
4873;32.0;6238720;1647735470.795359
4874;32.0;6240000;1647735473.6710021
4875;32.0;6241280;1647735476.4225917
4876;32.0;6242560;1647735479.272642
4877;32.0;6243840;1647735481.9981203
4878;32.0;6245120;1647735484.832102
4879;32.0;6246400;1647735487.552969
4880;32.0;6247680;1647735490.2901697
4881;32.0;6248960;1647735493.1336272
4882;32.0;6250240;1647735495.7289
4883;32.0;6251520;1647735498.676227
4884;32.0;6252800;1647735501.6260953
4885;32.0;6254080;1647735504.5623465
4886;32.0;6255360;1647735507.507369
4887;32.0;6256640;1647735510.462507
4888;32.0;6257920;1647735513.395421
4889;32.0;6259200;1647735516.3353326
4890;32.0;6260480;1647735519.2732494
4891;32.0;6261760;1647735522.215338
4892;32.0;6263040;1647735525.1656034
4893;32.0;6264320;1647735528.1005492
4894;32.0;6265600;1647735531.0523016
4895;32.0;6266880;1647735533.9911258
4896;32.0;6268160;1647735536.924352
4897;32.0;6269440;1647735539.8579288
4898;32.0;6270720;1647735542.795956
4899;32.0;6272000;1647735545.7211878
4900;32.0;6273280;1647735589.9914536
4901;32.0;6274560;1647735592.9303653
4902;32.0;6275840;1647735595.8863623
4903;32.0;6277120;1647735598.8175843
4904;32.0;6278400;1647735601.7560122
4905;32.0;6279680;1647735604.693243
4906;32.0;6280960;1647735607.6259165
4907;32.0;6282240;1647735610.5546913
4908;32.0;6283520;1647735613.477244
4909;32.0;6284800;1647735616.402524
4910;32.0;6286080;1647735619.320736
4911;32.0;6287360;1647735622.260964
4912;32.0;6288640;1647735625.2089336
4913;32.0;6289920;1647735628.1716735
4914;32.0;6291200;1647735631.1048083
4915;32.0;6292480;1647735634.056455
4916;32.0;6293760;1647735637.02024
4917;32.0;6295040;1647735639.7756357
4918;32.0;6296320;1647735642.629835
4919;32.0;6297600;1647735645.3326695
4920;32.0;6298880;1647735648.2485528
4921;32.0;6300160;1647735650.958266
4922;32.0;6301440;1647735653.7781012
4923;32.0;6302720;1647735656.6108372
4924;32.0;6304000;1647735659.2492158
4925;32.0;6305280;1647735662.091291
4926;32.0;6306560;1647735664.9193122
4927;32.0;6307840;1647735667.5410528
4928;32.0;6309120;1647735670.3676891
4929;32.0;6310400;1647735673.1916316
4930;32.0;6311680;1647735675.8032515
4931;32.0;6312960;1647735678.6380541
4932;32.0;6314240;1647735681.3449585
4933;32.0;6315520;1647735684.28549
4934;32.0;6316800;1647735687.219217
4935;32.0;6318080;1647735690.1761484
4936;32.0;6319360;1647735693.1154146
4937;32.0;6320640;1647735696.0566616
4938;32.0;6321920;1647735698.8603141
4939;32.0;6323200;1647735701.7869728
4940;32.0;6324480;1647735704.7179399
4941;32.0;6325760;1647735707.653238
4942;32.0;6327040;1647735710.613068
4943;32.0;6328320;1647735713.561603
4944;32.0;6329600;1647735716.5124655
4945;32.0;6330880;1647735719.4629197
4946;32.0;6332160;1647735722.4159248
4947;32.0;6333440;1647735725.3397195
4948;32.0;6334720;1647735728.2906697
4949;32.0;6336000;1647735731.240104
4950;32.0;6337280;1647735775.5546272
4951;32.0;6338560;1647735778.476833
4952;32.0;6339840;1647735781.3945901
4953;32.0;6341120;1647735784.32792
4954;32.0;6342400;1647735787.265271
4955;32.0;6343680;1647735790.2945008
4956;32.0;6344960;1647735793.2439451
4957;32.0;6346240;1647735796.2011096
4958;32.0;6347520;1647735799.1450715
4959;32.0;6348800;1647735802.0833745
4960;32.0;6350080;1647735805.0356736
4961;32.0;6351360;1647735807.974174
4962;32.0;6352640;1647735810.9089997
4963;32.0;6353920;1647735813.849258
4964;32.0;6355200;1647735816.7995794
4965;32.0;6356480;1647735819.739954
4966;32.0;6357760;1647735822.6838045
4967;32.0;6359040;1647735825.5963223
4968;32.0;6360320;1647735828.2845025
4969;32.0;6361600;1647735831.0952792
4970;32.0;6362880;1647735833.9254048
4971;32.0;6364160;1647735836.5587916
4972;32.0;6365440;1647735839.3898544
4973;32.0;6366720;1647735842.223352
4974;32.0;6368000;1647735844.9015188
4975;32.0;6369280;1647735847.7243087
4976;32.0;6370560;1647735850.553146
4977;32.0;6371840;1647735853.2845378
4978;32.0;6373120;1647735855.9866877
4979;32.0;6374400;1647735858.8236637
4980;32.0;6375680;1647735861.5464196
4981;32.0;6376960;1647735864.2571025
4982;32.0;6378240;1647735866.4803731
4983;32.0;6379520;1647735867.735312
4984;32.0;6380800;1647735868.9598782
4985;32.0;6382080;1647735870.1841664
4986;32.0;6383360;1647735871.4163706
4987;32.0;6384640;1647735872.6433277
4988;32.0;6385920;1647735873.872981
4989;32.0;6387200;1647735875.1021867
4990;32.0;6388480;1647735876.3325875
4991;32.0;6389760;1647735877.586483
4992;32.0;6391040;1647735878.820592
