;train/episode;Steps;Wall_Time
9313;32.0;14902400;1647684371.7157915
9314;32.0;14904000;1647684378.7876892
9315;32.0;14905600;1647684385.8582177
9316;32.0;14907200;1647684393.074941
9317;32.0;14908800;1647684400.1495078
9318;32.0;14910400;1647684407.2200131
9319;32.0;14912000;1647684414.4455996
9320;32.0;14913600;1647684421.5210063
9321;32.0;14915200;1647684428.5959094
9322;32.0;14916800;1647684435.8017533
9323;32.0;14918400;1647684442.876644
9324;32.0;14920000;1647684449.954061
9325;32.0;14921600;1647684457.1771288
9326;32.0;14923200;1647684464.2496858
9327;32.0;14924800;1647684471.3312132
9328;32.0;14926400;1647684478.5409515
9329;32.0;14928000;1647684485.602506
9330;32.0;14929600;1647684492.6757154
9331;32.0;14931200;1647684499.887662
9332;32.0;14932800;1647684506.9648077
9333;32.0;14934400;1647684514.0314503
9334;32.0;14936000;1647684521.2492354
9335;32.0;14937600;1647684528.3160589
9336;32.0;14939200;1647684535.3874307
9337;32.0;14940800;1647684542.6023026
9338;32.0;14942400;1647684549.677512
9339;32.0;14944000;1647684556.7625968
9340;32.0;14945600;1647684563.9809837
9341;32.0;14947200;1647684571.0585437
9342;32.0;14948800;1647684578.1290472
9343;32.0;14950400;1647684585.3430924
9344;32.0;14952000;1647684592.4164417
9345;32.0;14953600;1647684599.485564
9346;32.0;14955200;1647684606.7084646
9347;32.0;14956800;1647684613.787703
9348;32.0;14958400;1647684620.860243
9349;32.0;14960000;1647684628.0797296
9350;32.0;14961600;1647684635.1529598
9351;32.0;14963200;1647684642.2212873
9352;32.0;14964800;1647684649.4695628
9353;32.0;14966400;1647684656.5106268
9354;32.0;14968000;1647684663.5947433
9355;32.0;14969600;1647684670.8113544
9356;32.0;14971200;1647684677.8793726
9357;32.0;14972800;1647684684.9467075
9358;32.0;14974400;1647684692.1696155
9359;32.0;14976000;1647684699.2481694
9360;32.0;14977600;1647684706.3196895
9361;32.0;14979200;1647684713.542945
9362;32.0;14980800;1647684720.618793
9363;32.0;14982400;1647684727.700147
9364;32.0;14984000;1647684734.9198697
9365;32.0;14985600;1647684741.9993691
9366;32.0;14987200;1647684749.074816
9367;32.0;14988800;1647684756.3058739
9368;32.0;14990400;1647684763.3849375
9369;32.0;14992000;1647684770.4583201
9370;32.0;14993600;1647684777.6789284
9371;32.0;14995200;1647684784.7702782
9372;32.0;14996800;1647684791.8593998
9373;32.0;14998400;1647684799.0872612
9374;32.0;15000000;1647684806.1740289
9375;32.0;15001600;1647684813.2600195
9376;32.0;15003200;1647684820.481857
9377;32.0;15004800;1647684827.5692754
9378;32.0;15006400;1647684834.65742
9379;32.0;15008000;1647684841.8858178
9380;32.0;15009600;1647684848.9685018
9381;32.0;15011200;1647684856.0519972
9382;32.0;15012800;1647684863.269516
9383;32.0;15014400;1647684870.1787384
9384;32.0;15016000;1647684877.0636244
9385;32.0;15017600;1647684884.0058546
9386;32.0;15019200;1647684890.7262778
9387;32.0;15020800;1647684897.3886216
9388;32.0;15022400;1647684904.295478
9389;32.0;15024000;1647684910.970454
9390;32.0;15025600;1647684917.7076776
9391;32.0;15027200;1647684924.6202006
9392;32.0;15028800;1647684931.2621312
9393;32.0;15030400;1647684937.999514
9394;32.0;15032000;1647684944.8796084
9395;32.0;15033600;1647684951.5502195
9396;32.0;15035200;1647684958.2834334
9397;32.0;15036800;1647684965.1122735
9398;32.0;15038400;1647684971.8502157
9399;32.0;15040000;1647684978.5945876
9400;32.0;15041600;1647685192.4845817
9401;32.0;15043200;1647685199.561064
9402;32.0;15044800;1647685206.641693
9403;32.0;15046400;1647685213.8640404
9404;32.0;15048000;1647685220.950805
9405;32.0;15049600;1647685228.0425296
9406;32.0;15051200;1647685235.2680633
9407;32.0;15052800;1647685242.3477578
9408;32.0;15054400;1647685249.431168
9409;32.0;15056000;1647685256.651693
9410;32.0;15057600;1647685263.7368326
9411;32.0;15059200;1647685270.8267477
9412;32.0;15060800;1647685278.0506558
9413;32.0;15062400;1647685285.1357486
9414;32.0;15064000;1647685292.2213845
9415;32.0;15065600;1647685299.4458232
9416;32.0;15067200;1647685306.52651
9417;32.0;15068800;1647685313.6077812
9418;32.0;15070400;1647685320.8314373
9419;32.0;15072000;1647685327.9132154
9420;32.0;15073600;1647685334.9948096
9421;32.0;15075200;1647685342.21764
9422;32.0;15076800;1647685349.3056056
9423;32.0;15078400;1647685356.389398
9424;32.0;15080000;1647685363.6108325
9425;32.0;15081600;1647685370.695217
9426;32.0;15083200;1647685377.7722661
9427;32.0;15084800;1647685385.0027068
9428;32.0;15086400;1647685392.08632
9429;32.0;15088000;1647685399.1600277
9430;32.0;15089600;1647685406.396442
9431;32.0;15091200;1647685413.4852831
9432;32.0;15092800;1647685420.5647151
9433;32.0;15094400;1647685427.762879
9434;32.0;15096000;1647685434.8307204
9435;32.0;15097600;1647685441.9072936
9436;32.0;15099200;1647685449.1263146
9437;32.0;15100800;1647685456.2054203
9438;32.0;15102400;1647685463.2829823
9439;32.0;15104000;1647685470.4993777
9440;32.0;15105600;1647685477.5753684
9441;32.0;15107200;1647685484.6462338
9442;32.0;15108800;1647685491.8586655
9443;32.0;15110400;1647685498.9344234
9444;32.0;15112000;1647685506.0080214
9445;32.0;15113600;1647685513.2307034
9446;32.0;15115200;1647685520.309865
9447;32.0;15116800;1647685527.3818507
9448;32.0;15118400;1647685534.6012945
9449;32.0;15120000;1647685541.6771336
9450;32.0;15121600;1647685548.750418
9451;32.0;15123200;1647685555.9720387
9452;32.0;15124800;1647685563.047814
9453;32.0;15126400;1647685570.1222856
9454;32.0;15128000;1647685577.3368714
9455;32.0;15129600;1647685584.4203007
9456;32.0;15131200;1647685591.4991934
9457;32.0;15132800;1647685598.712942
9458;32.0;15134400;1647685605.788797
9459;32.0;15136000;1647685612.869412
9460;32.0;15137600;1647685620.0791895
9461;32.0;15139200;1647685627.1532538
9462;32.0;15140800;1647685634.2309866
9463;32.0;15142400;1647685641.4484484
9464;32.0;15144000;1647685648.5285637
9465;32.0;15145600;1647685655.6183107
9466;32.0;15147200;1647685662.8626099
9467;32.0;15148800;1647685669.9264917
9468;32.0;15150400;1647685677.0041394
9469;32.0;15152000;1647685684.2124352
9470;32.0;15153600;1647685691.2889194
9471;32.0;15155200;1647685698.3674388
9472;32.0;15156800;1647685705.5846102
9473;32.0;15158400;1647685712.6520765
9474;32.0;15160000;1647685719.7304997
9475;32.0;15161600;1647685726.952347
9476;32.0;15163200;1647685734.0323043
9477;32.0;15164800;1647685741.1037972
9478;32.0;15166400;1647685748.325291
9479;32.0;15168000;1647685755.4040594
9480;32.0;15169600;1647685762.4851217
9481;32.0;15171200;1647685769.6990778
9482;32.0;15172800;1647685776.7725956
9483;32.0;15174400;1647685783.6705859
9484;32.0;15176000;1647685790.6957371
9485;32.0;15177600;1647685797.58895
9486;32.0;15179200;1647685804.343251
9487;32.0;15180800;1647685811.166352
9488;32.0;15182400;1647685817.9103806
9489;32.0;15184000;1647685824.6198676
9490;32.0;15185600;1647685831.4721866
9491;32.0;15187200;1647685838.2213037
9492;32.0;15188800;1647685844.9084096
9493;32.0;15190400;1647685851.7798293
9494;32.0;15192000;1647685858.5282512
9495;32.0;15193600;1647685865.2054992
9496;32.0;15195200;1647685872.088618
9497;32.0;15196800;1647685878.7848916
9498;32.0;15198400;1647685885.520083
9499;32.0;15200000;1647685892.4285016
9500;32.0;15201600;1647686106.11085
9501;32.0;15203200;1647686113.1963058
9502;32.0;15204800;1647686120.4188995
9503;32.0;15206400;1647686127.495214
9504;32.0;15208000;1647686134.574926
9505;32.0;15209600;1647686141.8022738
9506;32.0;15211200;1647686148.885977
9507;32.0;15212800;1647686155.9665408
9508;32.0;15214400;1647686163.1916785
9509;32.0;15216000;1647686170.2758853
9510;32.0;15217600;1647686177.3587453
9511;32.0;15219200;1647686184.5818548
9512;32.0;15220800;1647686191.6603253
9513;32.0;15222400;1647686198.742021
9514;32.0;15224000;1647686205.9683564
9515;32.0;15225600;1647686213.0459695
9516;32.0;15227200;1647686220.1332612
9517;32.0;15228800;1647686227.3498857
9518;32.0;15230400;1647686234.4336586
9519;32.0;15232000;1647686241.5157077
9520;32.0;15233600;1647686248.7264762
9521;32.0;15235200;1647686255.819992
9522;32.0;15236800;1647686262.892811
9523;32.0;15238400;1647686270.107413
9524;32.0;15240000;1647686277.1853666
9525;32.0;15241600;1647686284.2646978
9526;32.0;15243200;1647686291.483759
9527;32.0;15244800;1647686298.561802
9528;32.0;15246400;1647686305.6395938
9529;32.0;15248000;1647686312.847536
9530;32.0;15249600;1647686319.9258015
9531;32.0;15251200;1647686327.0066447
9532;32.0;15252800;1647686334.226785
9533;32.0;15254400;1647686341.3023403
9534;32.0;15256000;1647686348.3820548
9535;32.0;15257600;1647686355.5999074
9536;32.0;15259200;1647686362.6702979
9537;32.0;15260800;1647686369.7390678
9538;32.0;15262400;1647686376.9634871
9539;32.0;15264000;1647686384.0405638
9540;32.0;15265600;1647686391.1172998
9541;32.0;15267200;1647686398.3344872
9542;32.0;15268800;1647686405.4139824
9543;32.0;15270400;1647686412.4898076
9544;32.0;15272000;1647686419.7093446
9545;32.0;15273600;1647686426.7827353
9546;32.0;15275200;1647686433.866064
9547;32.0;15276800;1647686441.109334
9548;32.0;15278400;1647686448.1769574
9549;32.0;15280000;1647686455.2669873
9550;32.0;15281600;1647686462.3429697
9551;32.0;15283200;1647686469.4264255
9552;32.0;15284800;1647686476.4852319
9553;32.0;15286400;1647686483.5505204
9554;32.0;15288000;1647686490.628941
9555;32.0;15289600;1647686497.6751337
9556;32.0;15291200;1647686504.7398431
9557;32.0;15292800;1647686511.815501
9558;32.0;15294400;1647686518.8719287
9559;32.0;15296000;1647686525.9454405
9560;32.0;15297600;1647686533.0267959
9561;32.0;15299200;1647686540.1082885
9562;32.0;15300800;1647686547.3385093
9563;32.0;15302400;1647686554.4196851
9564;32.0;15304000;1647686561.5021665
9565;32.0;15305600;1647686568.73459
9566;32.0;15307200;1647686575.8086548
9567;32.0;15308800;1647686582.893785
9568;32.0;15310400;1647686590.1097655
9569;32.0;15312000;1647686597.188432
9570;32.0;15313600;1647686604.2727163
9571;32.0;15315200;1647686611.5224164
9572;32.0;15316800;1647686618.5732355
9573;32.0;15318400;1647686625.6494741
9574;32.0;15320000;1647686632.8697245
9575;32.0;15321600;1647686639.9467628
9576;32.0;15323200;1647686647.0307105
9577;32.0;15324800;1647686654.2595234
9578;32.0;15326400;1647686661.338626
9579;32.0;15328000;1647686668.4259322
9580;32.0;15329600;1647686675.6557708
9581;32.0;15331200;1647686682.7396564
9582;32.0;15332800;1647686689.8256302
9583;32.0;15334400;1647686696.8863935
9584;32.0;15336000;1647686703.7665994
9585;32.0;15337600;1647686710.6622424
9586;32.0;15339200;1647686717.511468
9587;32.0;15340800;1647686724.2039766
9588;32.0;15342400;1647686730.9399014
9589;32.0;15344000;1647686737.8201773
9590;32.0;15345600;1647686744.5032032
9591;32.0;15347200;1647686751.2292488
9592;32.0;15348800;1647686758.050984
9593;32.0;15350400;1647686764.7828703
9594;32.0;15352000;1647686771.5160239
9595;32.0;15353600;1647686778.3581724
9596;32.0;15355200;1647686785.0963285
9597;32.0;15356800;1647686791.8329449
9598;32.0;15358400;1647686798.6581573
9599;32.0;15360000;1647686805.3845966
9600;32.0;15361600;1647687018.8020406
9601;32.0;15363200;1647687026.0299616
9602;32.0;15364800;1647687033.0985682
9603;32.0;15366400;1647687040.174504
9604;32.0;15368000;1647687047.389376
9605;32.0;15369600;1647687054.4637363
9606;32.0;15371200;1647687061.539748
9607;32.0;15372800;1647687068.753984
9608;32.0;15374400;1647687075.8279643
9609;32.0;15376000;1647687082.9108047
9610;32.0;15377600;1647687090.1316397
9611;32.0;15379200;1647687097.2114127
9612;32.0;15380800;1647687104.287517
9613;32.0;15382400;1647687111.5117083
9614;32.0;15384000;1647687118.590024
9615;32.0;15385600;1647687125.6663966
9616;32.0;15387200;1647687132.8860345
9617;32.0;15388800;1647687139.9629517
9618;32.0;15390400;1647687147.0375524
9619;32.0;15392000;1647687154.2565417
9620;32.0;15393600;1647687161.334134
9621;32.0;15395200;1647687168.4052465
9622;32.0;15396800;1647687175.6173842
9623;32.0;15398400;1647687182.689606
9624;32.0;15400000;1647687189.765425
9625;32.0;15401600;1647687196.9868162
9626;32.0;15403200;1647687204.0464401
9627;32.0;15404800;1647687211.114505
9628;32.0;15406400;1647687218.3160045
9629;32.0;15408000;1647687225.393894
9630;32.0;15409600;1647687232.4701402
9631;32.0;15411200;1647687239.7022717
9632;32.0;15412800;1647687246.785412
9633;32.0;15414400;1647687253.8625026
9634;32.0;15416000;1647687261.0850356
9635;32.0;15417600;1647687268.1536653
9636;32.0;15419200;1647687275.2295434
9637;32.0;15420800;1647687282.4484322
9638;32.0;15422400;1647687289.5221071
9639;32.0;15424000;1647687296.5932803
9640;32.0;15425600;1647687303.8101463
9641;32.0;15427200;1647687310.8855655
9642;32.0;15428800;1647687317.9732163
9643;32.0;15430400;1647687325.1914594
9644;32.0;15432000;1647687332.2642899
9645;32.0;15433600;1647687339.347966
9646;32.0;15435200;1647687346.5535316
9647;32.0;15436800;1647687353.631966
9648;32.0;15438400;1647687360.7038782
9649;32.0;15440000;1647687367.9153824
9650;32.0;15441600;1647687374.996342
9651;32.0;15443200;1647687382.0689347
9652;32.0;15444800;1647687389.287556
9653;32.0;15446400;1647687396.3610787
9654;32.0;15448000;1647687403.4423974
9655;32.0;15449600;1647687410.651167
9656;32.0;15451200;1647687417.7241278
9657;32.0;15452800;1647687424.7914681
9658;32.0;15454400;1647687431.9966774
9659;32.0;15456000;1647687439.063361
9660;32.0;15457600;1647687446.1336887
9661;32.0;15459200;1647687453.348645
9662;32.0;15460800;1647687460.4231215
9663;32.0;15462400;1647687467.4933176
9664;32.0;15464000;1647687474.7095954
9665;32.0;15465600;1647687481.797077
9666;32.0;15467200;1647687488.8733125
9667;32.0;15468800;1647687496.083437
9668;32.0;15470400;1647687503.1594467
9669;32.0;15472000;1647687510.229664
9670;32.0;15473600;1647687517.454723
9671;32.0;15475200;1647687524.5313387
9672;32.0;15476800;1647687531.6022267
9673;32.0;15478400;1647687538.8298397
9674;32.0;15480000;1647687545.907779
9675;32.0;15481600;1647687552.9866421
9676;32.0;15483200;1647687560.1987686
9677;32.0;15484800;1647687567.2817533
9678;32.0;15486400;1647687574.3540854
9679;32.0;15488000;1647687581.5786562
9680;32.0;15489600;1647687588.6517737
9681;32.0;15491200;1647687595.7285256
9682;32.0;15492800;1647687602.9496064
9683;32.0;15494400;1647687609.8574674
9684;32.0;15496000;1647687616.7311485
9685;32.0;15497600;1647687623.8217912
9686;32.0;15499200;1647687630.5574193
9687;32.0;15500800;1647687637.2395132
9688;32.0;15502400;1647687644.1226847
9689;32.0;15504000;1647687650.8480988
9690;32.0;15505600;1647687657.525921
9691;32.0;15507200;1647687664.415499
9692;32.0;15508800;1647687671.133932
9693;32.0;15510400;1647687677.8381133
9694;32.0;15512000;1647687684.7160854
9695;32.0;15513600;1647687691.3963373
9696;32.0;15515200;1647687698.1366622
9697;32.0;15516800;1647687705.0113173
9698;32.0;15518400;1647687711.6948166
9699;32.0;15520000;1647687718.439767
9700;32.0;15521600;1647687932.3371813
9701;32.0;15523200;1647687939.4249752
9702;32.0;15524800;1647687946.5107188
9703;32.0;15526400;1647687953.7441328
9704;32.0;15528000;1647687960.8262792
9705;32.0;15529600;1647687967.9122517
9706;32.0;15531200;1647687975.1330874
9707;32.0;15532800;1647687982.2191095
9708;32.0;15534400;1647687989.2973077
9709;32.0;15536000;1647687996.518052
9710;32.0;15537600;1647688003.5966678
9711;32.0;15539200;1647688010.6717107
9712;32.0;15540800;1647688017.8972158
9713;32.0;15542400;1647688024.979001
9714;32.0;15544000;1647688032.0646915
9715;32.0;15545600;1647688039.2889633
9716;32.0;15547200;1647688046.375184
9717;32.0;15548800;1647688053.4617536
9718;32.0;15550400;1647688060.6782942
9719;32.0;15552000;1647688067.7643158
9720;32.0;15553600;1647688074.8406968
9721;32.0;15555200;1647688082.0661066
9722;32.0;15556800;1647688089.1471167
9723;32.0;15558400;1647688096.2190626
9724;32.0;15560000;1647688103.444795
9725;32.0;15561600;1647688110.525262
9726;32.0;15563200;1647688117.6052341
9727;32.0;15564800;1647688124.821075
9728;32.0;15566400;1647688131.8954427
9729;32.0;15568000;1647688138.9689178
9730;32.0;15569600;1647688146.1959243
9731;32.0;15571200;1647688153.270657
9732;32.0;15572800;1647688160.3473666
9733;32.0;15574400;1647688167.5634074
9734;32.0;15576000;1647688174.6503654
9735;32.0;15577600;1647688181.733055
9736;32.0;15579200;1647688188.9399686
9737;32.0;15580800;1647688196.0185764
9738;32.0;15582400;1647688203.094361
9739;32.0;15584000;1647688210.3113432
9740;32.0;15585600;1647688217.3821888
9741;32.0;15587200;1647688224.4496484
9742;32.0;15588800;1647688231.663379
9743;32.0;15590400;1647688238.7440464
9744;32.0;15592000;1647688245.8247378
9745;32.0;15593600;1647688253.0391319
9746;32.0;15595200;1647688260.1113584
9747;32.0;15596800;1647688267.1917639
9748;32.0;15598400;1647688274.41142
9749;32.0;15600000;1647688281.488716
9750;32.0;15601600;1647688288.5666764
9751;32.0;15603200;1647688295.7841902
9752;32.0;15604800;1647688302.865371
9753;32.0;15606400;1647688309.9425886
9754;32.0;15608000;1647688317.1606276
9755;32.0;15609600;1647688324.2383661
9756;32.0;15611200;1647688331.3208287
9757;32.0;15612800;1647688338.5393765
9758;32.0;15614400;1647688345.6181421
9759;32.0;15616000;1647688352.6992958
9760;32.0;15617600;1647688359.9315333
9761;32.0;15619200;1647688367.0087874
9762;32.0;15620800;1647688374.0844533
9763;32.0;15622400;1647688381.297624
9764;32.0;15624000;1647688388.3733318
9765;32.0;15625600;1647688395.457082
9766;32.0;15627200;1647688402.6655278
9767;32.0;15628800;1647688409.7465205
9768;32.0;15630400;1647688416.8218071
9769;32.0;15632000;1647688424.0416846
9770;32.0;15633600;1647688431.1144795
9771;32.0;15635200;1647688438.1843848
9772;32.0;15636800;1647688445.4224496
9773;32.0;15638400;1647688452.497897
9774;32.0;15640000;1647688459.574731
9775;32.0;15641600;1647688466.784152
9776;32.0;15643200;1647688473.8592932
9777;32.0;15644800;1647688480.9364238
9778;32.0;15646400;1647688488.1580164
9779;32.0;15648000;1647688495.2341096
9780;32.0;15649600;1647688502.3159049
9781;32.0;15651200;1647688509.533484
9782;32.0;15652800;1647688516.6225326
9783;32.0;15654400;1647688523.537656
9784;32.0;15656000;1647688530.5510266
9785;32.0;15657600;1647688537.472919
9786;32.0;15659200;1647688544.218729
9787;32.0;15660800;1647688551.0334153
9788;32.0;15662400;1647688557.7759888
9789;32.0;15664000;1647688564.5206366
9790;32.0;15665600;1647688571.3429804
9791;32.0;15667200;1647688578.0862682
9792;32.0;15668800;1647688584.8073082
9793;32.0;15670400;1647688591.6615677
9794;32.0;15672000;1647688598.4111202
9795;32.0;15673600;1647688605.0929468
9796;32.0;15675200;1647688611.9569764
9797;32.0;15676800;1647688618.6918738
9798;32.0;15678400;1647688625.3694444
