;train/episode;Steps;Wall_Time
4483;32.0;5739520;1647732024.4769933
4484;32.0;5740800;1647732027.4139864
4485;32.0;5742080;1647732030.3202803
4486;32.0;5743360;1647732033.2386138
4487;32.0;5744640;1647732036.1714277
4488;32.0;5745920;1647732039.0686367
4489;32.0;5747200;1647732042.0030804
4490;32.0;5748480;1647732044.9124415
4491;32.0;5749760;1647732047.834443
4492;32.0;5751040;1647732050.7307029
4493;32.0;5752320;1647732053.6253524
4494;32.0;5753600;1647732056.5196753
4495;32.0;5754880;1647732059.451269
4496;32.0;5756160;1647732062.3476
4497;32.0;5757440;1647732065.2695224
4498;32.0;5758720;1647732068.1719675
4499;32.0;5760000;1647732071.059956
4500;32.0;5761280;1647732114.8739617
4501;32.0;5762560;1647732117.7758262
4502;32.0;5763840;1647732120.6980605
4503;32.0;5765120;1647732123.5940943
4504;32.0;5766400;1647732126.5004165
4505;32.0;5767680;1647732129.4220228
4506;32.0;5768960;1647732132.3147514
4507;32.0;5770240;1647732135.2216027
4508;32.0;5771520;1647732138.133827
4509;32.0;5772800;1647732141.0367215
4510;32.0;5774080;1647732143.9569204
4511;32.0;5775360;1647732146.8689299
4512;32.0;5776640;1647732149.7677262
4513;32.0;5777920;1647732152.6988995
4514;32.0;5779200;1647732155.5962193
4515;32.0;5780480;1647732158.5108857
4516;32.0;5781760;1647732161.4218616
4517;32.0;5783040;1647732164.3281598
4518;32.0;5784320;1647732167.2519593
4519;32.0;5785600;1647732170.144536
4520;32.0;5786880;1647732173.0488014
4521;32.0;5788160;1647732175.9637523
4522;32.0;5789440;1647732178.86395
4523;32.0;5790720;1647732181.7704186
4524;32.0;5792000;1647732184.7874854
4525;32.0;5793280;1647732187.690136
4526;32.0;5794560;1647732190.5837457
4527;32.0;5795840;1647732193.4966016
4528;32.0;5797120;1647732196.3944514
4529;32.0;5798400;1647732199.2900336
4530;32.0;5799680;1647732202.1949553
4531;32.0;5800960;1647732205.1028314
4532;32.0;5802240;1647732207.9995832
4533;32.0;5803520;1647732210.8894408
4534;32.0;5804800;1647732213.801205
4535;32.0;5806080;1647732216.7096086
4536;32.0;5807360;1647732219.600933
4537;32.0;5808640;1647732222.5130801
4538;32.0;5809920;1647732225.432668
4539;32.0;5811200;1647732228.352629
4540;32.0;5812480;1647732231.2684462
4541;32.0;5813760;1647732234.1732202
4542;32.0;5815040;1647732237.086855
4543;32.0;5816320;1647732239.9942093
4544;32.0;5817600;1647732242.8748477
4545;32.0;5818880;1647732245.7866964
4546;32.0;5820160;1647732248.6975913
4547;32.0;5821440;1647732251.589239
4548;32.0;5822720;1647732254.496739
4549;32.0;5824000;1647732257.3988373
4550;32.0;5825280;1647732301.2976246
4551;32.0;5826560;1647732304.2006414
4552;32.0;5827840;1647732307.1111424
4553;32.0;5829120;1647732310.0117404
4554;32.0;5830400;1647732312.943333
4555;32.0;5831680;1647732315.8402107
4556;32.0;5832960;1647732318.7554944
4557;32.0;5834240;1647732321.6635482
4558;32.0;5835520;1647732324.5591931
4559;32.0;5836800;1647732327.465542
4560;32.0;5838080;1647732330.3893723
4561;32.0;5839360;1647732333.2838411
4562;32.0;5840640;1647732336.1898823
4563;32.0;5841920;1647732339.1140409
4564;32.0;5843200;1647732342.0118854
4565;32.0;5844480;1647732344.9225695
4566;32.0;5845760;1647732347.8284268
4567;32.0;5847040;1647732350.7262125
4568;32.0;5848320;1647732353.6389222
4569;32.0;5849600;1647732356.5649898
4570;32.0;5850880;1647732359.4571548
4571;32.0;5852160;1647732362.3917236
4572;32.0;5853440;1647732365.2896538
4573;32.0;5854720;1647732368.1992533
4574;32.0;5856000;1647732371.1214938
4575;32.0;5857280;1647732374.013375
4576;32.0;5858560;1647732376.9272301
4577;32.0;5859840;1647732379.8347664
4578;32.0;5861120;1647732382.753063
4579;32.0;5862400;1647732385.6620553
4580;32.0;5863680;1647732388.5475705
4581;32.0;5864960;1647732391.461734
4582;32.0;5866240;1647732394.3726878
4583;32.0;5867520;1647732397.177113
4584;32.0;5868800;1647732399.969966
4585;32.0;5870080;1647732402.7897265
4586;32.0;5871360;1647732405.5331752
4587;32.0;5872640;1647732408.2680924
4588;32.0;5873920;1647732411.0915663
4589;32.0;5875200;1647732413.8149598
4590;32.0;5876480;1647732416.5476475
4591;32.0;5877760;1647732419.3785691
4592;32.0;5879040;1647732422.1938314
4593;32.0;5880320;1647732424.8095706
4594;32.0;5881600;1647732427.6440086
4595;32.0;5882880;1647732430.4568214
4596;32.0;5884160;1647732433.0796556
4597;32.0;5885440;1647732435.8673363
4598;32.0;5886720;1647732438.7585495
4599;32.0;5888000;1647732441.6690643
4600;32.0;5889280;1647732485.6248546
4601;32.0;5890560;1647732488.5614512
4602;32.0;5891840;1647732491.46412
4603;32.0;5893120;1647732494.3885534
4604;32.0;5894400;1647732497.307541
4605;32.0;5895680;1647732500.3031147
4606;32.0;5896960;1647732503.2189474
4607;32.0;5898240;1647732506.1499794
4608;32.0;5899520;1647732509.079822
4609;32.0;5900800;1647732512.0184066
4610;32.0;5902080;1647732514.9432912
4611;32.0;5903360;1647732517.8574524
4612;32.0;5904640;1647732520.796317
4613;32.0;5905920;1647732523.6978862
4614;32.0;5907200;1647732526.6234338
4615;32.0;5908480;1647732529.536168
4616;32.0;5909760;1647732532.4579167
4617;32.0;5911040;1647732535.3729432
4618;32.0;5912320;1647732538.2928026
4619;32.0;5913600;1647732541.210482
4620;32.0;5914880;1647732544.1416497
4621;32.0;5916160;1647732547.034047
4622;32.0;5917440;1647732549.9477255
4623;32.0;5918720;1647732552.8912737
4624;32.0;5920000;1647732555.8054338
4625;32.0;5921280;1647732558.7173758
4626;32.0;5922560;1647732561.6399655
4627;32.0;5923840;1647732564.5528202
4628;32.0;5925120;1647732567.462259
4629;32.0;5926400;1647732570.3727586
4630;32.0;5927680;1647732573.292062
4631;32.0;5928960;1647732576.2090404
4632;32.0;5930240;1647732579.1244445
4633;32.0;5931520;1647732582.0613163
4634;32.0;5932800;1647732584.9825041
4635;32.0;5934080;1647732587.8880212
4636;32.0;5935360;1647732590.8059695
4637;32.0;5936640;1647732593.7211332
4638;32.0;5937920;1647732596.6474643
4639;32.0;5939200;1647732599.5549965
4640;32.0;5940480;1647732602.493689
4641;32.0;5941760;1647732605.3978758
4642;32.0;5943040;1647732608.3233132
4643;32.0;5944320;1647732611.2297466
4644;32.0;5945600;1647732614.1578255
4645;32.0;5946880;1647732617.0654655
4646;32.0;5948160;1647732619.9853334
4647;32.0;5949440;1647732622.9151673
4648;32.0;5950720;1647732625.8278615
4649;32.0;5952000;1647732628.7375085
4650;32.0;5953280;1647732672.6301832
4651;32.0;5954560;1647732675.5513988
4652;32.0;5955840;1647732678.47274
4653;32.0;5957120;1647732681.3815997
4654;32.0;5958400;1647732684.311574
4655;32.0;5959680;1647732687.2185817
4656;32.0;5960960;1647732690.148725
4657;32.0;5962240;1647732693.0627346
4658;32.0;5963520;1647732695.9819407
4659;32.0;5964800;1647732698.8841112
4660;32.0;5966080;1647732701.798337
4661;32.0;5967360;1647732704.7170384
4662;32.0;5968640;1647732707.6479552
4663;32.0;5969920;1647732710.5647984
4664;32.0;5971200;1647732713.4733078
4665;32.0;5972480;1647732716.3972824
4666;32.0;5973760;1647732719.3109422
4667;32.0;5975040;1647732722.2288008
4668;32.0;5976320;1647732725.1274974
4669;32.0;5977600;1647732728.1461506
4670;32.0;5978880;1647732731.066935
4671;32.0;5980160;1647732733.963023
4672;32.0;5981440;1647732736.8892806
4673;32.0;5982720;1647732739.803783
4674;32.0;5984000;1647732742.728273
4675;32.0;5985280;1647732745.6737673
4676;32.0;5986560;1647732748.5817807
4677;32.0;5987840;1647732751.5086515
4678;32.0;5989120;1647732754.421634
4679;32.0;5990400;1647732757.327953
4680;32.0;5991680;1647732760.272863
4681;32.0;5992960;1647732763.1782112
4682;32.0;5994240;1647732766.0977921
4683;32.0;5995520;1647732769.0022738
4684;32.0;5996800;1647732771.928287
4685;32.0;5998080;1647732774.8367295
4686;32.0;5999360;1647732777.7625635
4687;32.0;6000640;1647732780.6663804
4688;32.0;6001920;1647732783.5787663
4689;32.0;6003200;1647732786.483138
4690;32.0;6004480;1647732789.368763
4691;32.0;6005760;1647732792.284421
4692;32.0;6007040;1647732795.2003744
4693;32.0;6008320;1647732798.1106482
4694;32.0;6009600;1647732801.0277677
4695;32.0;6010880;1647732803.9447029
4696;32.0;6012160;1647732806.8479116
4697;32.0;6013440;1647732809.7646759
4698;32.0;6014720;1647732812.6731467
4699;32.0;6016000;1647732815.5901468
4700;32.0;6017280;1647732859.4546711
4701;32.0;6018560;1647732862.354898
4702;32.0;6019840;1647732865.2930264
4703;32.0;6021120;1647732868.191068
4704;32.0;6022400;1647732871.1254854
4705;32.0;6023680;1647732874.0230641
4706;32.0;6024960;1647732876.9475694
4707;32.0;6026240;1647732879.848338
4708;32.0;6027520;1647732882.7583852
4709;32.0;6028800;1647732885.6676137
4710;32.0;6030080;1647732888.5754602
4711;32.0;6031360;1647732891.5192041
4712;32.0;6032640;1647732894.4284744
4713;32.0;6033920;1647732897.3405163
4714;32.0;6035200;1647732900.2546217
4715;32.0;6036480;1647732903.1643238
4716;32.0;6037760;1647732906.083367
4717;32.0;6039040;1647732909.00271
4718;32.0;6040320;1647732911.9263442
4719;32.0;6041600;1647732914.8300107
4720;32.0;6042880;1647732917.7614887
4721;32.0;6044160;1647732920.679465
4722;32.0;6045440;1647732923.5857902
4723;32.0;6046720;1647732926.4944656
4724;32.0;6048000;1647732929.4112656
4725;32.0;6049280;1647732932.3140376
4726;32.0;6050560;1647732935.2326088
4727;32.0;6051840;1647732938.1518757
4728;32.0;6053120;1647732941.0774841
4729;32.0;6054400;1647732943.989137
4730;32.0;6055680;1647732946.9004064
4731;32.0;6056960;1647732949.8195717
4732;32.0;6058240;1647732952.7268858
4733;32.0;6059520;1647732955.6343188
4734;32.0;6060800;1647732958.5684848
4735;32.0;6062080;1647732961.4823406
4736;32.0;6063360;1647732964.4026074
4737;32.0;6064640;1647732967.3183315
4738;32.0;6065920;1647732970.2154248
4739;32.0;6067200;1647732973.143268
4740;32.0;6068480;1647732976.0610144
4741;32.0;6069760;1647732978.9722762
4742;32.0;6071040;1647732981.909647
4743;32.0;6072320;1647732984.8093607
4744;32.0;6073600;1647732987.8185399
4745;32.0;6074880;1647732990.7554832
4746;32.0;6076160;1647732993.650937
4747;32.0;6077440;1647732996.582611
4748;32.0;6078720;1647732999.5038598
4749;32.0;6080000;1647733002.4379432
4750;32.0;6081280;1647733046.288349
4751;32.0;6082560;1647733049.2236722
4752;32.0;6083840;1647733052.1261394
4753;32.0;6085120;1647733055.0538383
4754;32.0;6086400;1647733057.9613252
4755;32.0;6087680;1647733060.87788
4756;32.0;6088960;1647733063.8078427
4757;32.0;6090240;1647733066.720635
4758;32.0;6091520;1647733069.6237543
4759;32.0;6092800;1647733072.541977
4760;32.0;6094080;1647733075.4756088
4761;32.0;6095360;1647733078.3849165
4762;32.0;6096640;1647733081.3090432
4763;32.0;6097920;1647733084.2181532
4764;32.0;6099200;1647733087.1360793
4765;32.0;6100480;1647733090.040168
4766;32.0;6101760;1647733092.9546342
4767;32.0;6103040;1647733095.860362
4768;32.0;6104320;1647733098.7750876
4769;32.0;6105600;1647733101.6828654
4770;32.0;6106880;1647733104.5883918
4771;32.0;6108160;1647733107.5102925
4772;32.0;6109440;1647733110.4044762
4773;32.0;6110720;1647733113.3153477
4774;32.0;6112000;1647733116.2375958
4775;32.0;6113280;1647733119.1712363
4776;32.0;6114560;1647733122.070944
4777;32.0;6115840;1647733124.9966075
4778;32.0;6117120;1647733127.8978708
4779;32.0;6118400;1647733130.8160205
4780;32.0;6119680;1647733133.7118936
4781;32.0;6120960;1647733136.6368852
4782;32.0;6122240;1647733139.5582817
4783;32.0;6123520;1647733142.455366
4784;32.0;6124800;1647733145.368446
4785;32.0;6126080;1647733148.2735589
4786;32.0;6127360;1647733151.2136097
4787;32.0;6128640;1647733154.1273153
4788;32.0;6129920;1647733157.0513668
4789;32.0;6131200;1647733160.0108414
4790;32.0;6132480;1647733162.9544277
4791;32.0;6133760;1647733165.8854926
4792;32.0;6135040;1647733168.8114986
4793;32.0;6136320;1647733171.7195332
4794;32.0;6137600;1647733174.6359143
4795;32.0;6138880;1647733177.5497892
4796;32.0;6140160;1647733180.4943273
4797;32.0;6141440;1647733183.397959
4798;32.0;6142720;1647733186.3157163
4799;32.0;6144000;1647733189.2408984
4800;32.0;6145280;1647733233.0941186
4801;32.0;6146560;1647733236.0038574
4802;32.0;6147840;1647733238.9222772
4803;32.0;6149120;1647733241.8313465
4804;32.0;6150400;1647733244.7651336
4805;32.0;6151680;1647733247.6901824
4806;32.0;6152960;1647733250.5964515
4807;32.0;6154240;1647733253.522824
4808;32.0;6155520;1647733256.4458723
4809;32.0;6156800;1647733259.3618057
4810;32.0;6158080;1647733262.2768087
4811;32.0;6159360;1647733265.3099546
4812;32.0;6160640;1647733268.229776
4813;32.0;6161920;1647733271.1523075
4814;32.0;6163200;1647733274.1040924
4815;32.0;6164480;1647733277.0289125
4816;32.0;6165760;1647733279.927346
4817;32.0;6167040;1647733282.842342
4818;32.0;6168320;1647733285.7797716
4819;32.0;6169600;1647733288.6801395
4820;32.0;6170880;1647733291.600386
4821;32.0;6172160;1647733294.5344183
4822;32.0;6173440;1647733297.4336047
4823;32.0;6174720;1647733300.3460608
4824;32.0;6176000;1647733303.2669191
4825;32.0;6177280;1647733306.181699
4826;32.0;6178560;1647733309.0979156
4827;32.0;6179840;1647733312.0379214
4828;32.0;6181120;1647733314.936004
4829;32.0;6182400;1647733317.8642054
4830;32.0;6183680;1647733320.7903628
4831;32.0;6184960;1647733323.7032225
4832;32.0;6186240;1647733326.6348126
4833;32.0;6187520;1647733329.541499
4834;32.0;6188800;1647733332.4446878
4835;32.0;6190080;1647733335.3581681
4836;32.0;6191360;1647733338.28854
4837;32.0;6192640;1647733341.1928592
4838;32.0;6193920;1647733344.1115317
4839;32.0;6195200;1647733347.063847
4840;32.0;6196480;1647733349.9839945
4841;32.0;6197760;1647733352.89344
4842;32.0;6199040;1647733355.8053496
4843;32.0;6200320;1647733358.717866
4844;32.0;6201600;1647733361.6394327
4845;32.0;6202880;1647733364.5556736
4846;32.0;6204160;1647733367.4543595
4847;32.0;6205440;1647733370.3762147
4848;32.0;6206720;1647733373.3022027
4849;32.0;6208000;1647733376.204627
4850;32.0;6209280;1647733420.0716052
4851;32.0;6210560;1647733423.0111537
4852;32.0;6211840;1647733425.9317613
4853;32.0;6213120;1647733428.841957
4854;32.0;6214400;1647733431.7878108
4855;32.0;6215680;1647733434.7012565
4856;32.0;6216960;1647733437.6134017
4857;32.0;6218240;1647733440.532233
4858;32.0;6219520;1647733443.4806437
4859;32.0;6220800;1647733446.3847187
4860;32.0;6222080;1647733449.288559
4861;32.0;6223360;1647733452.2330012
4862;32.0;6224640;1647733455.1311014
4863;32.0;6225920;1647733458.0419412
4864;32.0;6227200;1647733460.9667697
4865;32.0;6228480;1647733463.878375
4866;32.0;6229760;1647733466.7926753
4867;32.0;6231040;1647733469.7211008
4868;32.0;6232320;1647733472.6489406
4869;32.0;6233600;1647733475.5943003
4870;32.0;6234880;1647733478.53406
4871;32.0;6236160;1647733481.4331994
4872;32.0;6237440;1647733484.3462698
4873;32.0;6238720;1647733487.2733598
4874;32.0;6240000;1647733490.3040528
4875;32.0;6241280;1647733493.2261748
4876;32.0;6242560;1647733496.1548643
4877;32.0;6243840;1647733499.0976012
4878;32.0;6245120;1647733502.0423422
4879;32.0;6246400;1647733504.9528604
4880;32.0;6247680;1647733507.8677368
4881;32.0;6248960;1647733510.7974353
4882;32.0;6250240;1647733513.7075572
4883;32.0;6251520;1647733516.6241918
4884;32.0;6252800;1647733519.5430198
4885;32.0;6254080;1647733522.4829988
4886;32.0;6255360;1647733525.3922272
4887;32.0;6256640;1647733528.3100238
4888;32.0;6257920;1647733531.2494836
4889;32.0;6259200;1647733534.1478393
4890;32.0;6260480;1647733537.0632176
4891;32.0;6261760;1647733540.0135653
4892;32.0;6263040;1647733542.9077942
4893;32.0;6264320;1647733545.8259168
4894;32.0;6265600;1647733548.7729318
4895;32.0;6266880;1647733551.695721
4896;32.0;6268160;1647733554.6076958
4897;32.0;6269440;1647733557.5531075
4898;32.0;6270720;1647733560.4829235
4899;32.0;6272000;1647733563.3880565
4900;32.0;6273280;1647733607.3134203
4901;32.0;6274560;1647733610.2315724
4902;32.0;6275840;1647733613.1555202
4903;32.0;6277120;1647733616.0733533
4904;32.0;6278400;1647733618.9826007
4905;32.0;6279680;1647733621.913153
4906;32.0;6280960;1647733624.8455255
4907;32.0;6282240;1647733627.7537668
4908;32.0;6283520;1647733630.6838574
4909;32.0;6284800;1647733633.63516
4910;32.0;6286080;1647733636.5631118
4911;32.0;6287360;1647733639.4964173
4912;32.0;6288640;1647733642.4116504
4913;32.0;6289920;1647733645.3178744
4914;32.0;6291200;1647733648.229687
4915;32.0;6292480;1647733651.1649837
4916;32.0;6293760;1647733654.0791514
4917;32.0;6295040;1647733657.0102243
4918;32.0;6296320;1647733659.9324262
4919;32.0;6297600;1647733662.8405938
4920;32.0;6298880;1647733665.751931
4921;32.0;6300160;1647733668.6729703
4922;32.0;6301440;1647733671.5858214
4923;32.0;6302720;1647733674.5433164
4924;32.0;6304000;1647733677.491613
4925;32.0;6305280;1647733680.4267645
4926;32.0;6306560;1647733683.33322
4927;32.0;6307840;1647733686.2521458
4928;32.0;6309120;1647733689.2054822
4929;32.0;6310400;1647733692.1212058
4930;32.0;6311680;1647733695.0325701
4931;32.0;6312960;1647733697.9618442
4932;32.0;6314240;1647733700.881816
4933;32.0;6315520;1647733703.7949665
4934;32.0;6316800;1647733706.709375
4935;32.0;6318080;1647733709.6112068
4936;32.0;6319360;1647733712.5284834
4937;32.0;6320640;1647733715.457112
4938;32.0;6321920;1647733718.3488379
4939;32.0;6323200;1647733721.2349036
4940;32.0;6324480;1647733724.1287293
4941;32.0;6325760;1647733727.0308633
4942;32.0;6327040;1647733729.94929
4943;32.0;6328320;1647733732.8616445
4944;32.0;6329600;1647733735.7790594
4945;32.0;6330880;1647733738.681466
4946;32.0;6332160;1647733741.568494
4947;32.0;6333440;1647733744.462515
4948;32.0;6334720;1647733747.3521192
4949;32.0;6336000;1647733750.2830734
4950;32.0;6337280;1647733794.1224525
4951;32.0;6338560;1647733797.0168765
4952;32.0;6339840;1647733799.9388561
4953;32.0;6341120;1647733802.8278375
4954;32.0;6342400;1647733805.7217886
4955;32.0;6343680;1647733808.7237058
4956;32.0;6344960;1647733811.6166487
4957;32.0;6346240;1647733814.5354633
4958;32.0;6347520;1647733817.4266028
4959;32.0;6348800;1647733820.3206675
4960;32.0;6350080;1647733823.2269197
4961;32.0;6351360;1647733826.1286914
4962;32.0;6352640;1647733829.0141547
4963;32.0;6353920;1647733831.9191716
4964;32.0;6355200;1647733834.816844
4965;32.0;6356480;1647733837.705406
4966;32.0;6357760;1647733840.6118035
4967;32.0;6359040;1647733843.5216012
4968;32.0;6360320;1647733846.408412
4969;32.0;6361600;1647733849.330624
4970;32.0;6362880;1647733852.2401323
4971;32.0;6364160;1647733855.1377895
4972;32.0;6365440;1647733858.029437
4973;32.0;6366720;1647733860.9382086
4974;32.0;6368000;1647733863.8297694
4975;32.0;6369280;1647733866.7334702
4976;32.0;6370560;1647733869.625346
4977;32.0;6371840;1647733872.5233269
4978;32.0;6373120;1647733875.424537
4979;32.0;6374400;1647733878.3377209
4980;32.0;6375680;1647733881.2298152
4981;32.0;6376960;1647733884.1297224
4982;32.0;6378240;1647733887.0313635
4983;32.0;6379520;1647733889.9431252
4984;32.0;6380800;1647733892.8347127
4985;32.0;6382080;1647733895.7531168
4986;32.0;6383360;1647733898.6646101
4987;32.0;6384640;1647733901.559
4988;32.0;6385920;1647733904.4646764
4989;32.0;6387200;1647733907.3627517
4990;32.0;6388480;1647733910.2469668
4991;32.0;6389760;1647733913.1520464
4992;32.0;6391040;1647733916.0637505
4993;32.0;6392320;1647733918.9688098
4994;32.0;6393600;1647733921.8643274
4995;32.0;6394880;1647733924.7648437
4996;32.0;6396160;1647733927.6809597
4997;32.0;6397440;1647733930.5789707
4998;32.0;6398720;1647733933.475747
4999;32.0;6400000;1647733936.3795073
