;train/episode;Steps;Wall_Time
8478;32.0;27066880;1648233194.0548737
8479;32.0;27069440;1648233200.2532854
8480;32.0;27077120;1648233261.868533
8481;32.0;27079680;1648233267.6906996
8482;32.0;27080960;1648233270.5214727
8483;32.0;27096320;1648233305.4677272
8484;32.0;27097600;1648233308.5912735
8485;32.0;27098880;1648233311.705317
8486;32.0;27102720;1648233321.0874052
8487;32.0;27105280;1648233327.3455887
8488;32.0;27109120;1648233336.7562544
8489;32.0;27112960;1648233346.1219792
8490;32.0;27114240;1648233349.2490876
8491;32.0;27116800;1648233355.4964597
8492;32.0;27119360;1648233361.7581573
8493;32.0;27120640;1648233364.897244
8494;32.0;27121920;1648233368.0227442
8495;32.0;27123200;1648233371.1517446
8496;32.0;27129600;1648233386.8002965
8497;32.0;27132160;1648233393.0589542
8498;32.0;27133440;1648233396.1841655
8499;32.0;27134720;1648233399.310042
8500;32.0;27137280;1648233448.7811291
8501;32.0;27138560;1648233451.9061203
8502;32.0;27142400;1648233460.728923
8503;32.0;27143680;1648233463.7167704
8504;32.0;27144960;1648233466.501494
8505;32.0;27146240;1648233469.4509227
8506;32.0;27147520;1648233472.4048498
8507;32.0;27148800;1648233475.1724248
8508;32.0;27151360;1648233481.0733547
8509;32.0;27152640;1648233483.9186065
8510;32.0;27155200;1648233489.8007329
8511;32.0;27156480;1648233492.6437657
8512;32.0;27159040;1648233498.4820907
8513;32.0;27166720;1648233517.204027
8514;32.0;27171840;1648233529.716493
8515;32.0;27173120;1648233532.8338566
8516;32.0;27175680;1648233539.0837429
8517;32.0;27176960;1648233542.2089562
8518;32.0;27178240;1648233545.3454685
8519;32.0;27180800;1648233551.6050315
8520;32.0;27183360;1648233557.8583417
8521;32.0;27187200;1648233567.2437947
8522;32.0;27189760;1648233573.4774015
8523;32.0;27191040;1648233576.5928304
8524;32.0;27193600;1648233582.8251677
8525;32.0;27194880;1648233585.957956
8526;32.0;27200000;1648233598.4381678
8527;32.0;27201280;1648233644.8486903
8528;32.0;27203840;1648233650.8920832
8529;32.0;27208960;1648233662.6404047
8530;32.0;27210240;1648233665.50708
8531;32.0;27211520;1648233668.3461642
8532;32.0;27214080;1648233674.1643744
8533;32.0;27223040;1648233694.6448536
8534;32.0;27226880;1648233703.9577143
8535;32.0;27233280;1648233719.4516003
8536;32.0;27234560;1648233722.5912905
8537;32.0;27235840;1648233725.652122
8538;32.0;27239680;1648233734.9451454
8539;32.0;27240960;1648233738.0422192
8540;32.0;27246080;1648233750.4369633
8541;32.0;27251200;1648233762.8294103
8542;32.0;27252480;1648233765.918121
8543;32.0;27253760;1648233769.0055444
8544;32.0;27256320;1648233775.2039614
8545;32.0;27258880;1648233781.4121876
8546;32.0;27260160;1648233784.5390074
8547;32.0;27261440;1648233787.6785605
8548;32.0;27264000;1648233793.9123433
8549;32.0;27265280;1648233840.249985
8550;32.0;27266560;1648233843.3776436
8551;32.0;27274240;1648233860.9408815
8552;32.0;27276800;1648233866.6861482
8553;32.0;27279360;1648233872.4939513
8554;32.0;27280640;1648233875.377364
8555;32.0;27287040;1648233890.087512
8556;32.0;27288320;1648233893.2082508
8557;32.0;27290880;1648233899.4692848
8558;32.0;27293440;1648233905.7160902
8559;32.0;27294720;1648233908.839738
8560;32.0;27302400;1648233927.6078694
8561;32.0;27304960;1648233933.8728535
8562;32.0;27307520;1648233940.1261501
8563;32.0;27308800;1648233943.2341375
8564;32.0;27311360;1648233949.494914
8565;32.0;27317760;1648233965.0941787
8566;32.0;27320320;1648233971.348737
8567;32.0;27322880;1648233977.5824375
8568;32.0;27325440;1648233983.8072886
8569;32.0;27329280;1648234036.3873172
8570;32.0;27331840;1648234042.2235913
8571;32.0;27335680;1648234050.9127467
8572;32.0;27336960;1648234053.8793848
8573;32.0;27340800;1648234062.5988662
8574;32.0;27342080;1648234065.4876485
8575;32.0;27343360;1648234068.333692
8576;32.0;27347200;1648234076.98605
8577;32.0;27356160;1648234098.4820437
8578;32.0;27358720;1648234104.8297362
8579;32.0;27362560;1648234114.2082963
8580;32.0;27366400;1648234123.5895462
8581;32.0;27367680;1648234126.7082417
8582;32.0;27372800;1648234139.217133
8583;32.0;27374080;1648234142.3548577
8584;32.0;27375360;1648234145.479432
8585;32.0;27377920;1648234151.7598503
8586;32.0;27381760;1648234161.1418524
8587;32.0;27389440;1648234179.9146388
8588;32.0;27392000;1648234186.1604779
8589;32.0;27393280;1648234232.5768533
8590;32.0;27397120;1648234241.227868
8591;32.0;27402240;1648234252.8552208
8592;32.0;27404800;1648234258.705951
8593;32.0;27406080;1648234261.5527658
8594;32.0;27408640;1648234267.386852
8595;32.0;27409920;1648234270.328802
8596;32.0;27415040;1648234282.2002513
8597;32.0;27417600;1648234288.4714534
8598;32.0;27420160;1648234294.7294238
8599;32.0;27422720;1648234300.981744
8600;32.0;27434240;1648234329.1396058
8601;32.0;27435520;1648234332.2732122
8602;32.0;27439360;1648234341.6389346
8603;32.0;27440640;1648234344.7676678
8604;32.0;27444480;1648234354.170658
8605;32.0;27445760;1648234357.2780066
8606;32.0;27452160;1648234372.9198897
8607;32.0;27454720;1648234379.1627104
8608;32.0;27456000;1648234382.2991564
8609;32.0;27457280;1648234428.4899557
8610;32.0;27461120;1648234437.4318533
8611;32.0;27472640;1648234463.5338311
8612;32.0;27473920;1648234466.3831666
8613;32.0;27475200;1648234469.3727193
8614;32.0;27479040;1648234478.5091386
8615;32.0;27480320;1648234481.6323655
8616;32.0;27488000;1648234500.3973053
8617;32.0;27495680;1648234519.1730936
8618;32.0;27499520;1648234528.5695086
8619;32.0;27503360;1648234537.9463067
8620;32.0;27504640;1648234541.0799577
8621;32.0;27505920;1648234544.215309
8622;32.0;27507200;1648234547.341067
8623;32.0;27508480;1648234550.4602153
8624;32.0;27517440;1648234572.3803163
8625;32.0;27518720;1648234575.502111
8626;32.0;27520000;1648234578.6269178
8627;32.0;27526400;1648234636.4523623
8628;32.0;27528960;1648234642.194078
8629;32.0;27531520;1648234648.0094125
8630;32.0;27534080;1648234653.822444
8631;32.0;27537920;1648234662.512574
8632;32.0;27539200;1648234665.387342
8633;32.0;27545600;1648234681.0165036
8634;32.0;27549440;1648234690.5154157
8635;32.0;27552000;1648234696.7694578
8636;32.0;27554560;1648234703.014235
8637;32.0;27555840;1648234706.1489434
8638;32.0;27557120;1648234709.2860563
8639;32.0;27559680;1648234715.5510216
8640;32.0;27560960;1648234718.693345
8641;32.0;27563520;1648234724.938413
8642;32.0;27575040;1648234753.1108346
8643;32.0;27576320;1648234756.2441375
8644;32.0;27577600;1648234759.3746908
8645;32.0;27580160;1648234765.6364567
8646;32.0;27581440;1648234768.7699828
8647;32.0;27582720;1648234771.9031563
8648;32.0;27585280;1648234821.1076221
8649;32.0;27587840;1648234827.0266397
8650;32.0;27589120;1648234829.7860866
8651;32.0;27590400;1648234832.7522662
8652;32.0;27595520;1648234844.35495
8653;32.0;27596800;1648234847.1939874
8654;32.0;27601920;1648234858.859488
8655;32.0;27605760;1648234868.0491836
8656;32.0;27608320;1648234874.2888765
8657;32.0;27609600;1648234877.4227676
8658;32.0;27610880;1648234880.5447977
8659;32.0;27618560;1648234899.306974
8660;32.0;27621120;1648234905.5781107
8661;32.0;27628800;1648234924.3204725
8662;32.0;27633920;1648234936.820422
8663;32.0;27636480;1648234943.0693228
8664;32.0;27637760;1648234946.201016
8665;32.0;27642880;1648234958.6638224
8666;32.0;27645440;1648234964.9082096
8667;32.0;27646720;1648234968.0428574
8668;32.0;27649280;1648235017.0899215
8669;32.0;27650560;1648235020.0589068
8670;32.0;27655680;1648235031.6355002
8671;32.0;27656960;1648235034.5840049
8672;32.0;27659520;1648235040.3621433
8673;32.0;27660800;1648235043.272115
8674;32.0;27665920;1648235054.7917972
8675;32.0;27667200;1648235057.928889
8676;32.0;27669760;1648235064.1786048
8677;32.0;27676160;1648235079.809606
8678;32.0;27682560;1648235095.4585695
8679;32.0;27683840;1648235098.5624106
8680;32.0;27685120;1648235101.6801348
8681;32.0;27687680;1648235107.943014
8682;32.0;27690240;1648235114.1906183
8683;32.0;27691520;1648235117.3128967
8684;32.0;27696640;1648235129.8159037
8685;32.0;27700480;1648235139.1922452
8686;32.0;27703040;1648235145.432795
8687;32.0;27705600;1648235151.7088714
8688;32.0;27706880;1648235154.8437943
8689;32.0;27714560;1648235216.2747233
8690;32.0;27717120;1648235222.0419827
8691;32.0;27722240;1648235233.6166172
8692;32.0;27724800;1648235239.3033385
8693;32.0;27727360;1648235244.9864173
8694;32.0;27729920;1648235250.7772455
8695;32.0;27733760;1648235260.110314
8696;32.0;27735040;1648235263.253676
8697;32.0;27736320;1648235266.3534758
8698;32.0;27744000;1648235285.1824439
8699;32.0;27746560;1648235291.347939
8700;32.0;27747840;1648235294.4931152
8701;32.0;27752960;1648235306.8303337
8702;32.0;27754240;1648235309.8965712
8703;32.0;27758080;1648235319.164188
8704;32.0;27759360;1648235322.2554748
8705;32.0;27768320;1648235343.9121609
8706;32.0;27770880;1648235350.0885296
8707;32.0;27774720;1648235359.4153183
8708;32.0;27776000;1648235362.5169344
8709;32.0;27777280;1648235408.1225016
8710;32.0;27778560;1648235411.070478
8711;32.0;27779840;1648235413.818624
8712;32.0;27781120;1648235416.7737625
8713;32.0;27783680;1648235422.4569352
8714;32.0;27786240;1648235428.3460221
8715;32.0;27791360;1648235439.7051537
8716;32.0;27792640;1648235442.6474829
8717;32.0;27795200;1648235448.6072946
8718;32.0;27797760;1648235454.837565
8719;32.0;27805440;1648235473.556728
8720;32.0;27809280;1648235482.9122381
8721;32.0;27815680;1648235498.5167732
8722;32.0;27816960;1648235501.649914
8723;32.0;27818240;1648235504.7545261
8724;32.0;27819520;1648235507.8412368
8725;32.0;27824640;1648235520.2704735
8726;32.0;27832320;1648235538.9396958
8727;32.0;27833600;1648235542.0487247
8728;32.0;27834880;1648235545.170259
8729;32.0;27837440;1648235551.3869283
8730;32.0;27840000;1648235557.6671913
8731;32.0;27843840;1648235608.9587882
8732;32.0;27845120;1648235611.988683
8733;32.0;27864320;1648235656.4161618
8734;32.0;27865600;1648235659.522297
8735;32.0;27866880;1648235662.6499794
8736;32.0;27872000;1648235675.1074724
8737;32.0;27873280;1648235678.2193956
8738;32.0;27877120;1648235687.587305
8739;32.0;27883520;1648235703.1906953
8740;32.0;27886080;1648235709.439804
8741;32.0;27888640;1648235715.6561637
8742;32.0;27889920;1648235718.7726827
8743;32.0;27892480;1648235724.9834468
8744;32.0;27895040;1648235731.204667
8745;32.0;27901440;1648235746.8071368
8746;32.0;27904000;1648235753.0272567
8747;32.0;27907840;1648235804.3915112
8748;32.0;27910400;1648235810.1691384
8749;32.0;27912960;1648235816.0216627
8750;32.0;27914240;1648235818.8837311
8751;32.0;27915520;1648235821.7071145
8752;32.0;27916800;1648235824.6517453
8753;32.0;27924480;1648235842.5524893
8754;32.0;27930880;1648235858.145039
8755;32.0;27932160;1648235861.2732592
8756;32.0;27933440;1648235864.4954934
8757;32.0;27937280;1648235873.8404126
8758;32.0;27939840;1648235880.0685923
8759;32.0;27941120;1648235883.1961296
8760;32.0;27943680;1648235889.4455247
8761;32.0;27951360;1648235908.1455433
8762;32.0;27955200;1648235917.4926128
8763;32.0;27956480;1648235920.621459
8764;32.0;27959040;1648235926.8637342
8765;32.0;27968000;1648235948.6095636
8766;32.0;27969280;1648235994.0703402
8767;32.0;27978240;1648236014.2233887
8768;32.0;27979520;1648236017.1238086
8769;32.0;27980800;1648236020.0625997
8770;32.0;27983360;1648236025.722389
8771;32.0;27987200;1648236034.834852
8772;32.0;27991040;1648236044.1460166
8773;32.0;27992320;1648236047.2454593
8774;32.0;27993600;1648236050.3915687
8775;32.0;27994880;1648236053.4990094
8776;32.0;27996160;1648236056.599689
8777;32.0;27997440;1648236059.716869
8778;32.0;27998720;1648236062.849927
8779;32.0;28002560;1648236072.1841683
8780;32.0;28003840;1648236075.274653
8781;32.0;28007680;1648236084.5791423
8782;32.0;28008960;1648236087.6879132
8783;32.0;28010240;1648236090.8193345
8784;32.0;28016640;1648236106.3949807
8785;32.0;28019200;1648236112.5849478
8786;32.0;28028160;1648236134.2772422
8787;32.0;28029440;1648236137.3668573
8788;32.0;28032000;1648236143.555108
8789;32.0;28035840;1648236194.903681
8790;32.0;28038400;1648236200.7633111
8791;32.0;28039680;1648236203.6001937
8792;32.0;28040960;1648236206.5344834
8793;32.0;28042240;1648236209.35627
8794;32.0;28046080;1648236218.027303
8795;32.0;28047360;1648236220.8571947
8796;32.0;28049920;1648236226.842938
8797;32.0;28051200;1648236229.962944
8798;32.0;28052480;1648236233.0679173
8799;32.0;28053760;1648236236.1680336
8800;32.0;28055040;1648236239.2652378
8801;32.0;28057600;1648236245.451221
8802;32.0;28061440;1648236254.7655704
8803;32.0;28064000;1648236260.9935226
8804;32.0;28067840;1648236270.3354275
8805;32.0;28071680;1648236279.6516392
8806;32.0;28072960;1648236282.7541387
8807;32.0;28074240;1648236285.8586347
8808;32.0;28078080;1648236295.1631074
8809;32.0;28079360;1648236298.259042
8810;32.0;28084480;1648236310.6733747
8811;32.0;28087040;1648236316.8975725
8812;32.0;28094720;1648236335.5077143
8813;32.0;28102400;1648236395.4978657
8814;32.0;28111360;1648236415.6284988
8815;32.0;28112640;1648236418.457147
8816;32.0;28115200;1648236424.683218
8817;32.0;28116480;1648236427.7983954
8818;32.0;28117760;1648236430.904834
8819;32.0;28120320;1648236437.128058
8820;32.0;28121600;1648236440.2406244
8821;32.0;28126720;1648236452.7832446
8822;32.0;28129280;1648236459.0260518
8823;32.0;28131840;1648236465.2595901
8824;32.0;28134400;1648236471.4897351
8825;32.0;28135680;1648236474.5977778
8826;32.0;28136960;1648236477.6992338
8827;32.0;28138240;1648236480.8138123
8828;32.0;28140800;1648236487.019735
8829;32.0;28144640;1648236496.3367014
8830;32.0;28145920;1648236499.4427755
8831;32.0;28147200;1648236502.5535192
8832;32.0;28148480;1648236505.6561744
8833;32.0;28154880;1648236521.1752279
8834;32.0;28157440;1648236527.3801029
8835;32.0;28158720;1648236530.4811382
8836;32.0;28162560;1648236581.892546
8837;32.0;28167680;1648236593.3835552
8838;32.0;28168960;1648236596.3284862
8839;32.0;28170240;1648236599.0555682
8840;32.0;28171520;1648236601.968721
8841;32.0;28176640;1648236613.3697126
8842;32.0;28177920;1648236616.483437
8843;32.0;28179200;1648236619.6025698
8844;32.0;28184320;1648236632.0255792
8845;32.0;28192000;1648236650.6637583
8846;32.0;28193280;1648236653.7628918
8847;32.0;28198400;1648236666.1909685
8848;32.0;28200960;1648236672.4205103
8849;32.0;28207360;1648236687.9696214
8850;32.0;28209920;1648236694.1869605
8851;32.0;28212480;1648236700.4020483
8852;32.0;28216320;1648236709.702871
8853;32.0;28218880;1648236715.9245477
8854;32.0;28224000;1648236728.354712
8855;32.0;28225280;1648236773.755831
8856;32.0;28226560;1648236776.5638025
8857;32.0;28230400;1648236785.1844833
8858;32.0;28234240;1648236793.7536638
8859;32.0;28235520;1648236796.6917365
8860;32.0;28239360;1648236805.2854724
8861;32.0;28244480;1648236817.4068687
8862;32.0;28247040;1648236823.6134741
8863;32.0;28249600;1648236829.8177447
8864;32.0;28253440;1648236839.125731
8865;32.0;28256000;1648236845.3417742
8866;32.0;28259840;1648236854.6836677
8867;32.0;28261120;1648236857.7958238
8868;32.0;28264960;1648236867.1228125
8869;32.0;28267520;1648236873.3391232
8870;32.0;28271360;1648236882.6632667
8871;32.0;28272640;1648236885.7688386
8872;32.0;28277760;1648236898.1923087
8873;32.0;28282880;1648236910.6209605
8874;32.0;28286720;1648236919.9361393
8875;32.0;28288000;1648236923.0490823
8876;32.0;28289280;1648236968.5430627
8877;32.0;28293120;1648236977.225788
8878;32.0;28294400;1648236980.0408013
8879;32.0;28302080;1648236997.2679198
8880;32.0;28312320;1648237021.805015
8881;32.0;28318720;1648237037.4772632
8882;32.0;28322560;1648237046.8493516
8883;32.0;28332800;1648237071.6921768
8884;32.0;28334080;1648237074.7483947
8885;32.0;28340480;1648237090.2282066
8886;32.0;28345600;1648237102.6038256
8887;32.0;28346880;1648237105.7020855
8888;32.0;28348160;1648237108.7846882
8889;32.0;28349440;1648237111.884466
8890;32.0;28352000;1648237118.06849
8891;32.0;28354560;1648237166.2481053
8892;32.0;28359680;1648237177.8191535
8893;32.0;28360960;1648237180.7636938
8894;32.0;28363520;1648237186.5570273
8895;32.0;28364800;1648237189.4521213
8896;32.0;28366080;1648237192.2909257
8897;32.0;28368640;1648237198.1580582
8898;32.0;28375040;1648237213.6659431
8899;32.0;28377600;1648237219.8443334
8900;32.0;28380160;1648237226.0487938
8901;32.0;28381440;1648237229.1338243
8902;32.0;28382720;1648237232.2280035
8903;32.0;28384000;1648237235.324298
8904;32.0;28385280;1648237238.4253728
8905;32.0;28386560;1648237241.5166504
8906;32.0;28387840;1648237244.610161
8907;32.0;28389120;1648237247.7070146
8908;32.0;28390400;1648237250.8141267
8909;32.0;28394240;1648237260.0936866
8910;32.0;28396800;1648237266.273474
8911;32.0;28405760;1648237287.9489582
8912;32.0;28412160;1648237303.453078
8913;32.0;28413440;1648237306.526803
8914;32.0;28418560;1648237360.9994946
8915;32.0;28419840;1648237363.9441109
8916;32.0;28421120;1648237366.9959755
8917;32.0;28422400;1648237369.7890825
8918;32.0;28428800;1648237384.2385976
8919;32.0;28430080;1648237387.0773485
8920;32.0;28435200;1648237399.1727276
8921;32.0;28437760;1648237405.3949738
8922;32.0;28441600;1648237414.7598236
8923;32.0;28444160;1648237420.99774
8924;32.0;28446720;1648237427.2240906
8925;32.0;28448000;1648237430.3276167
8926;32.0;28450560;1648237436.5893757
8927;32.0;28453120;1648237442.800394
8928;32.0;28458240;1648237455.2716646
8929;32.0;28459520;1648237458.380221
8930;32.0;28460800;1648237461.471899
8931;32.0;28464640;1648237470.817183
8932;32.0;28469760;1648237483.2511098
8933;32.0;28474880;1648237495.7125816
8934;32.0;28476160;1648237498.814509
8935;32.0;28488960;1648237570.7394373
8936;32.0;28491520;1648237576.5211391
8937;32.0;28494080;1648237582.3525472
8938;32.0;28495360;1648237585.2239463
8939;32.0;28504320;1648237606.8737493
8940;32.0;28505600;1648237610.012334
8941;32.0;28508160;1648237616.228942
8942;32.0;28509440;1648237619.4468384
8943;32.0;28512000;1648237625.6742709
8944;32.0;28513280;1648237628.8043876
8945;32.0;28515840;1648237635.0397382
8946;32.0;28519680;1648237644.3984516
8947;32.0;28520960;1648237647.5150292
8948;32.0;28522240;1648237650.6225939
8949;32.0;28524800;1648237656.8647559
8950;32.0;28527360;1648237663.099454
8951;32.0;28528640;1648237666.2246237
8952;32.0;28529920;1648237669.3321228
8953;32.0;28531200;1648237672.451231
8954;32.0;28533760;1648237678.6877604
8955;32.0;28535040;1648237681.7947907
8956;32.0;28536320;1648237684.930995
8957;32.0;28537600;1648237688.0299218
8958;32.0;28538880;1648237691.115263
8959;32.0;28541440;1648237697.3041687
8960;32.0;28549120;1648237757.319168
8961;32.0;28551680;1648237763.1340601
8962;32.0;28554240;1648237768.9190187
8963;32.0;28558080;1648237777.5304444
