;train/episode;Steps;Wall_Time
4470;32.0;5722880;1647569287.1773555
4471;32.0;5724160;1647569289.9476686
4472;32.0;5725440;1647569292.7031584
4473;32.0;5726720;1647569295.4715188
4474;32.0;5728000;1647569298.2530222
4475;32.0;5729280;1647569301.005144
4476;32.0;5730560;1647569303.5744324
4477;32.0;5731840;1647569306.1599414
4478;32.0;5733120;1647569308.8429017
4479;32.0;5734400;1647569311.4141552
4480;32.0;5735680;1647569313.9877238
4481;32.0;5736960;1647569316.6762977
4482;32.0;5738240;1647569319.2640274
4483;32.0;5739520;1647569321.9467745
4484;32.0;5740800;1647569324.5273316
4485;32.0;5742080;1647569327.2060337
4486;32.0;5743360;1647569329.7613766
4487;32.0;5744640;1647569332.3615906
4488;32.0;5745920;1647569335.0398688
4489;32.0;5747200;1647569337.6943307
4490;32.0;5748480;1647569340.4126773
4491;32.0;5749760;1647569342.9707088
4492;32.0;5751040;1647569345.7484782
4493;32.0;5752320;1647569348.509926
4494;32.0;5753600;1647569351.266446
4495;32.0;5754880;1647569354.0403886
4496;32.0;5756160;1647569356.8113766
4497;32.0;5757440;1647569359.5760484
4498;32.0;5758720;1647569362.3366957
4499;32.0;5760000;1647569365.1029773
4500;32.0;5761280;1647569408.6616087
4501;32.0;5762560;1647569411.424935
4502;32.0;5763840;1647569414.1956534
4503;32.0;5765120;1647569416.9638693
4504;32.0;5766400;1647569419.7401175
4505;32.0;5767680;1647569422.5124545
4506;32.0;5768960;1647569425.2896807
4507;32.0;5770240;1647569428.0629776
4508;32.0;5771520;1647569430.8359334
4509;32.0;5772800;1647569433.6053677
4510;32.0;5774080;1647569436.3843372
4511;32.0;5775360;1647569439.1552947
4512;32.0;5776640;1647569441.9318454
4513;32.0;5777920;1647569444.7028375
4514;32.0;5779200;1647569447.479665
4515;32.0;5780480;1647569450.2535264
4516;32.0;5781760;1647569453.0249615
4517;32.0;5783040;1647569455.8032672
4518;32.0;5784320;1647569458.5746307
4519;32.0;5785600;1647569461.3493865
4520;32.0;5786880;1647569464.1235018
4521;32.0;5788160;1647569466.9031043
4522;32.0;5789440;1647569469.67018
4523;32.0;5790720;1647569472.4395905
4524;32.0;5792000;1647569475.21374
4525;32.0;5793280;1647569477.9839988
4526;32.0;5794560;1647569480.5796163
4527;32.0;5795840;1647569483.2522554
4528;32.0;5797120;1647569485.8342502
4529;32.0;5798400;1647569488.3950753
4530;32.0;5799680;1647569491.1041937
4531;32.0;5800960;1647569493.7366946
4532;32.0;5802240;1647569496.418682
4533;32.0;5803520;1647569498.9834466
4534;32.0;5804800;1647569501.6618571
4535;32.0;5806080;1647569504.242518
4536;32.0;5807360;1647569506.7840853
4537;32.0;5808640;1647569509.4951499
4538;32.0;5809920;1647569512.1156187
4539;32.0;5811200;1647569514.677464
4540;32.0;5812480;1647569517.3812454
4541;32.0;5813760;1647569519.9747987
4542;32.0;5815040;1647569522.7658541
4543;32.0;5816320;1647569525.547039
4544;32.0;5817600;1647569528.3020449
4545;32.0;5818880;1647569531.0657723
4546;32.0;5820160;1647569533.8319125
4547;32.0;5821440;1647569536.617729
4548;32.0;5822720;1647569539.4122105
4549;32.0;5824000;1647569542.196538
4550;32.0;5825280;1647569585.812734
4551;32.0;5826560;1647569588.5938883
4552;32.0;5827840;1647569591.3792493
4553;32.0;5829120;1647569594.1693864
4554;32.0;5830400;1647569596.9285247
4555;32.0;5831680;1647569599.6869648
4556;32.0;5832960;1647569602.441682
4557;32.0;5834240;1647569605.2243629
4558;32.0;5835520;1647569608.0034387
4559;32.0;5836800;1647569610.763562
4560;32.0;5838080;1647569613.5138166
4561;32.0;5839360;1647569616.2878735
4562;32.0;5840640;1647569619.05989
4563;32.0;5841920;1647569621.8320637
4564;32.0;5843200;1647569624.5895581
4565;32.0;5844480;1647569627.3546197
4566;32.0;5845760;1647569630.1183815
4567;32.0;5847040;1647569632.8883793
4568;32.0;5848320;1647569635.6681771
4569;32.0;5849600;1647569638.4316761
4570;32.0;5850880;1647569641.1923666
4571;32.0;5852160;1647569643.9457192
4572;32.0;5853440;1647569646.725165
4573;32.0;5854720;1647569649.5095768
4574;32.0;5856000;1647569652.2677004
4575;32.0;5857280;1647569655.0306954
4576;32.0;5858560;1647569657.5724502
4577;32.0;5859840;1647569660.2513173
4578;32.0;5861120;1647569662.938151
4579;32.0;5862400;1647569665.5601094
4580;32.0;5863680;1647569668.1209805
4581;32.0;5864960;1647569670.8087296
4582;32.0;5866240;1647569673.4856267
4583;32.0;5867520;1647569675.9461954
4584;32.0;5868800;1647569678.6202548
4585;32.0;5870080;1647569681.3237758
4586;32.0;5871360;1647569683.954996
4587;32.0;5872640;1647569686.522031
4588;32.0;5873920;1647569689.212257
4589;32.0;5875200;1647569691.899909
4590;32.0;5876480;1647569694.3591335
4591;32.0;5877760;1647569697.0059588
4592;32.0;5879040;1647569699.7935185
4593;32.0;5880320;1647569702.5493731
4594;32.0;5881600;1647569705.3218586
4595;32.0;5882880;1647569708.096827
4596;32.0;5884160;1647569710.8623023
4597;32.0;5885440;1647569713.635544
4598;32.0;5886720;1647569716.413794
4599;32.0;5888000;1647569719.1873384
4600;32.0;5889280;1647569762.7594745
4601;32.0;5890560;1647569765.5357575
4602;32.0;5891840;1647569768.2988636
4603;32.0;5893120;1647569771.0538986
4604;32.0;5894400;1647569773.8205879
4605;32.0;5895680;1647569776.6103506
4606;32.0;5896960;1647569779.3973045
4607;32.0;5898240;1647569782.1838298
4608;32.0;5899520;1647569784.9630446
4609;32.0;5900800;1647569787.7344096
4610;32.0;5902080;1647569790.495438
4611;32.0;5903360;1647569793.248119
4612;32.0;5904640;1647569796.0245538
4613;32.0;5905920;1647569798.8151956
4614;32.0;5907200;1647569801.5963185
4615;32.0;5908480;1647569804.3517451
4616;32.0;5909760;1647569807.1026604
4617;32.0;5911040;1647569809.8798363
4618;32.0;5912320;1647569812.6607797
4619;32.0;5913600;1647569815.4279356
4620;32.0;5914880;1647569818.1864336
4621;32.0;5916160;1647569820.9437983
4622;32.0;5917440;1647569823.7153194
4623;32.0;5918720;1647569826.5017543
4624;32.0;5920000;1647569829.2687654
4625;32.0;5921280;1647569832.0222235
4626;32.0;5922560;1647569834.7444835
4627;32.0;5923840;1647569837.3194525
4628;32.0;5925120;1647569839.890588
4629;32.0;5926400;1647569842.5700622
4630;32.0;5927680;1647569845.1469784
4631;32.0;5928960;1647569847.7297454
4632;32.0;5930240;1647569850.404779
4633;32.0;5931520;1647569852.984566
4634;32.0;5932800;1647569855.6555703
4635;32.0;5934080;1647569858.2432103
4636;32.0;5935360;1647569860.929996
4637;32.0;5936640;1647569863.4783764
4638;32.0;5937920;1647569866.0639334
4639;32.0;5939200;1647569868.7454839
4640;32.0;5940480;1647569871.3796728
4641;32.0;5941760;1647569874.0711234
4642;32.0;5943040;1647569876.615594
4643;32.0;5944320;1647569879.3723238
4644;32.0;5945600;1647569882.1344018
4645;32.0;5946880;1647569884.930436
4646;32.0;5948160;1647569887.709967
4647;32.0;5949440;1647569890.4713583
4648;32.0;5950720;1647569893.2273302
4649;32.0;5952000;1647569895.9910185
4650;32.0;5953280;1647569939.595478
4651;32.0;5954560;1647569942.3592513
4652;32.0;5955840;1647569945.1035633
4653;32.0;5957120;1647569947.8617525
4654;32.0;5958400;1647569950.6512325
4655;32.0;5959680;1647569953.430334
4656;32.0;5960960;1647569956.2095726
4657;32.0;5962240;1647569958.9800804
4658;32.0;5963520;1647569961.754182
4659;32.0;5964800;1647569964.525742
4660;32.0;5966080;1647569967.2891457
4661;32.0;5967360;1647569970.0629244
4662;32.0;5968640;1647569972.8359869
4663;32.0;5969920;1647569975.6054885
4664;32.0;5971200;1647569978.3819537
4665;32.0;5972480;1647569981.148182
4666;32.0;5973760;1647569983.9249582
4667;32.0;5975040;1647569986.7002833
4668;32.0;5976320;1647569989.4667943
4669;32.0;5977600;1647569992.2475817
4670;32.0;5978880;1647569995.018365
4671;32.0;5980160;1647569997.7945879
4672;32.0;5981440;1647570000.5658398
4673;32.0;5982720;1647570003.332383
4674;32.0;5984000;1647570006.0960507
4675;32.0;5985280;1647570008.855591
4676;32.0;5986560;1647570011.6401145
4677;32.0;5987840;1647570014.184745
4678;32.0;5989120;1647570016.867516
4679;32.0;5990400;1647570019.4448464
4680;32.0;5991680;1647570021.996211
4681;32.0;5992960;1647570024.7643435
4682;32.0;5994240;1647570027.419277
4683;32.0;5995520;1647570030.0988207
4684;32.0;5996800;1647570032.647251
4685;32.0;5998080;1647570035.329309
4686;32.0;5999360;1647570037.9058402
4687;32.0;6000640;1647570040.4706197
4688;32.0;6001920;1647570043.1781094
4689;32.0;6003200;1647570045.80465
4690;32.0;6004480;1647570048.369992
4691;32.0;6005760;1647570051.0680072
4692;32.0;6007040;1647570053.659702
4693;32.0;6008320;1647570056.4232478
4694;32.0;6009600;1647570059.1847427
4695;32.0;6010880;1647570061.9464278
4696;32.0;6012160;1647570064.7113101
4697;32.0;6013440;1647570067.5032399
4698;32.0;6014720;1647570070.273002
4699;32.0;6016000;1647570073.0224466
4700;32.0;6017280;1647570116.5858366
4701;32.0;6018560;1647570119.3564792
4702;32.0;6019840;1647570122.1370273
4703;32.0;6021120;1647570124.9091914
4704;32.0;6022400;1647570127.6693556
4705;32.0;6023680;1647570130.4243002
4706;32.0;6024960;1647570133.187595
4707;32.0;6026240;1647570135.9632473
4708;32.0;6027520;1647570138.7562416
4709;32.0;6028800;1647570141.5330524
4710;32.0;6030080;1647570144.2888408
4711;32.0;6031360;1647570147.0494194
4712;32.0;6032640;1647570149.8165035
4713;32.0;6033920;1647570152.601533
4714;32.0;6035200;1647570155.382053
4715;32.0;6036480;1647570158.1557322
4716;32.0;6037760;1647570160.917608
4717;32.0;6039040;1647570163.677712
4718;32.0;6040320;1647570166.4553745
4719;32.0;6041600;1647570169.2512941
4720;32.0;6042880;1647570172.0272253
4721;32.0;6044160;1647570174.7902544
4722;32.0;6045440;1647570177.5591815
4723;32.0;6046720;1647570180.3118944
4724;32.0;6048000;1647570183.0798507
4725;32.0;6049280;1647570185.8450475
4726;32.0;6050560;1647570188.6119196
4727;32.0;6051840;1647570191.1727066
4728;32.0;6053120;1647570193.8665586
4729;32.0;6054400;1647570196.5491288
4730;32.0;6055680;1647570199.1646864
4731;32.0;6056960;1647570201.722652
4732;32.0;6058240;1647570204.4030004
4733;32.0;6059520;1647570207.0934563
4734;32.0;6060800;1647570209.5879252
4735;32.0;6062080;1647570212.2667282
4736;32.0;6063360;1647570214.9617982
4737;32.0;6064640;1647570217.550519
4738;32.0;6065920;1647570220.1594846
4739;32.0;6067200;1647570222.8323267
4740;32.0;6068480;1647570225.519513
4741;32.0;6069760;1647570227.9759445
4742;32.0;6071040;1647570230.6081402
4743;32.0;6072320;1647570233.38454
4744;32.0;6073600;1647570236.1887155
4745;32.0;6074880;1647570238.989523
4746;32.0;6076160;1647570241.7857163
4747;32.0;6077440;1647570244.574051
4748;32.0;6078720;1647570247.3729632
4749;32.0;6080000;1647570250.1760569
4750;32.0;6081280;1647570293.805525
4751;32.0;6082560;1647570296.577226
4752;32.0;6083840;1647570299.340151
4753;32.0;6085120;1647570302.0942886
4754;32.0;6086400;1647570304.8773751
4755;32.0;6087680;1647570307.678408
4756;32.0;6088960;1647570310.4511843
4757;32.0;6090240;1647570313.2120795
4758;32.0;6091520;1647570315.9663603
4759;32.0;6092800;1647570318.7419431
4760;32.0;6094080;1647570321.521848
4761;32.0;6095360;1647570324.2875314
4762;32.0;6096640;1647570327.047443
4763;32.0;6097920;1647570329.8186169
4764;32.0;6099200;1647570332.6101584
4765;32.0;6100480;1647570335.3667011
4766;32.0;6101760;1647570338.1284652
4767;32.0;6103040;1647570340.9050257
4768;32.0;6104320;1647570343.6901052
4769;32.0;6105600;1647570346.4915924
4770;32.0;6106880;1647570349.2808082
4771;32.0;6108160;1647570352.0629973
4772;32.0;6109440;1647570354.8228226
4773;32.0;6110720;1647570357.5768304
4774;32.0;6112000;1647570360.3680067
4775;32.0;6113280;1647570363.1308827
4776;32.0;6114560;1647570365.8941414
4777;32.0;6115840;1647570368.613143
4778;32.0;6117120;1647570371.1821043
4779;32.0;6118400;1647570373.7750738
4780;32.0;6119680;1647570376.4473376
4781;32.0;6120960;1647570379.0146124
4782;32.0;6122240;1647570381.5895486
4783;32.0;6123520;1647570384.2679331
4784;32.0;6124800;1647570386.8504238
4785;32.0;6126080;1647570389.5312967
4786;32.0;6127360;1647570392.121905
4787;32.0;6128640;1647570394.8027558
4788;32.0;6129920;1647570397.3559544
4789;32.0;6131200;1647570399.9353044
4790;32.0;6132480;1647570402.6139965
4791;32.0;6133760;1647570405.2465122
4792;32.0;6135040;1647570407.9508784
4793;32.0;6136320;1647570410.5107882
4794;32.0;6137600;1647570413.3012526
4795;32.0;6138880;1647570416.068971
4796;32.0;6140160;1647570418.8322535
4797;32.0;6141440;1647570421.5926197
4798;32.0;6142720;1647570424.3599093
4799;32.0;6144000;1647570427.1532845
4800;32.0;6145280;1647570470.6826117
4801;32.0;6146560;1647570473.4493806
4802;32.0;6147840;1647570476.2235959
4803;32.0;6149120;1647570478.9907537
4804;32.0;6150400;1647570481.7659411
4805;32.0;6151680;1647570484.530269
4806;32.0;6152960;1647570487.3090413
4807;32.0;6154240;1647570490.0812912
4808;32.0;6155520;1647570492.8407142
4809;32.0;6156800;1647570495.6141665
4810;32.0;6158080;1647570498.3866367
4811;32.0;6159360;1647570501.150622
4812;32.0;6160640;1647570503.925282
4813;32.0;6161920;1647570506.6895165
4814;32.0;6163200;1647570509.4682748
4815;32.0;6164480;1647570512.2393954
4816;32.0;6165760;1647570515.0105639
4817;32.0;6167040;1647570517.783627
4818;32.0;6168320;1647570520.5540307
4819;32.0;6169600;1647570523.3328323
4820;32.0;6170880;1647570526.0989478
4821;32.0;6172160;1647570528.87367
4822;32.0;6173440;1647570531.6456242
4823;32.0;6174720;1647570534.4228728
4824;32.0;6176000;1647570537.1938372
4825;32.0;6177280;1647570539.9675
4826;32.0;6178560;1647570542.7339008
4827;32.0;6179840;1647570545.5061762
4828;32.0;6181120;1647570548.1360443
4829;32.0;6182400;1647570550.8229835
4830;32.0;6183680;1647570553.3931613
4831;32.0;6184960;1647570555.9872675
4832;32.0;6186240;1647570558.6738486
4833;32.0;6187520;1647570561.2780042
4834;32.0;6188800;1647570563.956248
4835;32.0;6190080;1647570566.5297344
4836;32.0;6191360;1647570569.2063947
4837;32.0;6192640;1647570571.791215
4838;32.0;6193920;1647570574.3497012
4839;32.0;6195200;1647570577.0404668
4840;32.0;6196480;1647570579.661719
4841;32.0;6197760;1647570582.2242706
4842;32.0;6199040;1647570584.9295352
4843;32.0;6200320;1647570587.5330572
4844;32.0;6201600;1647570590.3280418
4845;32.0;6202880;1647570593.0984027
4846;32.0;6204160;1647570595.8463433
4847;32.0;6205440;1647570598.6096733
4848;32.0;6206720;1647570601.3853319
4849;32.0;6208000;1647570604.1480649
4850;32.0;6209280;1647570647.7008445
4851;32.0;6210560;1647570650.4642825
4852;32.0;6211840;1647570653.2561705
4853;32.0;6213120;1647570656.0211341
4854;32.0;6214400;1647570658.778292
4855;32.0;6215680;1647570661.5349298
4856;32.0;6216960;1647570664.2989895
4857;32.0;6218240;1647570667.0793946
4858;32.0;6219520;1647570669.8555048
4859;32.0;6220800;1647570672.6151059
4860;32.0;6222080;1647570675.3720427
4861;32.0;6223360;1647570678.1351492
4862;32.0;6224640;1647570680.9232275
4863;32.0;6225920;1647570683.6840487
4864;32.0;6227200;1647570686.4505167
4865;32.0;6228480;1647570689.2113287
4866;32.0;6229760;1647570691.9751222
4867;32.0;6231040;1647570694.7463496
4868;32.0;6232320;1647570697.5167198
4869;32.0;6233600;1647570700.3008592
4870;32.0;6234880;1647570703.0718005
4871;32.0;6236160;1647570705.838295
4872;32.0;6237440;1647570708.6042466
4873;32.0;6238720;1647570711.3691015
4874;32.0;6240000;1647570714.1473773
4875;32.0;6241280;1647570716.9134548
4876;32.0;6242560;1647570719.6699634
4877;32.0;6243840;1647570722.4319296
4878;32.0;6245120;1647570724.9792387
4879;32.0;6246400;1647570727.6703804
4880;32.0;6247680;1647570730.3788552
4881;32.0;6248960;1647570733.0086381
4882;32.0;6250240;1647570735.5678082
4883;32.0;6251520;1647570738.260278
4884;32.0;6252800;1647570740.9420192
4885;32.0;6254080;1647570743.4514475
4886;32.0;6255360;1647570746.1394682
4887;32.0;6256640;1647570748.82225
4888;32.0;6257920;1647570751.3973806
4889;32.0;6259200;1647570754.0390935
4890;32.0;6260480;1647570756.7838573
4891;32.0;6261760;1647570759.478092
4892;32.0;6263040;1647570762.0337794
4893;32.0;6264320;1647570764.62474
4894;32.0;6265600;1647570767.3824399
4895;32.0;6266880;1647570770.143976
4896;32.0;6268160;1647570772.9365134
4897;32.0;6269440;1647570775.7266967
4898;32.0;6270720;1647570778.5073516
4899;32.0;6272000;1647570781.2683659
4900;32.0;6273280;1647570824.925635
4901;32.0;6274560;1647570827.6902976
4902;32.0;6275840;1647570830.4601192
4903;32.0;6277120;1647570833.2270403
4904;32.0;6278400;1647570835.98903
4905;32.0;6279680;1647570838.7613013
4906;32.0;6280960;1647570841.5356145
4907;32.0;6282240;1647570844.3104072
4908;32.0;6283520;1647570847.0641322
4909;32.0;6284800;1647570849.8226259
4910;32.0;6286080;1647570852.6194859
4911;32.0;6287360;1647570855.3992767
4912;32.0;6288640;1647570858.1635914
4913;32.0;6289920;1647570860.9154224
4914;32.0;6291200;1647570863.671297
4915;32.0;6292480;1647570866.4786751
4916;32.0;6293760;1647570869.2783961
4917;32.0;6295040;1647570872.0549276
4918;32.0;6296320;1647570874.8224504
4919;32.0;6297600;1647570877.5886838
4920;32.0;6298880;1647570880.3524485
4921;32.0;6300160;1647570883.1168694
4922;32.0;6301440;1647570885.9009933
4923;32.0;6302720;1647570888.6576974
4924;32.0;6304000;1647570891.4186475
4925;32.0;6305280;1647570894.171041
4926;32.0;6306560;1647570896.9566853
4927;32.0;6307840;1647570899.756292
4928;32.0;6309120;1647570902.508688
4929;32.0;6310400;1647570904.976128
4930;32.0;6311680;1647570907.6720202
4931;32.0;6312960;1647570910.4112236
4932;32.0;6314240;1647570912.9311697
4933;32.0;6315520;1647570915.6426795
4934;32.0;6316800;1647570918.3613384
4935;32.0;6318080;1647570920.9449587
4936;32.0;6319360;1647570923.6358771
4937;32.0;6320640;1647570926.387629
4938;32.0;6321920;1647570929.0140173
4939;32.0;6323200;1647570931.6269252
4940;32.0;6324480;1647570934.3683047
4941;32.0;6325760;1647570937.0725203
4942;32.0;6327040;1647570939.6479425
4943;32.0;6328320;1647570942.2445197
4944;32.0;6329600;1647570945.0386248
4945;32.0;6330880;1647570947.831604
4946;32.0;6332160;1647570950.6227434
4947;32.0;6333440;1647570953.408471
4948;32.0;6334720;1647570956.200188
4949;32.0;6336000;1647570958.9711063
4950;32.0;6337280;1647571002.8051622
4951;32.0;6338560;1647571005.5956113
4952;32.0;6339840;1647571008.3702035
4953;32.0;6341120;1647571011.158802
4954;32.0;6342400;1647571013.91685
4955;32.0;6343680;1647571016.6781487
4956;32.0;6344960;1647571019.443229
4957;32.0;6346240;1647571022.2103052
4958;32.0;6347520;1647571024.9856496
4959;32.0;6348800;1647571027.7489085
4960;32.0;6350080;1647571030.5776718
4961;32.0;6351360;1647571033.3686361
4962;32.0;6352640;1647571036.1613693
4963;32.0;6353920;1647571038.9564915
4964;32.0;6355200;1647571041.7473621
4965;32.0;6356480;1647571044.540416
4966;32.0;6357760;1647571047.3325667
4967;32.0;6359040;1647571050.1146238
4968;32.0;6360320;1647571052.9218779
4969;32.0;6361600;1647571055.7100816
4970;32.0;6362880;1647571058.4937365
4971;32.0;6364160;1647571061.2726488
4972;32.0;6365440;1647571064.036846
4973;32.0;6366720;1647571066.8008363
4974;32.0;6368000;1647571069.5691981
4975;32.0;6369280;1647571072.3400266
4976;32.0;6370560;1647571075.10197
4977;32.0;6371840;1647571077.8735871
4978;32.0;6373120;1647571080.418144
4979;32.0;6374400;1647571083.0940037
4980;32.0;6375680;1647571085.8102865
4981;32.0;6376960;1647571088.3763986
4982;32.0;6378240;1647571091.036367
4983;32.0;6379520;1647571093.743475
4984;32.0;6380800;1647571096.3747447
4985;32.0;6382080;1647571098.9520266
4986;32.0;6383360;1647571101.6445985
