;train/episode;Steps;Wall_Time
9000;32.0;11521280;1647643319.8434532
9001;32.0;11522560;1647643321.0182848
9002;32.0;11523840;1647643322.190972
9003;32.0;11525120;1647643323.3658433
9004;32.0;11526400;1647643324.5383563
9005;32.0;11527680;1647643325.708981
9006;32.0;11528960;1647643326.8838756
9007;32.0;11530240;1647643328.0540664
9008;32.0;11531520;1647643329.2424898
9009;32.0;11532800;1647643330.4230006
9010;32.0;11534080;1647643331.5969357
9011;32.0;11535360;1647643332.7704985
9012;32.0;11536640;1647643334.0265205
9013;32.0;11537920;1647643335.1989267
9014;32.0;11539200;1647643336.374174
9015;32.0;11540480;1647643337.5445037
9016;32.0;11541760;1647643338.7370148
9017;32.0;11543040;1647643339.916447
9018;32.0;11544320;1647643341.087504
9019;32.0;11545600;1647643342.262178
9020;32.0;11546880;1647643343.4335551
9021;32.0;11548160;1647643344.610355
9022;32.0;11549440;1647643345.787819
9023;32.0;11550720;1647643346.9674897
9024;32.0;11552000;1647643348.1419656
9025;32.0;11553280;1647643349.3289647
9026;32.0;11554560;1647643350.5136316
9027;32.0;11555840;1647643351.6921365
9028;32.0;11557120;1647643352.8654025
9029;32.0;11558400;1647643354.0432532
9030;32.0;11559680;1647643355.2168114
9031;32.0;11560960;1647643356.392837
9032;32.0;11562240;1647643357.5697858
9033;32.0;11563520;1647643358.749873
9034;32.0;11564800;1647643359.9337716
9035;32.0;11566080;1647643361.1199908
9036;32.0;11567360;1647643362.3019862
9037;32.0;11568640;1647643363.4700918
9038;32.0;11569920;1647643364.6425269
9039;32.0;11571200;1647643365.8138788
9040;32.0;11572480;1647643366.9893563
9041;32.0;11573760;1647643368.1626482
9042;32.0;11575040;1647643369.331765
9043;32.0;11576320;1647643370.523367
9044;32.0;11577600;1647643371.695976
9045;32.0;11578880;1647643372.8703146
9046;32.0;11580160;1647643374.0464084
9047;32.0;11581440;1647643375.220137
9048;32.0;11582720;1647643376.3953745
9049;32.0;11584000;1647643377.565681
9050;32.0;11585280;1647643395.6455789
9051;32.0;11586560;1647643396.8136606
9052;32.0;11587840;1647643397.983812
9053;32.0;11589120;1647643399.1545944
9054;32.0;11590400;1647643400.3244302
9055;32.0;11591680;1647643401.4956393
9056;32.0;11592960;1647643402.6782537
9057;32.0;11594240;1647643403.8496664
9058;32.0;11595520;1647643405.0341036
9059;32.0;11596800;1647643406.2044036
9060;32.0;11598080;1647643407.3740883
9061;32.0;11599360;1647643408.5455844
9062;32.0;11600640;1647643409.7177913
9063;32.0;11601920;1647643410.89324
9064;32.0;11603200;1647643412.0645576
9065;32.0;11604480;1647643413.2475429
9066;32.0;11605760;1647643414.420368
9067;32.0;11607040;1647643415.5956554
9068;32.0;11608320;1647643416.765297
9069;32.0;11609600;1647643417.9313512
9070;32.0;11610880;1647643419.1007314
9071;32.0;11612160;1647643420.2745218
9072;32.0;11613440;1647643421.446334
9073;32.0;11614720;1647643422.6270943
9074;32.0;11616000;1647643423.9099345
9075;32.0;11617280;1647643425.089897
9076;32.0;11618560;1647643426.26759
9077;32.0;11619840;1647643427.4457128
9078;32.0;11621120;1647643428.6188154
9079;32.0;11622400;1647643429.7985597
9080;32.0;11623680;1647643430.9701884
9081;32.0;11624960;1647643432.1404111
9082;32.0;11626240;1647643433.3298266
9083;32.0;11627520;1647643434.5068347
9084;32.0;11628800;1647643435.6805458
9085;32.0;11630080;1647643436.861008
9086;32.0;11631360;1647643438.0321562
9087;32.0;11632640;1647643439.2040699
9088;32.0;11633920;1647643440.3721352
9089;32.0;11635200;1647643441.5401595
9090;32.0;11636480;1647643442.7126617
9091;32.0;11637760;1647643443.8954463
9092;32.0;11639040;1647643445.0643003
9093;32.0;11640320;1647643446.23402
9094;32.0;11641600;1647643447.4032423
9095;32.0;11642880;1647643448.5747595
9096;32.0;11644160;1647643449.7418146
9097;32.0;11645440;1647643450.9126518
9098;32.0;11646720;1647643452.0855384
9099;32.0;11648000;1647643453.25232
9100;32.0;11649280;1647643471.288542
9101;32.0;11650560;1647643472.4592457
9102;32.0;11651840;1647643473.6296678
9103;32.0;11653120;1647643474.798784
9104;32.0;11654400;1647643475.9753923
9105;32.0;11655680;1647643477.150222
9106;32.0;11656960;1647643478.3199153
9107;32.0;11658240;1647643479.4949
9108;32.0;11659520;1647643480.6705382
9109;32.0;11660800;1647643481.8385358
9110;32.0;11662080;1647643483.0157802
9111;32.0;11663360;1647643484.1886375
9112;32.0;11664640;1647643485.356878
9113;32.0;11665920;1647643486.5387604
9114;32.0;11667200;1647643487.7134054
9115;32.0;11668480;1647643488.8897598
9116;32.0;11669760;1647643490.0583928
9117;32.0;11671040;1647643491.2291906
9118;32.0;11672320;1647643492.397821
9119;32.0;11673600;1647643493.570884
9120;32.0;11674880;1647643494.7479951
9121;32.0;11676160;1647643495.926017
9122;32.0;11677440;1647643497.1043704
9123;32.0;11678720;1647643498.283346
9124;32.0;11680000;1647643499.4559276
9125;32.0;11681280;1647643500.628421
9126;32.0;11682560;1647643501.807994
9127;32.0;11683840;1647643502.983416
9128;32.0;11685120;1647643504.1573858
9129;32.0;11686400;1647643505.3333795
9130;32.0;11687680;1647643506.509011
9131;32.0;11688960;1647643507.6896865
9132;32.0;11690240;1647643508.87072
9133;32.0;11691520;1647643510.0489948
9134;32.0;11692800;1647643511.2277892
9135;32.0;11694080;1647643512.4002938
9136;32.0;11695360;1647643513.5691302
9137;32.0;11696640;1647643514.7367973
9138;32.0;11697920;1647643515.9055457
9139;32.0;11699200;1647643517.0769367
9140;32.0;11700480;1647643518.261807
9141;32.0;11701760;1647643519.434998
9142;32.0;11703040;1647643520.6045568
9143;32.0;11704320;1647643521.774427
9144;32.0;11705600;1647643523.0451803
9145;32.0;11706880;1647643524.2193108
9146;32.0;11708160;1647643525.3889992
9147;32.0;11709440;1647643526.5592165
9148;32.0;11710720;1647643527.73157
9149;32.0;11712000;1647643528.9089258
9150;32.0;11713280;1647643546.9604807
9151;32.0;11714560;1647643548.136146
9152;32.0;11715840;1647643549.3127718
9153;32.0;11717120;1647643550.4867916
9154;32.0;11718400;1647643551.6566405
9155;32.0;11719680;1647643552.8279903
9156;32.0;11720960;1647643554.0018027
9157;32.0;11722240;1647643555.1764848
9158;32.0;11723520;1647643556.3511186
9159;32.0;11724800;1647643557.5182166
9160;32.0;11726080;1647643558.6887505
9161;32.0;11727360;1647643559.8754032
9162;32.0;11728640;1647643561.044344
9163;32.0;11729920;1647643562.2135754
9164;32.0;11731200;1647643563.3853319
9165;32.0;11732480;1647643564.5605557
9166;32.0;11733760;1647643565.731218
9167;32.0;11735040;1647643566.9017544
9168;32.0;11736320;1647643568.0700645
9169;32.0;11737600;1647643569.2454927
9170;32.0;11738880;1647643570.4360855
9171;32.0;11740160;1647643571.6081986
9172;32.0;11741440;1647643572.7794094
9173;32.0;11742720;1647643573.9580243
9174;32.0;11744000;1647643575.1306598
9175;32.0;11745280;1647643576.3080382
9176;32.0;11746560;1647643577.4889348
9177;32.0;11747840;1647643578.6621616
9178;32.0;11749120;1647643579.8353338
9179;32.0;11750400;1647643581.0272553
9180;32.0;11751680;1647643582.1992655
9181;32.0;11752960;1647643583.3761406
9182;32.0;11754240;1647643584.5566354
9183;32.0;11755520;1647643585.7329395
9184;32.0;11756800;1647643586.904175
9185;32.0;11758080;1647643588.0743713
9186;32.0;11759360;1647643589.2464793
9187;32.0;11760640;1647643590.4238484
9188;32.0;11761920;1647643591.6110349
9189;32.0;11763200;1647643592.7936006
9190;32.0;11764480;1647643593.9675176
9191;32.0;11765760;1647643595.140922
9192;32.0;11767040;1647643596.3140612
9193;32.0;11768320;1647643597.4837835
9194;32.0;11769600;1647643598.6565406
9195;32.0;11770880;1647643599.8300524
9196;32.0;11772160;1647643601.0049758
9197;32.0;11773440;1647643602.196363
9198;32.0;11774720;1647643603.3661952
9199;32.0;11776000;1647643604.545849
9200;32.0;11777280;1647643622.5865128
9201;32.0;11778560;1647643623.7613583
9202;32.0;11779840;1647643624.9375257
9203;32.0;11781120;1647643626.111307
9204;32.0;11782400;1647643627.2842095
9205;32.0;11783680;1647643628.453394
9206;32.0;11784960;1647643629.6287315
9207;32.0;11786240;1647643630.8031156
9208;32.0;11787520;1647643631.9724581
9209;32.0;11788800;1647643633.161515
9210;32.0;11790080;1647643634.3355536
9211;32.0;11791360;1647643635.508249
9212;32.0;11792640;1647643636.768465
9213;32.0;11793920;1647643637.9414268
9214;32.0;11795200;1647643639.1148198
9215;32.0;11796480;1647643640.2848473
9216;32.0;11797760;1647643641.4520192
9217;32.0;11799040;1647643642.6236544
9218;32.0;11800320;1647643643.8145404
9219;32.0;11801600;1647643644.995837
9220;32.0;11802880;1647643646.1770258
9221;32.0;11804160;1647643647.3514345
9222;32.0;11805440;1647643648.534813
9223;32.0;11806720;1647643649.7060452
9224;32.0;11808000;1647643650.8816183
9225;32.0;11809280;1647643652.0596964
9226;32.0;11810560;1647643653.239916
9227;32.0;11811840;1647643654.4254825
9228;32.0;11813120;1647643655.6050527
9229;32.0;11814400;1647643656.7826793
9230;32.0;11815680;1647643657.957501
9231;32.0;11816960;1647643659.1386073
9232;32.0;11818240;1647643660.3149955
9233;32.0;11819520;1647643661.4900377
9234;32.0;11820800;1647643662.661577
9235;32.0;11822080;1647643663.830538
9236;32.0;11823360;1647643665.0160558
9237;32.0;11824640;1647643666.1883428
9238;32.0;11825920;1647643667.3724976
9239;32.0;11827200;1647643668.543553
9240;32.0;11828480;1647643669.718097
9241;32.0;11829760;1647643670.8878188
9242;32.0;11831040;1647643672.0577261
9243;32.0;11832320;1647643673.2284591
9244;32.0;11833600;1647643674.397353
9245;32.0;11834880;1647643675.583799
9246;32.0;11836160;1647643676.7581832
9247;32.0;11837440;1647643677.9283788
9248;32.0;11838720;1647643679.0971174
9249;32.0;11840000;1647643680.267746
9250;32.0;11841280;1647643698.342024
9251;32.0;11842560;1647643699.5154767
9252;32.0;11843840;1647643700.683822
9253;32.0;11845120;1647643701.8553498
9254;32.0;11846400;1647643703.0255022
9255;32.0;11847680;1647643704.1955209
9256;32.0;11848960;1647643705.3735514
9257;32.0;11850240;1647643706.5607364
9258;32.0;11851520;1647643707.7325094
9259;32.0;11852800;1647643708.9057984
9260;32.0;11854080;1647643710.0751753
9261;32.0;11855360;1647643711.2484171
9262;32.0;11856640;1647643712.419809
9263;32.0;11857920;1647643713.5880778
9264;32.0;11859200;1647643714.7623491
9265;32.0;11860480;1647643715.935751
9266;32.0;11861760;1647643717.1245146
9267;32.0;11863040;1647643718.293793
9268;32.0;11864320;1647643719.472401
9269;32.0;11865600;1647643720.6517293
9270;32.0;11866880;1647643721.8230553
9271;32.0;11868160;1647643722.9969802
9272;32.0;11869440;1647643724.178138
9273;32.0;11870720;1647643725.3507676
9274;32.0;11872000;1647643726.604402
9275;32.0;11873280;1647643727.799639
9276;32.0;11874560;1647643728.9734614
9277;32.0;11875840;1647643730.1518571
9278;32.0;11877120;1647643731.3305595
9279;32.0;11878400;1647643732.5101855
9280;32.0;11879680;1647643733.689269
9281;32.0;11880960;1647643734.870686
9282;32.0;11882240;1647643736.0460527
9283;32.0;11883520;1647643737.2169683
9284;32.0;11884800;1647643738.4066048
9285;32.0;11886080;1647643739.582933
9286;32.0;11887360;1647643740.7554564
9287;32.0;11888640;1647643741.9290037
9288;32.0;11889920;1647643743.101018
9289;32.0;11891200;1647643744.274367
9290;32.0;11892480;1647643745.451334
9291;32.0;11893760;1647643746.6234343
9292;32.0;11895040;1647643747.7931764
9293;32.0;11896320;1647643748.978343
9294;32.0;11897600;1647643750.14975
9295;32.0;11898880;1647643751.3265185
9296;32.0;11900160;1647643752.5004492
9297;32.0;11901440;1647643753.672263
9298;32.0;11902720;1647643754.8444386
9299;32.0;11904000;1647643756.0130436
9300;32.0;11905280;1647643774.095186
9301;32.0;11906560;1647643775.2538192
9302;32.0;11907840;1647643776.410954
9303;32.0;11909120;1647643777.5678341
9304;32.0;11910400;1647643778.7204328
9305;32.0;11911680;1647643779.8920739
9306;32.0;11912960;1647643781.046609
9307;32.0;11914240;1647643782.202917
9308;32.0;11915520;1647643783.3547544
9309;32.0;11916800;1647643784.5107534
9310;32.0;11918080;1647643785.6661742
9311;32.0;11919360;1647643786.8238018
9312;32.0;11920640;1647643787.9819508
9313;32.0;11921920;1647643789.1356993
9314;32.0;11923200;1647643790.3023407
9315;32.0;11924480;1647643791.461312
9316;32.0;11925760;1647643792.6197
9317;32.0;11927040;1647643793.778861
9318;32.0;11928320;1647643794.933956
9319;32.0;11929600;1647643796.0933018
9320;32.0;11930880;1647643797.248942
9321;32.0;11932160;1647643798.417087
9322;32.0;11933440;1647643799.5771961
9323;32.0;11934720;1647643800.7431223
9324;32.0;11936000;1647643801.9037428
9325;32.0;11937280;1647643803.0629237
9326;32.0;11938560;1647643804.222019
9327;32.0;11939840;1647643805.380521
9328;32.0;11941120;1647643806.540389
9329;32.0;11942400;1647643807.6984363
9330;32.0;11943680;1647643808.8542626
9331;32.0;11944960;1647643810.0168755
9332;32.0;11946240;1647643811.177256
9333;32.0;11947520;1647643812.343357
9334;32.0;11948800;1647643813.5009434
9335;32.0;11950080;1647643814.652662
9336;32.0;11951360;1647643815.8104565
9337;32.0;11952640;1647643816.9628334
9338;32.0;11953920;1647643818.1214604
9339;32.0;11955200;1647643819.2791762
9340;32.0;11956480;1647643820.433525
9341;32.0;11957760;1647643821.5851014
9342;32.0;11959040;1647643822.756429
9343;32.0;11960320;1647643823.9122598
9344;32.0;11961600;1647643825.1671164
9345;32.0;11962880;1647643826.3265402
9346;32.0;11964160;1647643827.483167
9347;32.0;11965440;1647643828.6392238
9348;32.0;11966720;1647643829.7905138
9349;32.0;11968000;1647643830.9451392
9350;32.0;11969280;1647643848.7066913
9351;32.0;11970560;1647643849.8622746
9352;32.0;11971840;1647643851.0162714
9353;32.0;11973120;1647643852.1706567
9354;32.0;11974400;1647643853.3327222
9355;32.0;11975680;1647643854.4932466
9356;32.0;11976960;1647643855.6523247
9357;32.0;11978240;1647643856.80881
9358;32.0;11979520;1647643857.9604938
9359;32.0;11980800;1647643859.1120203
9360;32.0;11982080;1647643860.2662046
9361;32.0;11983360;1647643861.4158232
9362;32.0;11984640;1647643862.5737927
9363;32.0;11985920;1647643863.7372007
9364;32.0;11987200;1647643864.9067183
9365;32.0;11988480;1647643866.0658383
9366;32.0;11989760;1647643867.2249706
9367;32.0;11991040;1647643868.384299
9368;32.0;11992320;1647643869.5377069
9369;32.0;11993600;1647643870.695251
9370;32.0;11994880;1647643871.8564541
9371;32.0;11996160;1647643873.014453
9372;32.0;11997440;1647643874.1737058
9373;32.0;11998720;1647643875.3441508
9374;32.0;12000000;1647643876.5019474
9375;32.0;12001280;1647643877.6544795
9376;32.0;12002560;1647643878.8159103
9377;32.0;12003840;1647643879.9694116
9378;32.0;12005120;1647643881.1285636
9379;32.0;12006400;1647643882.2863226
9380;32.0;12007680;1647643883.4489865
9381;32.0;12008960;1647643884.605872
9382;32.0;12010240;1647643885.773534
9383;32.0;12011520;1647643886.9257693
9384;32.0;12012800;1647643888.0846343
9385;32.0;12014080;1647643889.2392285
9386;32.0;12015360;1647643890.388075
9387;32.0;12016640;1647643891.5443447
9388;32.0;12017920;1647643892.6979213
9389;32.0;12019200;1647643893.8472385
9390;32.0;12020480;1647643895.0089247
9391;32.0;12021760;1647643896.1758916
9392;32.0;12023040;1647643897.3306935
9393;32.0;12024320;1647643898.4825995
9394;32.0;12025600;1647643899.6427786
9395;32.0;12026880;1647643900.7993693
9396;32.0;12028160;1647643901.9528399
9397;32.0;12029440;1647643903.10879
9398;32.0;12030720;1647643904.2623928
9399;32.0;12032000;1647643905.4149022
9400;32.0;12033280;1647643923.193349
9401;32.0;12034560;1647643924.3484075
9402;32.0;12035840;1647643925.5025458
9403;32.0;12037120;1647643926.658492
9404;32.0;12038400;1647643927.8283746
9405;32.0;12039680;1647643928.980805
9406;32.0;12040960;1647643930.1444983
9407;32.0;12042240;1647643931.304934
9408;32.0;12043520;1647643932.4584906
9409;32.0;12044800;1647643933.6158187
9410;32.0;12046080;1647643934.7712543
9411;32.0;12047360;1647643935.9326382
9412;32.0;12048640;1647643937.182265
9413;32.0;12049920;1647643938.3497524
9414;32.0;12051200;1647643939.5057704
9415;32.0;12052480;1647643940.6581702
9416;32.0;12053760;1647643941.8089619
9417;32.0;12055040;1647643942.9678938
9418;32.0;12056320;1647643944.125695
9419;32.0;12057600;1647643945.2862127
9420;32.0;12058880;1647643946.441902
9421;32.0;12060160;1647643947.6017134
9422;32.0;12061440;1647643948.7740097
9423;32.0;12062720;1647643949.9283712
9424;32.0;12064000;1647643951.0873232
9425;32.0;12065280;1647643952.2524967
9426;32.0;12066560;1647643953.4122198
9427;32.0;12067840;1647643954.56698
9428;32.0;12069120;1647643955.7248578
9429;32.0;12070400;1647643956.8837261
9430;32.0;12071680;1647643958.0419514
9431;32.0;12072960;1647643959.2171247
9432;32.0;12074240;1647643960.3750656
9433;32.0;12075520;1647643961.5282545
9434;32.0;12076800;1647643962.685614
9435;32.0;12078080;1647643963.8404953
9436;32.0;12079360;1647643964.9936883
9437;32.0;12080640;1647643966.1508296
9438;32.0;12081920;1647643967.3057559
9439;32.0;12083200;1647643968.4618366
9440;32.0;12084480;1647643969.6327503
9441;32.0;12085760;1647643970.7892895
9442;32.0;12087040;1647643971.9451694
9443;32.0;12088320;1647643973.1027613
9444;32.0;12089600;1647643974.2578475
9445;32.0;12090880;1647643975.4075556
9446;32.0;12092160;1647643976.560795
9447;32.0;12093440;1647643977.7163157
9448;32.0;12094720;1647643978.867568
9449;32.0;12096000;1647643980.0402453
9450;32.0;12097280;1647643997.8248792
9451;32.0;12098560;1647643998.9849865
9452;32.0;12099840;1647644000.1374884
9453;32.0;12101120;1647644001.3072422
9454;32.0;12102400;1647644002.4628081
9455;32.0;12103680;1647644003.6214652
9456;32.0;12104960;1647644004.7778554
9457;32.0;12106240;1647644005.9281292
9458;32.0;12107520;1647644007.0795803
9459;32.0;12108800;1647644008.2410748
9460;32.0;12110080;1647644009.3918982
9461;32.0;12111360;1647644010.5431664
9462;32.0;12112640;1647644011.7087321
9463;32.0;12113920;1647644012.8615987
9464;32.0;12115200;1647644014.0153005
9465;32.0;12116480;1647644015.1711507
9466;32.0;12117760;1647644016.3239853
9467;32.0;12119040;1647644017.482132
9468;32.0;12120320;1647644018.6335874
9469;32.0;12121600;1647644019.7993355
9470;32.0;12122880;1647644020.9604483
9471;32.0;12124160;1647644022.133585
9472;32.0;12125440;1647644023.288907
9473;32.0;12126720;1647644024.4487553
9474;32.0;12128000;1647644025.704942
9475;32.0;12129280;1647644026.866029
9476;32.0;12130560;1647644028.0233085
9477;32.0;12131840;1647644029.1840281
9478;32.0;12133120;1647644030.3511524
9479;32.0;12134400;1647644031.506238
9480;32.0;12135680;1647644032.6681316
9481;32.0;12136960;1647644033.830192
9482;32.0;12138240;1647644034.9842665
9483;32.0;12139520;1647644036.1471937
9484;32.0;12140800;1647644037.304782
9485;32.0;12142080;1647644038.4706726
9486;32.0;12143360;1647644039.624234
