;train/episode;Steps;Wall_Time
8966;32.0;14347200;1647680986.577256
8967;32.0;14348800;1647680993.655054
8968;32.0;14350400;1647681000.7342844
8969;32.0;14352000;1647681007.9523365
8970;32.0;14353600;1647681015.03186
8971;32.0;14355200;1647681022.1127574
8972;32.0;14356800;1647681029.3288264
8973;32.0;14358400;1647681036.4103591
8974;32.0;14360000;1647681043.486985
8975;32.0;14361600;1647681050.7049978
8976;32.0;14363200;1647681057.7809272
8977;32.0;14364800;1647681064.858246
8978;32.0;14366400;1647681072.0759664
8979;32.0;14368000;1647681079.1561637
8980;32.0;14369600;1647681086.240331
8981;32.0;14371200;1647681093.4632394
8982;32.0;14372800;1647681100.5408468
8983;32.0;14374400;1647681107.6140378
8984;32.0;14376000;1647681114.8312914
8985;32.0;14377600;1647681121.9075415
8986;32.0;14379200;1647681128.989118
8987;32.0;14380800;1647681136.2083082
8988;32.0;14382400;1647681143.2944276
8989;32.0;14384000;1647681150.3713179
8990;32.0;14385600;1647681157.5876825
8991;32.0;14387200;1647681164.6577427
8992;32.0;14388800;1647681171.7400618
8993;32.0;14390400;1647681178.9482183
8994;32.0;14392000;1647681186.032792
8995;32.0;14393600;1647681193.115825
8996;32.0;14395200;1647681200.3581595
8997;32.0;14396800;1647681207.3953621
8998;32.0;14398400;1647681214.310472
8999;32.0;14400000;1647681221.3358545
9000;32.0;14401600;1647681433.0181787
9001;32.0;14403200;1647681439.9482532
9002;32.0;14404800;1647681446.9651482
9003;32.0;14406400;1647681453.874995
9004;32.0;14408000;1647681460.7965178
9005;32.0;14409600;1647681467.8162682
9006;32.0;14411200;1647681474.737778
9007;32.0;14412800;1647681481.6477098
9008;32.0;14414400;1647681488.6838117
9009;32.0;14416000;1647681495.592036
9010;32.0;14417600;1647681502.4803522
9011;32.0;14419200;1647681509.5453098
9012;32.0;14420800;1647681516.4618676
9013;32.0;14422400;1647681523.346794
9014;32.0;14424000;1647681530.4288807
9015;32.0;14425600;1647681537.3517911
9016;32.0;14427200;1647681544.4383204
9017;32.0;14428800;1647681551.6579843
9018;32.0;14430400;1647681558.756533
9019;32.0;14432000;1647681565.848687
9020;32.0;14433600;1647681573.071858
9021;32.0;14435200;1647681580.1616879
9022;32.0;14436800;1647681587.244137
9023;32.0;14438400;1647681594.4668398
9024;32.0;14440000;1647681601.5495718
9025;32.0;14441600;1647681608.6265442
9026;32.0;14443200;1647681615.8414452
9027;32.0;14444800;1647681622.9254742
9028;32.0;14446400;1647681630.0008168
9029;32.0;14448000;1647681637.2180455
9030;32.0;14449600;1647681644.3056414
9031;32.0;14451200;1647681651.3840058
9032;32.0;14452800;1647681658.5994508
9033;32.0;14454400;1647681665.6780257
9034;32.0;14456000;1647681672.753346
9035;32.0;14457600;1647681679.9707654
9036;32.0;14459200;1647681687.046957
9037;32.0;14460800;1647681694.1260657
9038;32.0;14462400;1647681701.3507507
9039;32.0;14464000;1647681708.4308596
9040;32.0;14465600;1647681715.5121539
9041;32.0;14467200;1647681722.725455
9042;32.0;14468800;1647681729.8069222
9043;32.0;14470400;1647681736.8885393
9044;32.0;14472000;1647681744.1017125
9045;32.0;14473600;1647681751.183461
9046;32.0;14475200;1647681758.2623887
9047;32.0;14476800;1647681765.4787061
9048;32.0;14478400;1647681772.5647495
9049;32.0;14480000;1647681779.6401064
9050;32.0;14481600;1647681786.8643324
9051;32.0;14483200;1647681793.9421883
9052;32.0;14484800;1647681801.0183105
9053;32.0;14486400;1647681808.2301106
9054;32.0;14488000;1647681815.3224838
9055;32.0;14489600;1647681822.4068809
9056;32.0;14491200;1647681829.6252432
9057;32.0;14492800;1647681836.7054353
9058;32.0;14494400;1647681843.7845356
9059;32.0;14496000;1647681851.0048277
9060;32.0;14497600;1647681858.0819004
9061;32.0;14499200;1647681865.1689103
9062;32.0;14500800;1647681872.3769183
9063;32.0;14502400;1647681879.4581165
9064;32.0;14504000;1647681886.5390763
9065;32.0;14505600;1647681893.746746
9066;32.0;14507200;1647681900.8370056
9067;32.0;14508800;1647681907.9210167
9068;32.0;14510400;1647681915.1407802
9069;32.0;14512000;1647681922.2280023
9070;32.0;14513600;1647681929.3011425
9071;32.0;14515200;1647681936.5145402
9072;32.0;14516800;1647681943.59816
9073;32.0;14518400;1647681950.6771083
9074;32.0;14520000;1647681957.8986452
9075;32.0;14521600;1647681964.9783173
9076;32.0;14523200;1647681972.0599585
9077;32.0;14524800;1647681979.2813723
9078;32.0;14526400;1647681986.3549948
9079;32.0;14528000;1647681993.436856
9080;32.0;14529600;1647682000.6534858
9081;32.0;14531200;1647682007.7326133
9082;32.0;14532800;1647682014.8056014
9083;32.0;14534400;1647682022.0236747
9084;32.0;14536000;1647682029.1001096
9085;32.0;14537600;1647682036.1840537
9086;32.0;14539200;1647682043.3964112
9087;32.0;14540800;1647682050.4781063
9088;32.0;14542400;1647682057.555824
9089;32.0;14544000;1647682064.808042
9090;32.0;14545600;1647682071.8720212
9091;32.0;14547200;1647682078.9033473
9092;32.0;14548800;1647682085.9813337
9093;32.0;14550400;1647682093.0453594
9094;32.0;14552000;1647682100.0891244
9095;32.0;14553600;1647682107.1735592
9096;32.0;14555200;1647682114.2099478
9097;32.0;14556800;1647682121.2783206
9098;32.0;14558400;1647682128.1759024
9099;32.0;14560000;1647682135.0214307
9100;32.0;14561600;1647682346.4980912
9101;32.0;14563200;1647682353.4192586
9102;32.0;14564800;1647682360.3125498
9103;32.0;14566400;1647682367.4009159
9104;32.0;14568000;1647682374.2874844
9105;32.0;14569600;1647682381.1828322
9106;32.0;14571200;1647682388.2453506
9107;32.0;14572800;1647682395.163506
9108;32.0;14574400;1647682402.0544286
9109;32.0;14576000;1647682409.1458535
9110;32.0;14577600;1647682416.0361779
9111;32.0;14579200;1647682422.9710813
9112;32.0;14580800;1647682430.0696507
9113;32.0;14582400;1647682436.925463
9114;32.0;14584000;1647682443.872254
9115;32.0;14585600;1647682450.9332914
9116;32.0;14587200;1647682458.0219424
9117;32.0;14588800;1647682465.0974572
9118;32.0;14590400;1647682472.3411002
9119;32.0;14592000;1647682479.395168
9120;32.0;14593600;1647682486.4591472
9121;32.0;14595200;1647682493.6994665
9122;32.0;14596800;1647682500.7408931
9123;32.0;14598400;1647682507.8202703
9124;32.0;14600000;1647682515.0690591
9125;32.0;14601600;1647682522.1147473
9126;32.0;14603200;1647682529.1956131
9127;32.0;14604800;1647682536.4423923
9128;32.0;14606400;1647682543.4845307
9129;32.0;14608000;1647682550.559227
9130;32.0;14609600;1647682557.8085015
9131;32.0;14611200;1647682564.856078
9132;32.0;14612800;1647682571.9347727
9133;32.0;14614400;1647682579.1819763
9134;32.0;14616000;1647682586.2206793
9135;32.0;14617600;1647682593.2968478
9136;32.0;14619200;1647682600.5130472
9137;32.0;14620800;1647682607.5861733
9138;32.0;14622400;1647682614.6550953
9139;32.0;14624000;1647682621.9018557
9140;32.0;14625600;1647682628.9438052
9141;32.0;14627200;1647682636.0136151
9142;32.0;14628800;1647682643.228438
9143;32.0;14630400;1647682650.3114667
9144;32.0;14632000;1647682657.3819153
9145;32.0;14633600;1647682664.626554
9146;32.0;14635200;1647682671.6700816
9147;32.0;14636800;1647682678.7439728
9148;32.0;14638400;1647682685.9894888
9149;32.0;14640000;1647682693.0356662
9150;32.0;14641600;1647682700.1124432
9151;32.0;14643200;1647682707.3269293
9152;32.0;14644800;1647682714.3975122
9153;32.0;14646400;1647682721.4740555
9154;32.0;14648000;1647682728.7235544
9155;32.0;14649600;1647682735.7703564
9156;32.0;14651200;1647682742.8451672
9157;32.0;14652800;1647682750.08795
9158;32.0;14654400;1647682757.1364236
9159;32.0;14656000;1647682764.2024877
9160;32.0;14657600;1647682771.4574902
9161;32.0;14659200;1647682778.5021145
9162;32.0;14660800;1647682785.5695934
9163;32.0;14662400;1647682792.8172293
9164;32.0;14664000;1647682799.8599496
9165;32.0;14665600;1647682806.9276083
9166;32.0;14667200;1647682814.1736789
9167;32.0;14668800;1647682821.2320354
9168;32.0;14670400;1647682828.3226604
9169;32.0;14672000;1647682835.573432
9170;32.0;14673600;1647682842.6216695
9171;32.0;14675200;1647682849.7055912
9172;32.0;14676800;1647682856.9344354
9173;32.0;14678400;1647682864.0084512
9174;32.0;14680000;1647682871.0875437
9175;32.0;14681600;1647682878.3458652
9176;32.0;14683200;1647682885.403736
9177;32.0;14684800;1647682892.4872375
9178;32.0;14686400;1647682899.7127016
9179;32.0;14688000;1647682906.7984855
9180;32.0;14689600;1647682913.864421
9181;32.0;14691200;1647682921.1107929
9182;32.0;14692800;1647682928.1514854
9183;32.0;14694400;1647682935.2254708
9184;32.0;14696000;1647682942.4771802
9185;32.0;14697600;1647682949.5236864
9186;32.0;14699200;1647682956.6000957
9187;32.0;14700800;1647682963.8406372
9188;32.0;14702400;1647682970.8858068
9189;32.0;14704000;1647682977.963917
9190;32.0;14705600;1647682985.2143579
9191;32.0;14707200;1647682992.2575321
9192;32.0;14708800;1647682999.3368404
9193;32.0;14710400;1647683006.5953703
9194;32.0;14712000;1647683013.650912
9195;32.0;14713600;1647683020.7327547
9196;32.0;14715200;1647683027.978103
9197;32.0;14716800;1647683035.025221
9198;32.0;14718400;1647683041.9319105
9199;32.0;14720000;1647683048.990445
9200;32.0;14721600;1647683260.3046973
9201;32.0;14723200;1647683267.233127
9202;32.0;14724800;1647683274.2670228
9203;32.0;14726400;1647683281.1889439
9204;32.0;14728000;1647683288.088673
9205;32.0;14729600;1647683295.1355326
9206;32.0;14731200;1647683302.0251615
9207;32.0;14732800;1647683308.9430199
9208;32.0;14734400;1647683315.9683778
9209;32.0;14736000;1647683322.897826
9210;32.0;14737600;1647683329.7823374
9211;32.0;14739200;1647683336.8311832
9212;32.0;14740800;1647683343.7463593
9213;32.0;14742400;1647683350.6378987
9214;32.0;14744000;1647683357.7258015
9215;32.0;14745600;1647683364.6493013
9216;32.0;14747200;1647683371.7348845
9217;32.0;14748800;1647683378.9778926
9218;32.0;14750400;1647683386.0615313
9219;32.0;14752000;1647683393.1301084
9220;32.0;14753600;1647683400.3445182
9221;32.0;14755200;1647683407.4216034
9222;32.0;14756800;1647683414.4999247
9223;32.0;14758400;1647683421.7201114
9224;32.0;14760000;1647683428.7965648
9225;32.0;14761600;1647683435.8724322
9226;32.0;14763200;1647683443.0898523
9227;32.0;14764800;1647683450.1625118
9228;32.0;14766400;1647683457.2420394
9229;32.0;14768000;1647683464.4627035
9230;32.0;14769600;1647683471.5379162
9231;32.0;14771200;1647683478.6119463
9232;32.0;14772800;1647683485.8303058
9233;32.0;14774400;1647683492.906809
9234;32.0;14776000;1647683499.9851873
9235;32.0;14777600;1647683507.2025695
9236;32.0;14779200;1647683514.2863815
9237;32.0;14780800;1647683521.3776882
9238;32.0;14782400;1647683528.6274424
9239;32.0;14784000;1647683535.6753654
9240;32.0;14785600;1647683542.748303
9241;32.0;14787200;1647683549.9915347
9242;32.0;14788800;1647683557.0370524
9243;32.0;14790400;1647683564.112413
9244;32.0;14792000;1647683571.3643565
9245;32.0;14793600;1647683578.4134822
9246;32.0;14795200;1647683585.4902558
9247;32.0;14796800;1647683592.7055392
9248;32.0;14798400;1647683599.7784932
9249;32.0;14800000;1647683606.8587706
9250;32.0;14801600;1647683614.062452
9251;32.0;14803200;1647683621.1425512
9252;32.0;14804800;1647683628.2287176
9253;32.0;14806400;1647683635.4461443
9254;32.0;14808000;1647683642.5251877
9255;32.0;14809600;1647683649.6032162
9256;32.0;14811200;1647683656.8247366
9257;32.0;14812800;1647683663.9022167
9258;32.0;14814400;1647683670.9736905
9259;32.0;14816000;1647683678.1909661
9260;32.0;14817600;1647683685.272045
9261;32.0;14819200;1647683692.3510447
9262;32.0;14820800;1647683699.5664563
9263;32.0;14822400;1647683706.6473334
9264;32.0;14824000;1647683713.723417
9265;32.0;14825600;1647683720.9436545
9266;32.0;14827200;1647683728.0217304
9267;32.0;14828800;1647683735.10459
9268;32.0;14830400;1647683742.318965
9269;32.0;14832000;1647683749.401901
9270;32.0;14833600;1647683756.4776282
9271;32.0;14835200;1647683763.718197
9272;32.0;14836800;1647683770.7721372
9273;32.0;14838400;1647683777.8502622
9274;32.0;14840000;1647683785.0993316
9275;32.0;14841600;1647683792.1666157
9276;32.0;14843200;1647683799.25313
9277;32.0;14844800;1647683806.494532
9278;32.0;14846400;1647683813.5465314
9279;32.0;14848000;1647683820.6276252
9280;32.0;14849600;1647683827.8780499
9281;32.0;14851200;1647683834.9275062
9282;32.0;14852800;1647683842.011572
9283;32.0;14854400;1647683849.2318585
9284;32.0;14856000;1647683856.3123465
9285;32.0;14857600;1647683863.385522
9286;32.0;14859200;1647683870.5978804
9287;32.0;14860800;1647683877.6807404
9288;32.0;14862400;1647683884.758802
9289;32.0;14864000;1647683891.9796019
9290;32.0;14865600;1647683899.0567677
9291;32.0;14867200;1647683906.1348786
9292;32.0;14868800;1647683913.354439
9293;32.0;14870400;1647683920.4343898
9294;32.0;14872000;1647683927.5121524
9295;32.0;14873600;1647683934.7319102
9296;32.0;14875200;1647683941.8086853
9297;32.0;14876800;1647683948.9003744
9298;32.0;14878400;1647683955.952477
9299;32.0;14880000;1647683962.8347316
9300;32.0;14881600;1647684174.3371515
9301;32.0;14883200;1647684181.3946934
9302;32.0;14884800;1647684188.2888522
9303;32.0;14886400;1647684195.203061
9304;32.0;14888000;1647684202.2656345
9305;32.0;14889600;1647684209.1614275
9306;32.0;14891200;1647684216.0715792
9307;32.0;14892800;1647684223.1430805
9308;32.0;14894400;1647684230.0348756
9309;32.0;14896000;1647684236.9648228
9310;32.0;14897600;1647684244.025467
9311;32.0;14899200;1647684250.929327
9312;32.0;14900800;1647684257.850157
9313;32.0;14902400;1647684264.727918
9314;32.0;14904000;1647684271.672858
9315;32.0;14905600;1647684278.5925932
9316;32.0;14907200;1647684285.6829016
9317;32.0;14908800;1647684292.7686262
9318;32.0;14910400;1647684299.8179476
9319;32.0;14912000;1647684306.8926113
9320;32.0;14913600;1647684313.9868429
9321;32.0;14915200;1647684321.0664375
9322;32.0;14916800;1647684328.1415548
9323;32.0;14918400;1647684335.2180753
9324;32.0;14920000;1647684342.2976356
9325;32.0;14921600;1647684349.531614
9326;32.0;14923200;1647684356.6178124
9327;32.0;14924800;1647684363.7104328
9328;32.0;14926400;1647684370.9253433
9329;32.0;14928000;1647684378.0000615
9330;32.0;14929600;1647684385.0743742
9331;32.0;14931200;1647684392.3142269
9332;32.0;14932800;1647684399.3575644
9333;32.0;14934400;1647684406.4396183
9334;32.0;14936000;1647684413.659115
9335;32.0;14937600;1647684420.7327743
9336;32.0;14939200;1647684427.812908
9337;32.0;14940800;1647684435.0154252
9338;32.0;14942400;1647684442.0893211
9339;32.0;14944000;1647684449.1700065
9340;32.0;14945600;1647684456.3884778
9341;32.0;14947200;1647684463.4579475
9342;32.0;14948800;1647684470.544864
9343;32.0;14950400;1647684477.7571225
9344;32.0;14952000;1647684484.844323
9345;32.0;14953600;1647684491.934673
9346;32.0;14955200;1647684499.1615644
9347;32.0;14956800;1647684506.2482605
9348;32.0;14958400;1647684513.3457289
9349;32.0;14960000;1647684520.5732667
9350;32.0;14961600;1647684527.6610925
9351;32.0;14963200;1647684534.7368581
9352;32.0;14964800;1647684541.947241
9353;32.0;14966400;1647684549.026059
9354;32.0;14968000;1647684556.1074007
9355;32.0;14969600;1647684563.3238695
9356;32.0;14971200;1647684570.4027326
9357;32.0;14972800;1647684577.4786956
9358;32.0;14974400;1647684584.6899934
9359;32.0;14976000;1647684591.7626405
9360;32.0;14977600;1647684598.8317952
9361;32.0;14979200;1647684606.052
9362;32.0;14980800;1647684613.1310875
9363;32.0;14982400;1647684620.2104301
9364;32.0;14984000;1647684627.4252894
9365;32.0;14985600;1647684634.4993534
9366;32.0;14987200;1647684641.5700052
9367;32.0;14988800;1647684648.8145978
9368;32.0;14990400;1647684655.8625891
9369;32.0;14992000;1647684662.9401436
9370;32.0;14993600;1647684670.1534572
9371;32.0;14995200;1647684677.220933
9372;32.0;14996800;1647684684.2977245
9373;32.0;14998400;1647684691.5141594
9374;32.0;15000000;1647684698.5986507
9375;32.0;15001600;1647684705.6874113
9376;32.0;15003200;1647684712.9166603
9377;32.0;15004800;1647684720.0155103
9378;32.0;15006400;1647684727.1051326
9379;32.0;15008000;1647684734.3369703
9380;32.0;15009600;1647684741.4295352
9381;32.0;15011200;1647684748.5148137
9382;32.0;15012800;1647684755.7450001
9383;32.0;15014400;1647684762.840024
9384;32.0;15016000;1647684769.9341204
9385;32.0;15017600;1647684777.1653485
9386;32.0;15019200;1647684784.2537131
9387;32.0;15020800;1647684791.3427513
9388;32.0;15022400;1647684798.5703402
9389;32.0;15024000;1647684805.6570442
9390;32.0;15025600;1647684812.736723
9391;32.0;15027200;1647684819.9676642
9392;32.0;15028800;1647684827.0506284
9393;32.0;15030400;1647684834.136175
9394;32.0;15032000;1647684841.36879
9395;32.0;15033600;1647684848.4511075
9396;32.0;15035200;1647684855.535853
9397;32.0;15036800;1647684862.7533953
9398;32.0;15038400;1647684869.6596708
9399;32.0;15040000;1647684876.540826
9400;32.0;15041600;1647685088.1310315
9401;32.0;15043200;1647685095.0549057
9402;32.0;15044800;1647685101.9515605
9403;32.0;15046400;1647685109.0150323
9404;32.0;15048000;1647685115.9379745
9405;32.0;15049600;1647685122.8295205
9406;32.0;15051200;1647685129.901261
9407;32.0;15052800;1647685136.826171
9408;32.0;15054400;1647685143.716807
9409;32.0;15056000;1647685150.779157
9410;32.0;15057600;1647685157.6778936
9411;32.0;15059200;1647685164.5982637
9412;32.0;15060800;1647685171.6483111
9413;32.0;15062400;1647685178.5594542
9414;32.0;15064000;1647685185.470401
9415;32.0;15065600;1647685192.705344
9416;32.0;15067200;1647685199.7942429
9417;32.0;15068800;1647685206.8897476
9418;32.0;15070400;1647685214.1234226
9419;32.0;15072000;1647685221.2091556
9420;32.0;15073600;1647685228.299406
9421;32.0;15075200;1647685235.5203714
9422;32.0;15076800;1647685242.6061108
9423;32.0;15078400;1647685249.6981227
9424;32.0;15080000;1647685256.9357576
9425;32.0;15081600;1647685264.026828
9426;32.0;15083200;1647685271.1204698
9427;32.0;15084800;1647685278.346599
9428;32.0;15086400;1647685285.441718
9429;32.0;15088000;1647685292.5150313
9430;32.0;15089600;1647685299.7432933
9431;32.0;15091200;1647685306.8160443
9432;32.0;15092800;1647685313.8996112
9433;32.0;15094400;1647685321.1163354
9434;32.0;15096000;1647685328.1969209
9435;32.0;15097600;1647685335.290996
9436;32.0;15099200;1647685342.5108297
9437;32.0;15100800;1647685349.5961335
9438;32.0;15102400;1647685356.676883
9439;32.0;15104000;1647685363.8950813
9440;32.0;15105600;1647685370.9727578
9441;32.0;15107200;1647685378.050805
9442;32.0;15108800;1647685385.2838542
9443;32.0;15110400;1647685392.3820662
9444;32.0;15112000;1647685399.4662473
9445;32.0;15113600;1647685406.70694
9446;32.0;15115200;1647685413.7984712
9447;32.0;15116800;1647685420.883377
9448;32.0;15118400;1647685428.1057222
9449;32.0;15120000;1647685435.1981921
9450;32.0;15121600;1647685442.29427
9451;32.0;15123200;1647685449.51209
