;train/episode;Steps;Wall_Time
8522;32.0;27189760;1648229183.688607
8523;32.0;27191040;1648229186.6325936
8524;32.0;27193600;1648229192.5242574
8525;32.0;27194880;1648229195.4756548
8526;32.0;27200000;1648229207.1590405
8527;32.0;27201280;1648229249.1058192
8528;32.0;27203840;1648229254.5374525
8529;32.0;27208960;1648229266.3304346
8530;32.0;27210240;1648229269.274334
8531;32.0;27211520;1648229272.2102907
8532;32.0;27214080;1648229278.0475702
8533;32.0;27223040;1648229298.6985462
8534;32.0;27226880;1648229307.5569432
8535;32.0;27233280;1648229322.4113996
8536;32.0;27234560;1648229325.3814166
8537;32.0;27235840;1648229328.327325
8538;32.0;27239680;1648229337.1996152
8539;32.0;27240960;1648229340.1491876
8540;32.0;27246080;1648229351.9476535
8541;32.0;27251200;1648229363.7836525
8542;32.0;27252480;1648229366.7448707
8543;32.0;27253760;1648229369.6962452
8544;32.0;27256320;1648229375.6012273
8545;32.0;27258880;1648229381.51367
8546;32.0;27260160;1648229384.4593728
8547;32.0;27261440;1648229387.4072464
8548;32.0;27264000;1648229393.3301334
8549;32.0;27265280;1648229435.143653
8550;32.0;27266560;1648229437.9376285
8551;32.0;27274240;1648229455.3885748
8552;32.0;27276800;1648229461.2559373
8553;32.0;27279360;1648229467.1400502
8554;32.0;27280640;1648229470.07685
8555;32.0;27287040;1648229484.696924
8556;32.0;27288320;1648229487.6348295
8557;32.0;27290880;1648229493.4996758
8558;32.0;27293440;1648229499.3884614
8559;32.0;27294720;1648229502.3354385
8560;32.0;27302400;1648229519.976073
8561;32.0;27304960;1648229525.8372505
8562;32.0;27307520;1648229531.7370868
8563;32.0;27308800;1648229534.675589
8564;32.0;27311360;1648229540.5614333
8565;32.0;27317760;1648229555.2761412
8566;32.0;27320320;1648229561.162518
8567;32.0;27322880;1648229567.1441824
8568;32.0;27325440;1648229573.0453427
8569;32.0;27329280;1648229621.0306888
8570;32.0;27331840;1648229626.4498484
8571;32.0;27335680;1648229635.14233
8572;32.0;27336960;1648229638.0791943
8573;32.0;27340800;1648229646.905692
8574;32.0;27342080;1648229649.8441265
8575;32.0;27343360;1648229652.792886
8576;32.0;27347200;1648229661.6126983
8577;32.0;27356160;1648229682.2312958
8578;32.0;27358720;1648229688.1240432
8579;32.0;27362560;1648229696.9597678
8580;32.0;27366400;1648229705.663327
8581;32.0;27367680;1648229708.6095598
8582;32.0;27372800;1648229720.4174
8583;32.0;27374080;1648229723.3515112
8584;32.0;27375360;1648229726.2872324
8585;32.0;27377920;1648229732.1975243
8586;32.0;27381760;1648229741.0330205
8587;32.0;27389440;1648229758.7122698
8588;32.0;27392000;1648229764.603405
8589;32.0;27393280;1648229807.74984
8590;32.0;27397120;1648229815.8785243
8591;32.0;27402240;1648229827.635029
8592;32.0;27404800;1648229833.5303898
8593;32.0;27406080;1648229836.461424
8594;32.0;27408640;1648229842.438315
8595;32.0;27409920;1648229845.3862529
8596;32.0;27415040;1648229857.1724846
8597;32.0;27417600;1648229863.0365143
8598;32.0;27420160;1648229868.928809
8599;32.0;27422720;1648229874.8101096
8600;32.0;27434240;1648229901.2328484
8601;32.0;27435520;1648229904.1913705
8602;32.0;27439360;1648229913.0053089
8603;32.0;27440640;1648229915.937167
8604;32.0;27444480;1648229924.747846
8605;32.0;27445760;1648229927.7096143
8606;32.0;27452160;1648229942.406581
8607;32.0;27454720;1648229948.2955215
8608;32.0;27456000;1648229951.2362843
8609;32.0;27457280;1648229993.4526129
8610;32.0;27461120;1648230001.739737
8611;32.0;27472640;1648230027.9727526
8612;32.0;27473920;1648230030.9045308
8613;32.0;27475200;1648230033.8624628
8614;32.0;27479040;1648230042.6436706
8615;32.0;27480320;1648230045.574156
8616;32.0;27488000;1648230063.3501465
8617;32.0;27495680;1648230081.024527
8618;32.0;27499520;1648230089.8575337
8619;32.0;27503360;1648230098.676544
8620;32.0;27504640;1648230101.607806
8621;32.0;27505920;1648230104.5551262
8622;32.0;27507200;1648230107.5121367
8623;32.0;27508480;1648230110.4445305
8624;32.0;27517440;1648230131.0541399
8625;32.0;27518720;1648230134.0057676
8626;32.0;27520000;1648230136.9498858
8627;32.0;27526400;1648230190.366562
8628;32.0;27528960;1648230196.2344954
8629;32.0;27531520;1648230202.1142273
8630;32.0;27534080;1648230208.0024147
8631;32.0;27537920;1648230216.811469
8632;32.0;27539200;1648230219.7591765
8633;32.0;27545600;1648230234.4027236
8634;32.0;27549440;1648230243.2248943
8635;32.0;27552000;1648230249.113435
8636;32.0;27554560;1648230254.8876145
8637;32.0;27555840;1648230257.8284004
8638;32.0;27557120;1648230260.7697668
8639;32.0;27559680;1648230266.6712813
8640;32.0;27560960;1648230269.612771
8641;32.0;27563520;1648230275.4913871
8642;32.0;27575040;1648230301.9757843
8643;32.0;27576320;1648230304.9113421
8644;32.0;27577600;1648230307.953129
8645;32.0;27580160;1648230313.8446395
8646;32.0;27581440;1648230316.784414
8647;32.0;27582720;1648230319.724502
8648;32.0;27585280;1648230365.2098947
8649;32.0;27587840;1648230370.6286716
8650;32.0;27589120;1648230373.435255
8651;32.0;27590400;1648230376.1578245
8652;32.0;27595520;1648230387.701129
8653;32.0;27596800;1648230390.6567626
8654;32.0;27601920;1648230402.366102
8655;32.0;27605760;1648230411.2402349
8656;32.0;27608320;1648230417.1323428
8657;32.0;27609600;1648230420.0698833
8658;32.0;27610880;1648230423.0228112
8659;32.0;27618560;1648230440.7076359
8660;32.0;27621120;1648230446.6035776
8661;32.0;27628800;1648230464.2632565
8662;32.0;27633920;1648230476.0213535
8663;32.0;27636480;1648230481.897005
8664;32.0;27637760;1648230484.8420265
8665;32.0;27642880;1648230496.609887
8666;32.0;27645440;1648230502.5036995
8667;32.0;27646720;1648230505.450298
8668;32.0;27649280;1648230551.887426
8669;32.0;27650560;1648230554.5841994
8670;32.0;27655680;1648230565.4901037
8671;32.0;27656960;1648230568.3474493
8672;32.0;27659520;1648230574.2520187
8673;32.0;27660800;1648230577.1939962
8674;32.0;27665920;1648230589.046873
8675;32.0;27667200;1648230591.98246
8676;32.0;27669760;1648230597.8673315
8677;32.0;27676160;1648230612.542787
8678;32.0;27682560;1648230627.219842
8679;32.0;27683840;1648230630.15042
8680;32.0;27685120;1648230633.100692
8681;32.0;27687680;1648230638.9849896
8682;32.0;27690240;1648230644.8864048
8683;32.0;27691520;1648230647.8160422
8684;32.0;27696640;1648230659.5187635
8685;32.0;27700480;1648230668.3405998
8686;32.0;27703040;1648230674.2221375
8687;32.0;27705600;1648230680.0963268
8688;32.0;27706880;1648230683.036755
8689;32.0;27714560;1648230740.4738147
8690;32.0;27717120;1648230746.0738263
8691;32.0;27722240;1648230757.1392202
8692;32.0;27724800;1648230763.008295
8693;32.0;27727360;1648230768.9076514
8694;32.0;27729920;1648230774.8089557
8695;32.0;27733760;1648230783.6423721
8696;32.0;27735040;1648230786.5852578
8697;32.0;27736320;1648230789.4199014
8698;32.0;27744000;1648230807.192621
8699;32.0;27746560;1648230813.0881126
8700;32.0;27747840;1648230816.0180914
8701;32.0;27752960;1648230827.77296
8702;32.0;27754240;1648230830.7238138
8703;32.0;27758080;1648230839.521208
8704;32.0;27759360;1648230842.4730492
8705;32.0;27768320;1648230863.0527906
8706;32.0;27770880;1648230868.93668
8707;32.0;27774720;1648230877.7759302
8708;32.0;27776000;1648230880.7253387
8709;32.0;27777280;1648230923.9136071
8710;32.0;27778560;1648230926.6311886
8711;32.0;27779840;1648230929.419575
8712;32.0;27781120;1648230932.1382961
8713;32.0;27783680;1648230937.6745548
8714;32.0;27786240;1648230943.1315844
8715;32.0;27791360;1648230954.877333
8716;32.0;27792640;1648230957.834167
8717;32.0;27795200;1648230963.7319355
8718;32.0;27797760;1648230969.6018183
8719;32.0;27805440;1648230987.2566879
8720;32.0;27809280;1648230996.0689988
8721;32.0;27815680;1648231010.761305
8722;32.0;27816960;1648231013.701985
8723;32.0;27818240;1648231016.4829228
8724;32.0;27819520;1648231019.436797
8725;32.0;27824640;1648231031.197167
8726;32.0;27832320;1648231048.818321
8727;32.0;27833600;1648231051.869487
8728;32.0;27834880;1648231054.8171425
8729;32.0;27837440;1648231060.7156034
8730;32.0;27840000;1648231066.6099162
8731;32.0;27843840;1648231115.5690522
8732;32.0;27845120;1648231118.3747814
8733;32.0;27864320;1648231161.4171653
8734;32.0;27865600;1648231164.3689308
8735;32.0;27866880;1648231167.3297546
8736;32.0;27872000;1648231179.0223377
8737;32.0;27873280;1648231181.9691393
8738;32.0;27877120;1648231190.790376
8739;32.0;27883520;1648231205.4968069
8740;32.0;27886080;1648231211.377553
8741;32.0;27888640;1648231217.2583585
8742;32.0;27889920;1648231220.2226455
8743;32.0;27892480;1648231226.0974844
8744;32.0;27895040;1648231231.9828055
8745;32.0;27901440;1648231246.6660604
8746;32.0;27904000;1648231252.5568044
8747;32.0;27907840;1648231301.4489493
8748;32.0;27910400;1648231306.8715763
8749;32.0;27912960;1648231312.4649324
8750;32.0;27914240;1648231315.0979362
8751;32.0;27915520;1648231317.8824825
8752;32.0;27916800;1648231320.7796013
8753;32.0;27924480;1648231338.4252005
8754;32.0;27930880;1648231353.1370103
8755;32.0;27932160;1648231356.1035497
8756;32.0;27933440;1648231359.040182
8757;32.0;27937280;1648231367.8669157
8758;32.0;27939840;1648231373.7571945
8759;32.0;27941120;1648231376.699803
8760;32.0;27943680;1648231382.565883
8761;32.0;27951360;1648231400.2867434
8762;32.0;27955200;1648231409.0695336
8763;32.0;27956480;1648231412.004963
8764;32.0;27959040;1648231417.8673937
8765;32.0;27968000;1648231438.474316
8766;32.0;27969280;1648231482.2838836
8767;32.0;27978240;1648231501.4411542
8768;32.0;27979520;1648231504.1388295
8769;32.0;27980800;1648231506.8832245
8770;32.0;27983360;1648231512.768334
8771;32.0;27987200;1648231521.5902262
8772;32.0;27991040;1648231530.429397
8773;32.0;27992320;1648231533.3753524
8774;32.0;27993600;1648231536.3261294
8775;32.0;27994880;1648231539.2853167
8776;32.0;27996160;1648231542.214081
8777;32.0;27997440;1648231545.1122313
8778;32.0;27998720;1648231548.040833
8779;32.0;28002560;1648231556.9413097
8780;32.0;28003840;1648231559.8747294
8781;32.0;28007680;1648231568.5440192
8782;32.0;28008960;1648231571.4806554
8783;32.0;28010240;1648231574.424521
8784;32.0;28016640;1648231589.1432881
8785;32.0;28019200;1648231595.0258524
8786;32.0;28028160;1648231615.6444268
8787;32.0;28029440;1648231618.588853
8788;32.0;28032000;1648231624.4040327
8789;32.0;28035840;1648231673.8456032
8790;32.0;28038400;1648231679.2964666
8791;32.0;28039680;1648231682.1043067
8792;32.0;28040960;1648231684.8016644
8793;32.0;28042240;1648231687.5255296
8794;32.0;28046080;1648231695.7050073
8795;32.0;28047360;1648231698.6436777
8796;32.0;28049920;1648231704.5238452
8797;32.0;28051200;1648231707.4632611
8798;32.0;28052480;1648231710.3981605
8799;32.0;28053760;1648231713.357789
8800;32.0;28055040;1648231716.3026829
8801;32.0;28057600;1648231722.1865962
8802;32.0;28061440;1648231731.0195599
8803;32.0;28064000;1648231736.9077272
8804;32.0;28067840;1648231745.7442617
8805;32.0;28071680;1648231754.5950644
8806;32.0;28072960;1648231757.5311658
8807;32.0;28074240;1648231760.4654279
8808;32.0;28078080;1648231769.2212803
8809;32.0;28079360;1648231772.1404366
8810;32.0;28084480;1648231783.9358416
8811;32.0;28087040;1648231789.8437555
8812;32.0;28094720;1648231807.5906117
8813;32.0;28102400;1648231865.3985612
8814;32.0;28111360;1648231884.383623
8815;32.0;28112640;1648231887.301321
8816;32.0;28115200;1648231893.209728
8817;32.0;28116480;1648231896.1548355
8818;32.0;28117760;1648231899.0985959
8819;32.0;28120320;1648231904.9722002
8820;32.0;28121600;1648231907.904157
8821;32.0;28126720;1648231919.6785445
8822;32.0;28129280;1648231925.571467
8823;32.0;28131840;1648231931.4526956
8824;32.0;28134400;1648231937.3380554
8825;32.0;28135680;1648231940.2860749
8826;32.0;28136960;1648231943.2222397
8827;32.0;28138240;1648231946.1594763
8828;32.0;28140800;1648231952.0315857
8829;32.0;28144640;1648231960.8650603
8830;32.0;28145920;1648231963.7961264
8831;32.0;28147200;1648231966.7355542
8832;32.0;28148480;1648231969.6579528
8833;32.0;28154880;1648231984.2882733
8834;32.0;28157440;1648231990.1553063
8835;32.0;28158720;1648231993.1116908
8836;32.0;28162560;1648232043.1994865
8837;32.0;28167680;1648232054.156472
8838;32.0;28168960;1648232056.9586952
8839;32.0;28170240;1648232059.687827
8840;32.0;28171520;1648232062.4103632
8841;32.0;28176640;1648232073.5257568
8842;32.0;28177920;1648232076.481684
8843;32.0;28179200;1648232079.4285295
8844;32.0;28184320;1648232091.2000825
8845;32.0;28192000;1648232108.7361987
8846;32.0;28193280;1648232111.6843314
8847;32.0;28198400;1648232123.4115741
8848;32.0;28200960;1648232129.2888305
8849;32.0;28207360;1648232144.0202825
8850;32.0;28209920;1648232149.9124756
8851;32.0;28212480;1648232155.7979069
8852;32.0;28216320;1648232164.6479535
8853;32.0;28218880;1648232170.5320823
8854;32.0;28224000;1648232182.3046167
8855;32.0;28225280;1648232226.667562
8856;32.0;28226560;1648232229.5142365
8857;32.0;28230400;1648232237.7884562
8858;32.0;28234240;1648232246.0468805
8859;32.0;28235520;1648232248.7200058
8860;32.0;28239360;1648232256.962016
8861;32.0;28244480;1648232268.5143745
8862;32.0;28247040;1648232274.4089365
8863;32.0;28249600;1648232280.3059113
8864;32.0;28253440;1648232289.1211476
8865;32.0;28256000;1648232295.1078274
8866;32.0;28259840;1648232303.931723
8867;32.0;28261120;1648232306.8782313
8868;32.0;28264960;1648232315.7162056
8869;32.0;28267520;1648232321.5884397
8870;32.0;28271360;1648232330.3936126
8871;32.0;28272640;1648232333.1914532
8872;32.0;28277760;1648232344.967823
8873;32.0;28282880;1648232356.670718
8874;32.0;28286720;1648232365.4849818
8875;32.0;28288000;1648232368.4099715
8876;32.0;28289280;1648232413.0527809
8877;32.0;28293120;1648232421.2640579
8878;32.0;28294400;1648232424.0773861
8879;32.0;28302080;1648232440.5205214
8880;32.0;28312320;1648232463.3675592
8881;32.0;28318720;1648232478.0749047
8882;32.0;28322560;1648232486.8684237
8883;32.0;28332800;1648232510.3700051
8884;32.0;28334080;1648232513.317951
8885;32.0;28340480;1648232528.0306318
8886;32.0;28345600;1648232539.8843806
8887;32.0;28346880;1648232542.8266919
8888;32.0;28348160;1648232545.7643104
8889;32.0;28349440;1648232548.6989539
8890;32.0;28352000;1648232554.5784316
8891;32.0;28354560;1648232602.1025698
8892;32.0;28359680;1648232613.0511513
8893;32.0;28360960;1648232615.9032896
8894;32.0;28363520;1648232621.3973308
8895;32.0;28364800;1648232624.1141584
8896;32.0;28366080;1648232626.8396344
8897;32.0;28368640;1648232632.3353913
8898;32.0;28375040;1648232646.6527033
8899;32.0;28377600;1648232652.5330207
8900;32.0;28380160;1648232658.301163
8901;32.0;28381440;1648232661.2483368
8902;32.0;28382720;1648232664.1837826
8903;32.0;28384000;1648232667.1337316
8904;32.0;28385280;1648232670.0826983
8905;32.0;28386560;1648232672.9930365
8906;32.0;28387840;1648232675.898646
8907;32.0;28389120;1648232678.8478312
8908;32.0;28390400;1648232681.7943792
8909;32.0;28394240;1648232690.6176345
8910;32.0;28396800;1648232696.5118825
8911;32.0;28405760;1648232717.1062896
8912;32.0;28412160;1648232731.8375115
8913;32.0;28413440;1648232734.7749722
8914;32.0;28418560;1648232788.2211156
8915;32.0;28419840;1648232791.02793
8916;32.0;28421120;1648232793.8304646
8917;32.0;28422400;1648232796.418941
8918;32.0;28428800;1648232810.2480197
8919;32.0;28430080;1648232812.892403
8920;32.0;28435200;1648232824.0689406
8921;32.0;28437760;1648232829.9564981
8922;32.0;28441600;1648232838.7862036
8923;32.0;28444160;1648232844.6701815
8924;32.0;28446720;1648232850.544964
8925;32.0;28448000;1648232853.477846
8926;32.0;28450560;1648232859.3755484
8927;32.0;28453120;1648232865.189543
8928;32.0;28458240;1648232876.9395568
8929;32.0;28459520;1648232879.885277
8930;32.0;28460800;1648232882.8236864
8931;32.0;28464640;1648232891.5158367
8932;32.0;28469760;1648232903.2732706
8933;32.0;28474880;1648232915.0546436
8934;32.0;28476160;1648232917.9884322
8935;32.0;28488960;1648232988.2611227
8936;32.0;28491520;1648232993.75454
8937;32.0;28494080;1648232999.2366374
8938;32.0;28495360;1648233001.9096441
8939;32.0;28504320;1648233021.745263
8940;32.0;28505600;1648233024.6296546
8941;32.0;28508160;1648233030.518294
8942;32.0;28509440;1648233033.450288
8943;32.0;28512000;1648233039.4364378
8944;32.0;28513280;1648233042.3477728
8945;32.0;28515840;1648233048.2277036
8946;32.0;28519680;1648233057.0424125
8947;32.0;28520960;1648233059.9610696
8948;32.0;28522240;1648233062.8946695
8949;32.0;28524800;1648233068.7672052
8950;32.0;28527360;1648233074.6246998
8951;32.0;28528640;1648233077.5713367
8952;32.0;28529920;1648233080.5030513
8953;32.0;28531200;1648233083.4544127
8954;32.0;28533760;1648233089.3228784
8955;32.0;28535040;1648233092.2563002
8956;32.0;28536320;1648233095.190574
8957;32.0;28537600;1648233098.1343963
8958;32.0;28538880;1648233101.0512464
8959;32.0;28541440;1648233106.914464
8960;32.0;28549120;1648233165.7955563
8961;32.0;28551680;1648233171.3678706
8962;32.0;28554240;1648233176.730543
8963;32.0;28558080;1648233184.9655168
8964;32.0;28560640;1648233190.4942
8965;32.0;28561920;1648233193.1849551
8966;32.0;28563200;1648233196.021241
8967;32.0;28564480;1648233198.7347362
8968;32.0;28565760;1648233201.3813562
8969;32.0;28567040;1648233204.324162
8970;32.0;28569600;1648233210.1948476
8971;32.0;28576000;1648233224.8550644
8972;32.0;28577280;1648233227.7502913
8973;32.0;28582400;1648233239.4587784
8974;32.0;28583680;1648233242.401778
8975;32.0;28584960;1648233245.333202
8976;32.0;28586240;1648233248.2702353
8977;32.0;28587520;1648233251.2102444
8978;32.0;28591360;1648233259.991491
8979;32.0;28597760;1648233274.6764746
8980;32.0;28599040;1648233277.6214566
8981;32.0;28604160;1648233289.4736884
8982;32.0;28605440;1648233292.4138734
8983;32.0;28606720;1648233295.343436
8984;32.0;28609280;1648233343.2649393
8985;32.0;28610560;1648233346.2056665
8986;32.0;28611840;1648233348.8654032
8987;32.0;28616960;1648233359.8242824
8988;32.0;28618240;1648233362.52655
8989;32.0;28622080;1648233370.6778035
8990;32.0;28625920;1648233378.8524537
8991;32.0;28640000;1648233410.3507724
8992;32.0;28641280;1648233413.3019812
8993;32.0;28643840;1648233419.1754627
8994;32.0;28645120;1648233422.0409493
8995;32.0;28648960;1648233430.791655
8996;32.0;28650240;1648233433.7264493
8997;32.0;28652800;1648233439.611949
8998;32.0;28657920;1648233451.3562193
8999;32.0;28660480;1648233457.2285674
9000;32.0;28663040;1648233463.0725498
9001;32.0;28665600;1648233468.9494326
9002;32.0;28666880;1648233471.877357
9003;32.0;28672000;1648233483.582493
9004;32.0;28673280;1648233528.4610655
9005;32.0;28675840;1648233534.3425162
9006;32.0;28679680;1648233542.6218195
9007;32.0;28680960;1648233545.3200583
