;train/episode;Steps;Wall_Time
8943;64.0;11448320;1647596948.9115925
8944;64.0;11449600;1647596951.4563558
8945;64.0;11450880;1647596954.0008683
8946;64.0;11452160;1647596956.5418777
8947;64.0;11453440;1647596959.059714
8948;64.0;11454720;1647596961.6036716
8949;64.0;11456000;1647596964.152253
8950;64.0;11457280;1647596966.676216
8951;64.0;11458560;1647596969.2064571
8952;64.0;11459840;1647596971.7254794
8953;64.0;11461120;1647596974.2653816
8954;64.0;11462400;1647596976.9099658
8955;64.0;11463680;1647596979.4433308
8956;64.0;11464960;1647596981.9340544
8957;64.0;11466240;1647596984.4509714
8958;64.0;11467520;1647596986.9710317
8959;64.0;11468800;1647596989.5198364
8960;64.0;11470080;1647596992.0369678
8961;64.0;11471360;1647596994.5584416
8962;64.0;11472640;1647596997.0828664
8963;64.0;11473920;1647596999.6180763
8964;64.0;11475200;1647597002.1548
8965;64.0;11476480;1647597004.6705892
8966;64.0;11477760;1647597007.1937563
8967;64.0;11479040;1647597009.7229047
8968;64.0;11480320;1647597012.2521014
8969;64.0;11481600;1647597014.7704976
8970;64.0;11482880;1647597017.2907817
8971;64.0;11484160;1647597019.8289776
8972;64.0;11485440;1647597022.4525626
8973;64.0;11486720;1647597024.9864738
8974;64.0;11488000;1647597027.506775
8975;64.0;11489280;1647597030.0707054
8976;64.0;11490560;1647597032.5976062
8977;64.0;11491840;1647597035.1315134
8978;64.0;11493120;1647597037.6523974
8979;64.0;11494400;1647597040.22051
8980;64.0;11495680;1647597042.7528527
8981;64.0;11496960;1647597045.2879765
8982;64.0;11498240;1647597047.816229
8983;64.0;11499520;1647597050.3647144
8984;64.0;11500800;1647597052.9256587
8985;64.0;11502080;1647597055.458599
8986;64.0;11503360;1647597058.0080278
8987;64.0;11504640;1647597060.5359993
8988;64.0;11505920;1647597063.0944197
8989;64.0;11507200;1647597065.6410646
8990;64.0;11508480;1647597068.2644107
8991;64.0;11509760;1647597070.9300482
8992;64.0;11511040;1647597073.346018
8993;64.0;11512320;1647597075.8657265
8994;64.0;11513600;1647597078.3841712
8995;64.0;11514880;1647597081.0552778
8996;64.0;11516160;1647597083.4479165
8997;64.0;11517440;1647597085.9817522
8998;64.0;11518720;1647597088.5016935
8999;64.0;11520000;1647597091.1666787
9000;64.0;11521280;1647597132.7229276
9001;64.0;11522560;1647597135.3476017
9002;64.0;11523840;1647597137.8723052
9003;64.0;11525120;1647597140.396681
9004;64.0;11526400;1647597142.9124165
9005;64.0;11527680;1647597145.4599411
9006;64.0;11528960;1647597147.9937818
9007;64.0;11530240;1647597150.5222526
9008;64.0;11531520;1647597153.041225
9009;64.0;11532800;1647597155.5966198
9010;64.0;11534080;1647597158.125797
9011;64.0;11535360;1647597160.6362388
9012;64.0;11536640;1647597163.146561
9013;64.0;11537920;1647597165.6774306
9014;64.0;11539200;1647597168.2436788
9015;64.0;11540480;1647597170.780685
9016;64.0;11541760;1647597173.2921593
9017;64.0;11543040;1647597175.827133
9018;64.0;11544320;1647597178.3745646
9019;64.0;11545600;1647597181.1709042
9020;64.0;11546880;1647597183.682472
9021;64.0;11548160;1647597186.2158034
9022;64.0;11549440;1647597188.76777
9023;64.0;11550720;1647597191.3144827
9024;64.0;11552000;1647597193.848918
9025;64.0;11553280;1647597196.3984396
9026;64.0;11554560;1647597198.9301615
9027;64.0;11555840;1647597201.4719303
9028;64.0;11557120;1647597204.011053
9029;64.0;11558400;1647597206.5496993
9030;64.0;11559680;1647597209.076367
9031;64.0;11560960;1647597211.6177208
9032;64.0;11562240;1647597214.162292
9033;64.0;11563520;1647597216.684916
9034;64.0;11564800;1647597219.2126656
9035;64.0;11566080;1647597221.751085
9036;64.0;11567360;1647597224.2972312
9037;64.0;11568640;1647597226.9382565
9038;64.0;11569920;1647597229.48047
9039;64.0;11571200;1647597231.981341
9040;64.0;11572480;1647597234.5075486
9041;64.0;11573760;1647597237.0458767
9042;64.0;11575040;1647597239.6067927
9043;64.0;11576320;1647597242.1218657
9044;64.0;11577600;1647597244.6452963
9045;64.0;11578880;1647597247.1673343
9046;64.0;11580160;1647597249.684865
9047;64.0;11581440;1647597252.2309837
9048;64.0;11582720;1647597254.7617278
9049;64.0;11584000;1647597257.289196
9050;64.0;11585280;1647597259.8079393
9051;64.0;11586560;1647597262.327223
9052;64.0;11587840;1647597264.861707
9053;64.0;11589120;1647597267.3910508
9054;64.0;11590400;1647597269.9243479
9055;64.0;11591680;1647597272.5886736
9056;64.0;11592960;1647597275.1267595
9057;64.0;11594240;1647597277.6649437
9058;64.0;11595520;1647597280.2024796
9059;64.0;11596800;1647597282.706866
9060;64.0;11598080;1647597285.225328
9061;64.0;11599360;1647597287.7397375
9062;64.0;11600640;1647597290.2868547
9063;64.0;11601920;1647597292.8414521
9064;64.0;11603200;1647597295.363191
9065;64.0;11604480;1647597297.8856926
9066;64.0;11605760;1647597300.4390845
9067;64.0;11607040;1647597302.991452
9068;64.0;11608320;1647597305.503019
9069;64.0;11609600;1647597308.0445392
9070;64.0;11610880;1647597310.5850184
9071;64.0;11612160;1647597313.1130319
9072;64.0;11613440;1647597315.621099
9073;64.0;11614720;1647597318.2556496
9074;64.0;11616000;1647597320.9342759
9075;64.0;11617280;1647597323.3116486
9076;64.0;11618560;1647597325.8345304
9077;64.0;11619840;1647597328.357836
9078;64.0;11621120;1647597331.0416758
9079;64.0;11622400;1647597333.4209476
9080;64.0;11623680;1647597335.9411142
9081;64.0;11624960;1647597338.4562268
9082;64.0;11626240;1647597341.1446922
9083;64.0;11627520;1647597343.5197942
9084;64.0;11628800;1647597346.044157
9085;64.0;11630080;1647597348.5666485
9086;64.0;11631360;1647597351.0663223
9087;64.0;11632640;1647597353.7218423
9088;64.0;11633920;1647597356.2447011
9089;64.0;11635200;1647597358.772378
9090;64.0;11636480;1647597361.4256902
9091;64.0;11637760;1647597363.885512
9092;64.0;11639040;1647597366.4271376
9093;64.0;11640320;1647597368.9686918
9094;64.0;11641600;1647597371.623439
9095;64.0;11642880;1647597374.0237098
9096;64.0;11644160;1647597376.5513444
9097;64.0;11645440;1647597379.0984888
9098;64.0;11646720;1647597381.7338078
9099;64.0;11648000;1647597384.2494104
9100;64.0;11649280;1647597425.6527915
9101;64.0;11650560;1647597428.1813395
9102;64.0;11651840;1647597430.6977036
9103;64.0;11653120;1647597433.2516384
9104;64.0;11654400;1647597435.7742395
9105;64.0;11655680;1647597438.3007505
9106;64.0;11656960;1647597440.807538
9107;64.0;11658240;1647597443.3236833
9108;64.0;11659520;1647597445.8464198
9109;64.0;11660800;1647597448.3680835
9110;64.0;11662080;1647597450.9081805
9111;64.0;11663360;1647597453.430949
9112;64.0;11664640;1647597455.9618812
9113;64.0;11665920;1647597458.5185595
9114;64.0;11667200;1647597461.0537567
9115;64.0;11668480;1647597463.6039827
9116;64.0;11669760;1647597466.1368914
9117;64.0;11671040;1647597468.655765
9118;64.0;11672320;1647597471.3498592
9119;64.0;11673600;1647597473.8716915
9120;64.0;11674880;1647597476.3903599
9121;64.0;11676160;1647597478.9103885
9122;64.0;11677440;1647597481.4497724
9123;64.0;11678720;1647597483.9790902
9124;64.0;11680000;1647597486.4969184
9125;64.0;11681280;1647597489.0216315
9126;64.0;11682560;1647597491.516284
9127;64.0;11683840;1647597494.0335574
9128;64.0;11685120;1647597496.556879
9129;64.0;11686400;1647597499.105272
9130;64.0;11687680;1647597501.633798
9131;64.0;11688960;1647597504.168176
9132;64.0;11690240;1647597506.714243
9133;64.0;11691520;1647597509.2425773
9134;64.0;11692800;1647597511.7561
9135;64.0;11694080;1647597514.2770286
9136;64.0;11695360;1647597516.9164712
9137;64.0;11696640;1647597519.464044
9138;64.0;11697920;1647597522.0023236
9139;64.0;11699200;1647597524.557183
9140;64.0;11700480;1647597527.0894942
9141;64.0;11701760;1647597529.6121416
9142;64.0;11703040;1647597532.1545205
9143;64.0;11704320;1647597534.7034357
9144;64.0;11705600;1647597537.237683
9145;64.0;11706880;1647597539.7701113
9146;64.0;11708160;1647597542.2999232
9147;64.0;11709440;1647597544.8429728
9148;64.0;11710720;1647597547.374366
9149;64.0;11712000;1647597549.8908079
9150;64.0;11713280;1647597552.4197683
9151;64.0;11714560;1647597554.9683678
9152;64.0;11715840;1647597557.5026195
9153;64.0;11717120;1647597560.0324588
9154;64.0;11718400;1647597562.735138
9155;64.0;11719680;1647597565.2729545
9156;64.0;11720960;1647597567.8254633
9157;64.0;11722240;1647597570.357404
9158;64.0;11723520;1647597572.861194
9159;64.0;11724800;1647597575.3790774
9160;64.0;11726080;1647597577.9015825
9161;64.0;11727360;1647597580.4502327
9162;64.0;11728640;1647597582.9520762
9163;64.0;11729920;1647597585.4748874
9164;64.0;11731200;1647597587.9865558
9165;64.0;11732480;1647597590.5155215
9166;64.0;11733760;1647597593.0473685
9167;64.0;11735040;1647597595.5835602
9168;64.0;11736320;1647597598.1030197
9169;64.0;11737600;1647597600.622927
9170;64.0;11738880;1647597603.1553762
9171;64.0;11740160;1647597605.6904697
9172;64.0;11741440;1647597608.3327022
9173;64.0;11742720;1647597610.8902752
9174;64.0;11744000;1647597613.4388735
9175;64.0;11745280;1647597615.9655452
9176;64.0;11746560;1647597618.5227091
9177;64.0;11747840;1647597621.0425267
9178;64.0;11749120;1647597623.571431
9179;64.0;11750400;1647597626.098187
9180;64.0;11751680;1647597628.6414955
9181;64.0;11752960;1647597631.194892
9182;64.0;11754240;1647597633.7457633
9183;64.0;11755520;1647597636.2888632
9184;64.0;11756800;1647597638.8377345
9185;64.0;11758080;1647597641.3667824
9186;64.0;11759360;1647597643.8977215
9187;64.0;11760640;1647597646.4532106
9188;64.0;11761920;1647597648.9765542
9189;64.0;11763200;1647597651.5099118
9190;64.0;11764480;1647597654.2554529
9191;64.0;11765760;1647597656.79617
9192;64.0;11767040;1647597659.320635
9193;64.0;11768320;1647597661.9942062
9194;64.0;11769600;1647597664.3972523
9195;64.0;11770880;1647597666.9231436
9196;64.0;11772160;1647597669.4442341
9197;64.0;11773440;1647597672.110065
9198;64.0;11774720;1647597674.4806237
9199;64.0;11776000;1647597677.0082538
9200;64.0;11777280;1647597717.0429888
9201;64.0;11778560;1647597719.7954376
9202;64.0;11779840;1647597722.1943285
9203;64.0;11781120;1647597724.7095983
9204;64.0;11782400;1647597727.2267966
9205;64.0;11783680;1647597729.887893
9206;64.0;11784960;1647597732.28962
9207;64.0;11786240;1647597734.8154771
9208;64.0;11787520;1647597737.3350852
9209;64.0;11788800;1647597739.999189
9210;64.0;11790080;1647597742.4102225
9211;64.0;11791360;1647597744.925656
9212;64.0;11792640;1647597747.4459457
9213;64.0;11793920;1647597750.1118438
9214;64.0;11795200;1647597752.5100238
9215;64.0;11796480;1647597755.0420818
9216;64.0;11797760;1647597757.5743616
9217;64.0;11799040;1647597760.2342367
9218;64.0;11800320;1647597762.6365244
9219;64.0;11801600;1647597765.2765522
9220;64.0;11802880;1647597767.8018384
9221;64.0;11804160;1647597770.4696105
9222;64.0;11805440;1647597772.8528278
9223;64.0;11806720;1647597775.4068646
9224;64.0;11808000;1647597777.9396577
9225;64.0;11809280;1647597780.5039258
9226;64.0;11810560;1647597783.0379462
9227;64.0;11811840;1647597785.5974631
9228;64.0;11813120;1647597788.119787
9229;64.0;11814400;1647597790.8090553
9230;64.0;11815680;1647597793.21264
9231;64.0;11816960;1647597795.7338417
9232;64.0;11818240;1647597798.251368
9233;64.0;11819520;1647597800.7895424
9234;64.0;11820800;1647597803.314339
9235;64.0;11822080;1647597805.829114
9236;64.0;11823360;1647597808.3454688
9237;64.0;11824640;1647597811.0476174
9238;64.0;11825920;1647597813.6249247
9239;64.0;11827200;1647597816.3287587
9240;64.0;11828480;1647597819.3586156
9241;64.0;11829760;1647597823.255941
9242;64.0;11831040;1647597827.030249
9243;64.0;11832320;1647597830.8330224
9244;64.0;11833600;1647597834.741862
9245;64.0;11834880;1647597838.9774532
9246;64.0;11836160;1647597843.2148082
9247;64.0;11837440;1647597848.220751
9248;64.0;11838720;1647597853.3174582
9249;64.0;11840000;1647597858.5235415
9250;64.0;11841280;1647597863.653099
9251;64.0;11842560;1647597868.9622817
9252;64.0;11843840;1647597874.941698
9253;64.0;11845120;1647597881.4525914
9254;64.0;11846400;1647597887.761041
9255;64.0;11847680;1647597894.1912212
9256;64.0;11848960;1647597900.5278082
9257;64.0;11850240;1647597907.0340374
9258;64.0;11851520;1647597913.3719883
9259;64.0;11852800;1647597919.6980586
9260;64.0;11854080;1647597926.0401855
9261;64.0;11855360;1647597932.5520847
9262;64.0;11856640;1647597938.8636773
9263;64.0;11857920;1647597945.2001176
9264;64.0;11859200;1647597951.5416608
9265;64.0;11860480;1647597958.0272913
9266;64.0;11861760;1647597964.3873494
9267;64.0;11863040;1647597970.703423
9268;64.0;11864320;1647597977.065744
9269;64.0;11865600;1647597983.554993
9270;64.0;11866880;1647597989.8989892
9271;64.0;11868160;1647597996.238615
9272;64.0;11869440;1647598002.5645406
9273;64.0;11870720;1647598009.1703026
9274;64.0;11872000;1647598015.4827447
9275;64.0;11873280;1647598021.847984
9276;64.0;11874560;1647598028.1734853
9277;64.0;11875840;1647598034.6701534
9278;64.0;11877120;1647598041.009701
9279;64.0;11878400;1647598047.3542738
9280;64.0;11879680;1647598053.7044003
9281;64.0;11880960;1647598060.3680718
9282;64.0;11882240;1647598066.7571788
9283;64.0;11883520;1647598073.2540348
9284;64.0;11884800;1647598079.7580948
9285;64.0;11886080;1647598086.4199986
9286;64.0;11887360;1647598092.8013415
9287;64.0;11888640;1647598099.4731808
9288;64.0;11889920;1647598106.2000175
9289;64.0;11891200;1647598112.838616
9290;64.0;11892480;1647598119.515357
9291;64.0;11893760;1647598126.2087247
9292;64.0;11895040;1647598132.9350052
9293;64.0;11896320;1647598139.7697144
9294;64.0;11897600;1647598146.6057873
9295;64.0;11898880;1647598153.2059002
9296;64.0;11900160;1647598160.0969148
9297;64.0;11901440;1647598166.910368
9298;64.0;11902720;1647598173.7429461
9299;64.0;11904000;1647598180.3426642
9300;64.0;11905280;1647598293.385304
9301;64.0;11906560;1647598300.1052918
9302;64.0;11907840;1647598306.9447787
9303;64.0;11909120;1647598313.7865524
9304;64.0;11910400;1647598320.5278156
9305;64.0;11911680;1647598327.370147
9306;64.0;11912960;1647598334.090419
9307;64.0;11914240;1647598340.932229
9308;64.0;11915520;1647598347.6801794
9309;64.0;11916800;1647598354.516715
9310;64.0;11918080;1647598361.2338798
9311;64.0;11919360;1647598368.073081
9312;64.0;11920640;1647598375.0645628
9313;64.0;11921920;1647598381.659813
9314;64.0;11923200;1647598388.3801732
9315;64.0;11924480;1647598395.2223358
9316;64.0;11925760;1647598402.2077966
9317;64.0;11927040;1647598408.808918
9318;64.0;11928320;1647598415.7529826
9319;64.0;11929600;1647598422.4684002
9320;64.0;11930880;1647598429.4632978
9321;64.0;11932160;1647598436.0608842
9322;64.0;11933440;1647598442.9006777
9323;64.0;11934720;1647598449.6126752
9324;64.0;11936000;1647598456.5873587
9325;64.0;11937280;1647598463.4302201
9326;64.0;11938560;1647598470.0294971
9327;64.0;11939840;1647598476.7451348
9328;64.0;11941120;1647598483.7244275
9329;64.0;11942400;1647598490.5619066
9330;64.0;11943680;1647598497.1516905
9331;64.0;11944960;1647598503.99738
9332;64.0;11946240;1647598510.8690932
9333;64.0;11947520;1647598517.7033548
9334;64.0;11948800;1647598524.3020585
9335;64.0;11950080;1647598531.1529129
9336;64.0;11951360;1647598538.1076677
9337;64.0;11952640;1647598544.947583
9338;64.0;11953920;1647598551.7905593
9339;64.0;11955200;1647598558.5605676
9340;64.0;11956480;1647598565.267116
9341;64.0;11957760;1647598572.112399
9342;64.0;11959040;1647598578.9533815
9343;64.0;11960320;1647598585.7242842
9344;64.0;11961600;1647598592.5425506
9345;64.0;11962880;1647598599.26071
9346;64.0;11964160;1647598606.1014283
9347;64.0;11965440;1647598612.8674138
9348;64.0;11966720;1647598619.6760685
9349;64.0;11968000;1647598626.3916702
9350;64.0;11969280;1647598633.2298744
9351;64.0;11970560;1647598640.223059
9352;64.0;11971840;1647598646.8160346
9353;64.0;11973120;1647598653.5261872
9354;64.0;11974400;1647598660.4623291
9355;64.0;11975680;1647598667.4473097
9356;64.0;11976960;1647598674.0337677
9357;64.0;11978240;1647598680.8676033
9358;64.0;11979520;1647598687.5841582
9359;64.0;11980800;1647598694.5761416
9360;64.0;11982080;1647598701.1792846
9361;64.0;11983360;1647598708.0165482
9362;64.0;11984640;1647598714.733865
9363;64.0;11985920;1647598721.719257
9364;64.0;11987200;1647598728.5517166
9365;64.0;11988480;1647598735.1513782
9366;64.0;11989760;1647598741.8726318
9367;64.0;11991040;1647598748.8637595
9368;64.0;11992320;1647598755.7034147
9369;64.0;11993600;1647598762.3022687
9370;64.0;11994880;1647598769.146474
9371;64.0;11996160;1647598776.0195038
9372;64.0;11997440;1647598782.9460595
9373;64.0;11998720;1647598789.543847
9374;64.0;12000000;1647598796.3846893
9375;64.0;12001280;1647598803.2431827
9376;64.0;12002560;1647598810.0843244
9377;64.0;12003840;1647598816.6847906
9378;64.0;12005120;1647598823.5173786
9379;64.0;12006400;1647598830.3848352
9380;64.0;12007680;1647598837.231126
9381;64.0;12008960;1647598844.0690691
9382;64.0;12010240;1647598850.6712554
9383;64.0;12011520;1647598857.6595392
9384;64.0;12012800;1647598864.3680677
9385;64.0;12014080;1647598871.1968095
9386;64.0;12015360;1647598877.792831
9387;64.0;12016640;1647598884.7707882
9388;64.0;12017920;1647598891.4865305
9389;64.0;12019200;1647598898.3202322
9390;64.0;12020480;1647598905.0349185
9391;64.0;12021760;1647598912.0185714
9392;64.0;12023040;1647598918.7395515
9393;64.0;12024320;1647598925.5708933
9394;64.0;12025600;1647598932.554327
9395;64.0;12026880;1647598939.156839
9396;64.0;12028160;1647598945.8288262
9397;64.0;12029440;1647598952.3634145
9398;64.0;12030720;1647598959.2052972
9399;64.0;12032000;1647598965.7469606
9400;64.0;12033280;1647599072.9626148
9401;64.0;12034560;1647599079.3940997
9402;64.0;12035840;1647599085.8895023
9403;64.0;12037120;1647599092.2549508
9404;64.0;12038400;1647599098.5958872
9405;64.0;12039680;1647599104.9411128
9406;64.0;12040960;1647599111.4586296
9407;64.0;12042240;1647599117.769945
9408;64.0;12043520;1647599124.108784
9409;64.0;12044800;1647599130.450083
9410;64.0;12046080;1647599136.9811347
9411;64.0;12047360;1647599143.304198
9412;64.0;12048640;1647599149.6436005
9413;64.0;12049920;1647599155.985544
9414;64.0;12051200;1647599162.5001569
9415;64.0;12052480;1647599168.816403
9416;64.0;12053760;1647599175.1614716
9417;64.0;12055040;1647599181.5022001
9418;64.0;12056320;1647599188.0554886
9419;64.0;12057600;1647599194.5011282
9420;64.0;12058880;1647599201.017546
9421;64.0;12060160;1647599207.518308
9422;64.0;12061440;1647599214.1785455
9423;64.0;12062720;1647599220.5844004
9424;64.0;12064000;1647599227.096287
9425;64.0;12065280;1647599233.653093
9426;64.0;12066560;1647599240.4792237
9427;64.0;12067840;1647599247.0421584
9428;64.0;12069120;1647599253.698867
