;train/episode;Steps;Wall_Time
7851;32.0;34746880;1648268377.1608706
7852;32.0;34752000;1648268394.53444
7853;32.0;34762240;1648268429.0652392
7854;32.0;34767360;1648268446.0127351
7855;32.0;34772480;1648268462.8588896
7856;32.0;34773760;1648268467.076892
7857;32.0;34776320;1648268475.4934065
7858;32.0;34789120;1648268518.3802407
7859;32.0;34792960;1648268531.290358
7860;32.0;34798080;1648268548.5848112
7861;32.0;34800640;1648268557.2400439
7862;32.0;34805760;1648268574.4780767
7863;32.0;34813440;1648268600.4050305
7864;32.0;34816000;1648268609.0385175
7865;32.0;34819840;1648268621.9970255
7866;32.0;34828800;1648268652.2781131
7867;32.0;34831360;1648268660.9991252
7868;32.0;34832640;1648268665.3357308
7869;32.0;34839040;1648268687.0923429
7870;32.0;34841600;1648268695.7963595
7871;32.0;34842880;1648268700.1493616
7872;32.0;34846720;1648268712.9398072
7873;32.0;34848000;1648268717.2114854
7874;32.0;34851840;1648268729.9485142
7875;32.0;34859520;1648268755.4080956
7876;32.0;34860800;1648268759.6345465
7877;32.0;34864640;1648268772.4777756
7878;32.0;34865920;1648268776.838484
7879;32.0;34872320;1648268798.5658245
7880;32.0;34874880;1648268807.2603924
7881;32.0;34876160;1648268811.6089487
7882;32.0;34878720;1648268820.3119168
7883;32.0;34885120;1648268841.9964154
7884;32.0;34899200;1648268889.5621576
7885;32.0;34901760;1648268898.2138383
7886;32.0;34903040;1648268902.5370235
7887;32.0;34904320;1648268906.8646653
7888;32.0;34908160;1648268919.8073575
7889;32.0;34909440;1648268924.1120265
7890;32.0;34919680;1648268958.6200678
7891;32.0;34923520;1648268971.580022
7892;32.0;34924800;1648268975.8902488
7893;32.0;34938880;1648269022.4125326
7894;32.0;34944000;1648269039.2729094
7895;32.0;34949120;1648269056.270393
7896;32.0;34960640;1648269095.3181615
7897;32.0;34968320;1648269121.4591417
7898;32.0;34972160;1648269134.5152256
7899;32.0;34976000;1648269147.568808
7900;32.0;34977280;1648269151.9053612
7901;32.0;34981120;1648269164.8899786
7902;32.0;34982400;1648269169.245209
7903;32.0;35004160;1648269243.1213734
7904;32.0;35010560;1648269264.8657706
7905;32.0;35013120;1648269273.4663665
7906;32.0;35014400;1648269277.711059
7907;32.0;35016960;1648269286.207919
7908;32.0;35023360;1648269307.3704648
7909;32.0;35024640;1648269311.5888689
7910;32.0;35031040;1648269332.7096515
7911;32.0;35033600;1648269341.3266056
7912;32.0;35036160;1648269349.9775577
7913;32.0;35042560;1648269371.5692823
7914;32.0;35046400;1648269384.5584438
7915;32.0;35051520;1648269401.8408363
7916;32.0;35055360;1648269414.8252864
7917;32.0;35056640;1648269419.1575885
7918;32.0;35057920;1648269423.4746375
7919;32.0;35064320;1648269445.097496
7920;32.0;35065600;1648269449.427298
7921;32.0;35069440;1648269462.3877401
7922;32.0;35074560;1648269479.689696
7923;32.0;35079680;1648269496.9571712
7924;32.0;35084800;1648269514.2610576
7925;32.0;35088640;1648269527.1758382
7926;32.0;35096320;1648269553.0064838
7927;32.0;35102720;1648269574.0648568
7928;32.0;35107840;1648269590.953202
7929;32.0;35121920;1648269637.9756148
7930;32.0;35123200;1648269642.3360693
7931;32.0;35127040;1648269655.3896973
7932;32.0;35133440;1648269677.1528528
7933;32.0;35137280;1648269690.1970718
7934;32.0;35142400;1648269707.6105475
7935;32.0;35146240;1648269720.6510136
7936;32.0;35151360;1648269738.0549107
7937;32.0;35156480;1648269755.4842029
7938;32.0;35169280;1648269798.7471817
7939;32.0;35171840;1648269807.3521945
7940;32.0;35173120;1648269811.6765487
7941;32.0;35183360;1648269845.8891938
7942;32.0;35187200;1648269858.5449004
7943;32.0;35189760;1648269866.9863784
7944;32.0;35191040;1648269871.2247703
7945;32.0;35200000;1648269900.8483205
7946;32.0;35202560;1648269909.4624336
7947;32.0;35205120;1648269918.091562
7948;32.0;35207680;1648269926.723351
7949;32.0;35217920;1648269961.2626703
7950;32.0;35219200;1648269965.581679
7951;32.0;35225600;1648269987.1882908
7952;32.0;35230720;1648270004.4676275
7953;32.0;35238400;1648270030.368308
7954;32.0;35242240;1648270043.30668
7955;32.0;35243520;1648270047.6022322
7956;32.0;35262720;1648270112.4445684
7957;32.0;35276800;1648270159.238553
7958;32.0;35281920;1648270176.1926723
7959;32.0;35284480;1648270184.8660185
7960;32.0;35289600;1648270202.2749825
7961;32.0;35290880;1648270206.6287515
7962;32.0;35296000;1648270224.0597653
7963;32.0;35302400;1648270245.8229702
7964;32.0;35303680;1648270250.168774
7965;32.0;35304960;1648270254.5300982
7966;32.0;35306240;1648270258.8673284
7967;32.0;35312640;1648270280.589511
7968;32.0;35315200;1648270289.2413514
7969;32.0;35319040;1648270302.3058193
7970;32.0;35322880;1648270315.2691326
7971;32.0;35326720;1648270328.3295434
7972;32.0;35329280;1648270337.016238
7973;32.0;35331840;1648270345.6666603
7974;32.0;35335680;1648270358.6754727
7975;32.0;35342080;1648270380.3664422
7976;32.0;35345920;1648270393.40451
7977;32.0;35347200;1648270397.7091386
7978;32.0;35356160;1648270427.32412
7979;32.0;35358720;1648270435.7932441
7980;32.0;35360000;1648270440.0158203
7981;32.0;35365120;1648270456.9539416
7982;32.0;35368960;1648270469.844654
7983;32.0;35371520;1648270478.5092845
7984;32.0;35372800;1648270482.8336837
7985;32.0;35379200;1648270504.5609705
7986;32.0;35381760;1648270513.2584898
7987;32.0;35385600;1648270526.2784786
7988;32.0;35389440;1648270539.3132808
7989;32.0;35394560;1648270556.6118753
7990;32.0;35397120;1648270565.3062906
7991;32.0;35399680;1648270573.9684722
7992;32.0;35400960;1648270578.2977057
7993;32.0;35404800;1648270591.3021214
7994;32.0;35407360;1648270599.9961846
7995;32.0;35408640;1648270604.348812
7996;32.0;35411200;1648270613.0579164
7997;32.0;35412480;1648270617.4044576
7998;32.0;35415040;1648270626.1252599
7999;32.0;35416320;1648270630.471117
8000;32.0;35418880;1648270639.1728034
8001;32.0;35421440;1648270647.8578904
8002;32.0;35426560;1648270665.2100208
8003;32.0;35429120;1648270673.875981
8004;32.0;35435520;1648270695.237851
8005;32.0;35438080;1648270703.739744
8006;32.0;35449600;1648270741.8436227
8007;32.0;35461120;1648270780.6902015
8008;32.0;35464960;1648270793.67161
8009;32.0;35467520;1648270802.3355098
8010;32.0;35468800;1648270806.668864
8011;32.0;35470080;1648270810.9974458
8012;32.0;35471360;1648270815.3334053
8013;32.0;35475200;1648270828.412174
8014;32.0;35480320;1648270845.7362783
8015;32.0;35481600;1648270850.0707784
8016;32.0;35485440;1648270863.0738344
8017;32.0;35489280;1648270876.0633366
8018;32.0;35493120;1648270889.0697913
8019;32.0;35494400;1648270893.419697
8020;32.0;35498240;1648270906.4163783
8021;32.0;35505920;1648270932.3779056
8022;32.0;35509760;1648270945.3113039
8023;32.0;35516160;1648270966.7565887
8024;32.0;35517440;1648270970.9825876
8025;32.0;35518720;1648270975.1808076
8026;32.0;35522560;1648270987.8100405
8027;32.0;35528960;1648271008.9156933
8028;32.0;35530240;1648271013.142535
8029;32.0;35534080;1648271025.8284373
8030;32.0;35537920;1648271038.7868392
8031;32.0;35540480;1648271047.43645
8032;32.0;35544320;1648271060.4040513
8033;32.0;35552000;1648271086.3450356
8034;32.0;35559680;1648271112.4225607
8035;32.0;35560960;1648271116.7600236
8036;32.0;35562240;1648271121.0941885
8037;32.0;35571200;1648271151.4775493
8038;32.0;35573760;1648271160.1663914
8039;32.0;35575040;1648271164.513792
8040;32.0;35577600;1648271173.2167747
8041;32.0;35580160;1648271181.8866644
8042;32.0;35581440;1648271186.2310748
8043;32.0;35589120;1648271212.3012657
8044;32.0;35591680;1648271220.942774
8045;32.0;35594240;1648271229.5727127
8046;32.0;35595520;1648271233.8662486
8047;32.0;35596800;1648271238.1901512
8048;32.0;35603200;1648271259.375322
8049;32.0;35608320;1648271276.202596
8050;32.0;35613440;1648271293.0259748
8051;32.0;35616000;1648271301.4729338
8052;32.0;35622400;1648271322.8457973
8053;32.0;35626240;1648271335.8124983
8054;32.0;35628800;1648271344.451021
8055;32.0;35633920;1648271361.749608
8056;32.0;35637760;1648271374.711204
8057;32.0;35644160;1648271396.2823992
8058;32.0;35660800;1648271452.384316
8059;32.0;35663360;1648271461.0179458
8060;32.0;35688960;1648271546.7823317
8061;32.0;35692800;1648271559.4241543
8062;32.0;35694080;1648271563.6812735
8063;32.0;35708160;1648271610.866688
8064;32.0;35710720;1648271619.5598664
8065;32.0;35715840;1648271636.9496791
8066;32.0;35718400;1648271645.6614084
8067;32.0;35722240;1648271658.7208357
8068;32.0;35724800;1648271667.4017549
8069;32.0;35726080;1648271671.7385879
8070;32.0;35727360;1648271676.0862753
8071;32.0;35728640;1648271680.4405181
8072;32.0;35731200;1648271689.1420095
8073;32.0;35737600;1648271710.7998998
8074;32.0;35740160;1648271719.437265
8075;32.0;35747840;1648271745.3260906
8076;32.0;35750400;1648271753.9658916
8077;32.0;35751680;1648271758.2916486
8078;32.0;35756800;1648271775.603285
8079;32.0;35759360;1648271784.2113948
8080;32.0;35760640;1648271788.5284417
8081;32.0;35765760;1648271805.8155577
8082;32.0;35772160;1648271826.987421
8083;32.0;35773440;1648271831.2243037
8084;32.0;35776000;1648271839.6792955
8085;32.0;35777280;1648271843.916769
8086;32.0;35782400;1648271860.734143
8087;32.0;35784960;1648271869.1611688
8088;32.0;35788800;1648271882.0502741
8089;32.0;35808000;1648271946.788553
8090;32.0;35814400;1648271968.396507
8091;32.0;35816960;1648271977.0312722
8092;32.0;35819520;1648271985.6698854
8093;32.0;35820800;1648271989.9505618
8094;32.0;35822080;1648271994.2765539
8095;32.0;35823360;1648271998.601088
8096;32.0;35828480;1648272015.8609529
8097;32.0;35831040;1648272024.4902174
8098;32.0;35838720;1648272050.492647
8099;32.0;35843840;1648272130.0552218
8100;32.0;35845120;1648272134.3217058
8101;32.0;35852800;1648272160.0615056
8102;32.0;35860480;1648272186.0702894
8103;32.0;35863040;1648272194.7228549
8104;32.0;35865600;1648272203.3625057
8105;32.0;35866880;1648272207.6284938
8106;32.0;35872000;1648272224.9225807
8107;32.0;35875840;1648272237.919649
8108;32.0;35877120;1648272242.2404473
8109;32.0;35882240;1648272259.5494702
8110;32.0;35884800;1648272268.1773164
8111;32.0;35888640;1648272280.7850144
8112;32.0;35891200;1648272289.1720784
8113;32.0;35895040;1648272301.7603564
8114;32.0;35897600;1648272310.1665838
8115;32.0;35902720;1648272326.8751035
8116;32.0;35906560;1648272339.5370564
8117;32.0;35912960;1648272361.1201787
8118;32.0;35914240;1648272365.432114
8119;32.0;35915520;1648272369.7065039
8120;32.0;35916800;1648272373.8844478
8121;32.0;35918080;1648272378.084468
8122;32.0;35921920;1648272390.7145486
8123;32.0;35932160;1648272424.5437043
8124;32.0;35933440;1648272428.7561564
8125;32.0;35942400;1648272458.9399953
8126;32.0;35946240;1648272471.9159212
8127;32.0;35950080;1648272484.8811736
8128;32.0;35951360;1648272489.1941273
8129;32.0;35959040;1648272515.1107547
8130;32.0;35962880;1648272528.1015155
8131;32.0;35964160;1648272532.4426532
8132;32.0;35965440;1648272536.8001418
8133;32.0;35966720;1648272541.086258
8134;32.0;35969280;1648272549.7813315
8135;32.0;35970560;1648272554.127987
8136;32.0;35979520;1648272584.531855
8137;32.0;35983360;1648272597.5927672
8138;32.0;35991040;1648272623.6695178
8139;32.0;35993600;1648272632.3584466
8140;32.0;35994880;1648272636.7128847
8141;32.0;36002560;1648272662.508448
8142;32.0;36003840;1648272666.7516031
8143;32.0;36025600;1648272739.3383524
8144;32.0;36029440;1648272752.3582382
8145;32.0;36035840;1648272774.071712
8146;32.0;36038400;1648272782.7271302
8147;32.0;36043520;1648272800.0695307
8148;32.0;36055040;1648272839.1821456
8149;32.0;36069120;1648272886.9780717
8150;32.0;36071680;1648272895.642775
8151;32.0;36072960;1648272899.9870193
8152;32.0;36074240;1648272904.350987
8153;32.0;36076800;1648272912.983455
8154;32.0;36083200;1648272934.6404881
8155;32.0;36085760;1648272943.169773
8156;32.0;36092160;1648272964.3769946
8157;32.0;36098560;1648272985.5624146
8158;32.0;36101120;1648272994.0783727
8159;32.0;36102400;1648272998.3078299
8160;32.0;36103680;1648273002.6427405
8161;32.0;36104960;1648273006.9982119
8162;32.0;36107520;1648273015.6882749
8163;32.0;36111360;1648273028.7634249
8164;32.0;36112640;1648273033.1101787
8165;32.0;36113920;1648273037.4625292
8166;32.0;36115200;1648273041.819298
8167;32.0;36117760;1648273050.5184505
8168;32.0;36119040;1648273054.8683295
8169;32.0;36120320;1648273059.2148943
8170;32.0;36121600;1648273063.5541828
8171;32.0;36122880;1648273067.9085252
8172;32.0;36124160;1648273072.2404325
8173;32.0;36125440;1648273076.575094
8174;32.0;36126720;1648273080.929465
8175;32.0;36130560;1648273093.9627743
8176;32.0;36134400;1648273107.0578809
8177;32.0;36136960;1648273115.7491567
8178;32.0;36138240;1648273120.1001623
8179;32.0;36139520;1648273124.439944
8180;32.0;36140800;1648273128.7927768
8181;32.0;36145920;1648273146.1597424
8182;32.0;36147200;1648273150.488043
8183;32.0;36149760;1648273159.1335213
8184;32.0;36157440;1648273185.0950227
8185;32.0;36161280;1648273198.071191
8186;32.0;36168960;1648273223.8066382
8187;32.0;36177920;1648273253.4273028
8188;32.0;36179200;1648273257.6545243
8189;32.0;36199680;1648273326.2387838
8190;32.0;36200960;1648273330.57279
8191;32.0;36203520;1648273339.186761
8192;32.0;36206080;1648273347.8369548
8193;32.0;36208640;1648273356.499359
8194;32.0;36211200;1648273365.1385214
8195;32.0;36220160;1648273395.3641028
8196;32.0;36224000;1648273408.3356247
8197;32.0;36226560;1648273416.9786658
8198;32.0;36231680;1648273434.274535
8199;32.0;36232960;1648273438.5955799
8200;32.0;36238080;1648273455.8726945
8201;32.0;36241920;1648273468.8228598
8202;32.0;36243200;1648273473.1461537
8203;32.0;36245760;1648273481.8015382
8204;32.0;36256000;1648273516.074817
8205;32.0;36257280;1648273520.3162138
8206;32.0;36281600;1648273602.0353234
8207;32.0;36289280;1648273628.1169112
8208;32.0;36291840;1648273636.7603388
8209;32.0;36299520;1648273662.696039
8210;32.0;36300800;1648273667.016115
8211;32.0;36308480;1648273692.9170697
8212;32.0;36309760;1648273697.235782
8213;32.0;36326400;1648273753.4619384
8214;32.0;36332800;1648273775.1230087
8215;32.0;36334080;1648273779.4647088
8216;32.0;36345600;1648273817.451268
8217;32.0;36349440;1648273830.0966039
8218;32.0;36355840;1648273851.4630492
8219;32.0;36359680;1648273864.4666147
8220;32.0;36360960;1648273868.7920992
8221;32.0;36362240;1648273873.115408
8222;32.0;36368640;1648273894.6858232
8223;32.0;36375040;1648273916.2660036
8224;32.0;36380160;1648273933.5246298
8225;32.0;36384000;1648273946.4737337
8226;32.0;36387840;1648273959.460091
8227;32.0;36389120;1648273963.7756624
8228;32.0;36390400;1648273968.0859866
8229;32.0;36396800;1648273989.7973704
8230;32.0;36398080;1648273994.1383443
8231;32.0;36401920;1648274007.1866906
8232;32.0;36407040;1648274024.5937092
8233;32.0;36413440;1648274046.2727084
8234;32.0;36421120;1648274072.0791364
8235;32.0;36424960;1648274084.8431468
8236;32.0;36436480;1648274123.0191615
8237;32.0;36437760;1648274127.289315
8238;32.0;36450560;1648274170.7171707
8239;32.0;36460800;1648274205.4488258
8240;32.0;36463360;1648274214.1379523
8241;32.0;36464640;1648274218.47714
8242;32.0;36465920;1648274222.8221142
8243;32.0;36467200;1648274227.1699905
8244;32.0;36482560;1648274279.2632518
8245;32.0;36485120;1648274287.9352157
8246;32.0;36487680;1648274296.6404057
8247;32.0;36490240;1648274305.3139503
8248;32.0;36492800;1648274313.985838
8249;32.0;36494080;1648274318.3526485
8250;32.0;36497920;1648274331.392524
8251;32.0;36520960;1648274407.9373543
8252;32.0;36523520;1648274416.6195972
8253;32.0;36526080;1648274425.3131914
8254;32.0;36528640;1648274434.0113678
8255;32.0;36529920;1648274438.3469312
8256;32.0;36538880;1648274468.772305
8257;32.0;36542720;1648274481.820364
8258;32.0;36545280;1648274490.5184128
8259;32.0;36546560;1648274494.8749714
8260;32.0;36547840;1648274499.2349255
8261;32.0;36551680;1648274512.2916873
8262;32.0;36552960;1648274516.6373525
8263;32.0;36555520;1648274525.3396456
8264;32.0;36558080;1648274534.0440052
8265;32.0;36569600;1648274573.1898928
8266;32.0;36570880;1648274577.543345
8267;32.0;36573440;1648274586.2335565
8268;32.0;36574720;1648274590.5769815
8269;32.0;36579840;1648274607.9002483
8270;32.0;36582400;1648274616.5505824
8271;32.0;36584960;1648274625.1901004
8272;32.0;36586240;1648274629.4888597
8273;32.0;36590080;1648274642.1445262
8274;32.0;36591360;1648274646.3527455
8275;32.0;36595200;1648274658.9787824
8276;32.0;36596480;1648274663.2256184
8277;32.0;36609280;1648274705.83104
8278;32.0;36613120;1648274718.8176289
8279;32.0;36616960;1648274731.8036594
8280;32.0;36623360;1648274753.4629605
8281;32.0;36624640;1648274757.7699103
8282;32.0;36627200;1648274766.4171498
8283;32.0;36632320;1648274783.7276447
8284;32.0;36637440;1648274800.9993834
8285;32.0;36641280;1648274813.9726305
8286;32.0;36648960;1648274839.9342263
8287;32.0;36650240;1648274844.2410927
8288;32.0;36651520;1648274848.5734417
8289;32.0;36656640;1648274865.8735237
8290;32.0;36665600;1648274896.1681697
8291;32.0;36677120;1648274934.4398327
8292;32.0;36682240;1648274951.3238962
8293;32.0;36686080;1648274964.0097258
8294;32.0;36693760;1648274989.816075
8295;32.0;36697600;1648275002.8006268
8296;32.0;36706560;1648275033.1154594
8297;32.0;36710400;1648275046.0827055
8298;32.0;36711680;1648275050.406518
8299;32.0;36714240;1648275059.0640528
8300;32.0;36715520;1648275063.3983011
8301;32.0;36716800;1648275067.7529387
8302;32.0;36718080;1648275072.0850616
8303;32.0;36719360;1648275076.4141037
8304;32.0;36721920;1648275085.0528822
8305;32.0;36729600;1648275110.9827228
8306;32.0;36736000;1648275132.547971
8307;32.0;36741120;1648275149.8464065
8308;32.0;36751360;1648275184.382086
8309;32.0;36757760;1648275205.6077964
8310;32.0;36762880;1648275222.4493732
8311;32.0;36770560;1648275247.7673628
8312;32.0;36776960;1648275269.1942933
8313;32.0;36778240;1648275273.526704
8314;32.0;36780800;1648275282.1738355
8315;32.0;36784640;1648275295.1310158
8316;32.0;36787200;1648275303.7768435
8317;32.0;36798720;1648275342.6651633
8318;32.0;36803840;1648275359.9389217
8319;32.0;36808960;1648275377.2331672
8320;32.0;36819200;1648275411.8320045
8321;32.0;36821760;1648275420.4966397
8322;32.0;36830720;1648275450.769377
8323;32.0;36832000;1648275455.0961394
8324;32.0;36833280;1648275459.4218924
8325;32.0;36834560;1648275463.740491
8326;32.0;36842240;1648275489.1916697
8327;32.0;36844800;1648275497.6540256
8328;32.0;36848640;1648275510.2956266
8329;32.0;36849920;1648275514.5277529
8330;32.0;36865280;1648275565.8700907
8331;32.0;36867840;1648275574.5271823
8332;32.0;36879360;1648275613.348021
8333;32.0;36881920;1648275621.9981637
8334;32.0;36885760;1648275634.9581673
8335;32.0;36889600;1648275647.9442317
8336;32.0;36892160;1648275656.5948923
