;train/episode;Steps;Wall_Time
8184;32.0;26150400;1648265510.5545266
8185;32.0;26151680;1648265514.8931656
8186;32.0;26156800;1648265532.283284
8187;32.0;26158080;1648265536.6331754
8188;32.0;26161920;1648265549.6808271
8189;32.0;26163200;1648265553.9943044
8190;32.0;26169600;1648265575.7450786
8191;32.0;26170880;1648265580.1065788
8192;32.0;26173440;1648265588.8269172
8193;32.0;26177280;1648265665.5849056
8194;32.0;26178560;1648265669.953131
8195;32.0;26183680;1648265687.4946535
8196;32.0;26186240;1648265696.2537584
8197;32.0;26190080;1648265709.4104779
8198;32.0;26192640;1648265718.1856318
8199;32.0;26195200;1648265726.962168
8200;32.0;26202880;1648265753.2889185
8201;32.0;26204160;1648265757.6820953
8202;32.0;26205440;1648265762.0801265
8203;32.0;26206720;1648265766.4773772
8204;32.0;26210560;1648265779.7491317
8205;32.0;26215680;1648265797.2700293
8206;32.0;26216960;1648265801.656248
8207;32.0;26219520;1648265810.4271367
8208;32.0;26222080;1648265819.1901393
8209;32.0;26224640;1648265827.9632084
8210;32.0;26228480;1648265841.0710778
8211;32.0;26229760;1648265845.4610202
8212;32.0;26231040;1648265849.8297477
8213;32.0;26234880;1648265862.9751933
8214;32.0;26236160;1648265867.3576615
8215;32.0;26237440;1648265871.751619
8216;32.0;26240000;1648265880.529041
8217;32.0;26242560;1648265953.0244873
8218;32.0;26247680;1648265970.5406895
8219;32.0;26248960;1648265974.9269881
8220;32.0;26250240;1648265979.2858987
8221;32.0;26254080;1648265992.461805
8222;32.0;26268160;1648266040.7033172
8223;32.0;26269440;1648266045.0894067
8224;32.0;26270720;1648266049.4694984
8225;32.0;26273280;1648266058.2470942
8226;32.0;26274560;1648266062.6388216
8227;32.0;26275840;1648266067.0554836
8228;32.0;26278400;1648266075.8229022
8229;32.0;26287360;1648266106.5189328
8230;32.0;26291200;1648266119.6877313
8231;32.0;26296320;1648266137.2439945
8232;32.0;26297600;1648266141.7258718
8233;32.0;26298880;1648266146.1110537
8234;32.0;26300160;1648266150.5045884
8235;32.0;26302720;1648266159.2759857
8236;32.0;26307840;1648266240.6908345
8237;32.0;26310400;1648266249.470419
8238;32.0;26311680;1648266253.8293917
8239;32.0;26316800;1648266271.3255286
8240;32.0;26318080;1648266275.6620839
8241;32.0;26319360;1648266280.021288
8242;32.0;26320640;1648266284.4112947
8243;32.0;26321920;1648266288.7778058
8244;32.0;26328320;1648266310.6061878
8245;32.0;26336000;1648266336.9376595
8246;32.0;26338560;1648266345.7633328
8247;32.0;26342400;1648266358.8958137
8248;32.0;26344960;1648266367.675279
8249;32.0;26348800;1648266380.8193567
8250;32.0;26350080;1648266385.2119846
8251;32.0;26355200;1648266402.7784452
8252;32.0;26356480;1648266407.1523466
8253;32.0;26359040;1648266415.932669
8254;32.0;26361600;1648266424.6943662
8255;32.0;26364160;1648266433.470928
8256;32.0;26365440;1648266437.8577282
8257;32.0;26369280;1648266514.7576075
8258;32.0;26371840;1648266523.5349193
8259;32.0;26374400;1648266532.3215156
8260;32.0;26375680;1648266536.705985
8261;32.0;26379520;1648266549.881428
8262;32.0;26383360;1648266563.0480072
8263;32.0;26387200;1648266576.3016224
8264;32.0;26391040;1648266589.4798062
8265;32.0;26406400;1648266642.1441793
8266;32.0;26408960;1648266650.9221053
8267;32.0;26412800;1648266664.0560284
8268;32.0;26415360;1648266672.8138027
8269;32.0;26416640;1648266677.1935012
8270;32.0;26426880;1648266712.3019233
8271;32.0;26430720;1648266725.5270555
8272;32.0;26434560;1648266802.479599
8273;32.0;26437120;1648266811.2549949
8274;32.0;26438400;1648266815.6363878
8275;32.0;26442240;1648266828.8310916
8276;32.0;26443520;1648266833.2082846
8277;32.0;26444800;1648266837.5797977
8278;32.0;26446080;1648266841.9796078
8279;32.0;26447360;1648266846.352281
8280;32.0;26451200;1648266859.4339015
8281;32.0;26453760;1648266868.185221
8282;32.0;26455040;1648266872.548076
8283;32.0;26462720;1648266898.9757674
8284;32.0;26464000;1648266903.4656634
8285;32.0;26465280;1648266907.8572235
8286;32.0;26466560;1648266912.236789
8287;32.0;26467840;1648266916.629337
8288;32.0;26471680;1648266929.7673056
8289;32.0;26474240;1648266938.5209482
8290;32.0;26476800;1648266947.2921965
8291;32.0;26481920;1648266964.8212953
8292;32.0;26483200;1648266969.1972787
8293;32.0;26484480;1648266973.5852158
8294;32.0;26490880;1648266995.4989862
8295;32.0;26493440;1648267004.2686586
8296;32.0;26499840;1648267089.8786707
8297;32.0;26501120;1648267094.260545
8298;32.0;26503680;1648267103.0335975
8299;32.0;26506240;1648267111.7821019
8300;32.0;26508800;1648267120.5488672
8301;32.0;26511360;1648267129.2890837
8302;32.0;26513920;1648267138.0535972
8303;32.0;26516480;1648267146.808221
8304;32.0;26517760;1648267151.166256
8305;32.0;26521600;1648267164.2208412
8306;32.0;26525440;1648267177.250446
8307;32.0;26530560;1648267194.6662574
8308;32.0;26531840;1648267199.0394156
8309;32.0;26535680;1648267212.1048417
8310;32.0;26540800;1648267229.5466332
8311;32.0;26542080;1648267233.9038243
8312;32.0;26544640;1648267242.6159935
8313;32.0;26545920;1648267246.962552
8314;32.0;26547200;1648267251.2925904
8315;32.0;26551040;1648267264.3537765
8316;32.0;26552320;1648267268.7083695
8317;32.0;26557440;1648267286.2079256
8318;32.0;26558720;1648267290.5678437
8319;32.0;26560000;1648267294.924878
8320;32.0;26572800;1648267402.5010753
8321;32.0;26575360;1648267411.2566888
8322;32.0;26577920;1648267420.026789
8323;32.0;26579200;1648267424.4035761
8324;32.0;26585600;1648267446.3440719
8325;32.0;26592000;1648267468.2917135
8326;32.0;26595840;1648267481.4351692
8327;32.0;26599680;1648267494.5832024
8328;32.0;26600960;1648267498.986068
8329;32.0;26602240;1648267503.368551
8330;32.0;26603520;1648267507.7384996
8331;32.0;26606080;1648267516.509478
8332;32.0;26612480;1648267538.4092126
8333;32.0;26613760;1648267542.7920706
8334;32.0;26615040;1648267547.1757104
8335;32.0;26618880;1648267560.2783484
8336;32.0;26620160;1648267564.634039
8337;32.0;26622720;1648267573.3505664
8338;32.0;26624000;1648267577.683103
8339;32.0;26625280;1648267645.6379023
8340;32.0;26631680;1648267667.4260387
8341;32.0;26635520;1648267680.4664614
8342;32.0;26636800;1648267684.798098
8343;32.0;26638080;1648267689.0464966
8344;32.0;26640640;1648267697.5834703
8345;32.0;26643200;1648267706.023901
8346;32.0;26645760;1648267714.452849
8347;32.0;26647040;1648267718.6812313
8348;32.0;26650880;1648267731.3117597
8349;32.0;26657280;1648267752.5082839
8350;32.0;26662400;1648267769.8844998
8351;32.0;26664960;1648267778.663521
8352;32.0;26667520;1648267787.4544497
8353;32.0;26668800;1648267791.8290246
8354;32.0;26672640;1648267804.9919152
8355;32.0;26675200;1648267813.7647395
8356;32.0;26681600;1648267835.7184567
8357;32.0;26684160;1648267844.489494
8358;32.0;26689280;1648267925.0483134
8359;32.0;26691840;1648267933.5513296
8360;32.0;26695680;1648267946.3078883
8361;32.0;26696960;1648267950.5748792
8362;32.0;26698240;1648267954.8166823
8363;32.0;26700800;1648267963.3450108
8364;32.0;26702080;1648267967.6658237
8365;32.0;26708480;1648267989.532847
8366;32.0;26709760;1648267993.8806818
8367;32.0;26712320;1648268002.5729518
8368;32.0;26713600;1648268006.934003
8369;32.0;26714880;1648268011.2938025
8370;32.0;26721280;1648268033.3184302
8371;32.0;26722560;1648268037.6902337
8372;32.0;26727680;1648268055.112665
8373;32.0;26730240;1648268063.8194177
8374;32.0;26737920;1648268089.9288678
8375;32.0;26740480;1648268098.6471982
8376;32.0;26745600;1648268116.0965655
8377;32.0;26754560;1648268210.0566561
8378;32.0;26758400;1648268223.2162797
8379;32.0;26762240;1648268236.4070005
8380;32.0;26767360;1648268253.9435825
8381;32.0;26768640;1648268258.3475077
8382;32.0;26769920;1648268262.7359905
8383;32.0;26771200;1648268267.1301556
8384;32.0;26775040;1648268280.2564495
8385;32.0;26780160;1648268297.7744913
8386;32.0;26785280;1648268315.2522607
8387;32.0;26786560;1648268319.6277916
8388;32.0;26787840;1648268324.0157137
8389;32.0;26790400;1648268332.773173
8390;32.0;26794240;1648268345.923506
8391;32.0;26799360;1648268363.475339
8392;32.0;26801920;1648268372.236861
8393;32.0;26803200;1648268376.6185064
8394;32.0;26805760;1648268385.400474
8395;32.0;26808320;1648268394.1331928
8396;32.0;26812160;1648268407.4063811
8397;32.0;26818560;1648268492.8803973
8398;32.0;26823680;1648268510.2890446
8399;32.0;26826240;1648268518.9544797
8400;32.0;26828800;1648268527.6612074
8401;32.0;26831360;1648268536.372642
8402;32.0;26832640;1648268540.7310166
8403;32.0;26833920;1648268545.0927644
8404;32.0;26836480;1648268553.803258
8405;32.0;26837760;1648268558.1685479
8406;32.0;26840320;1648268566.880284
8407;32.0;26842880;1648268575.5775797
8408;32.0;26845440;1648268584.296799
8409;32.0;26854400;1648268614.77639
8410;32.0;26859520;1648268632.1546216
8411;32.0;26860800;1648268636.4974158
8412;32.0;26863360;1648268645.2332191
8413;32.0;26864640;1648268649.6257846
8414;32.0;26872320;1648268675.9358203
8415;32.0;26877440;1648268693.478571
8416;32.0;26878720;1648268697.869067
8417;32.0;26881280;1648268770.5573633
8418;32.0;26885120;1648268783.6820483
8419;32.0;26892800;1648268810.0042584
8420;32.0;26896640;1648268823.2442172
8421;32.0;26905600;1648268853.9449015
8422;32.0;26909440;1648268866.9789102
8423;32.0;26913280;1648268880.0482657
8424;32.0;26914560;1648268884.4097996
8425;32.0;26917120;1648268893.0915558
8426;32.0;26922240;1648268910.5153494
8427;32.0;26927360;1648268927.9187145
8428;32.0;26928640;1648268932.2567058
8429;32.0;26931200;1648268940.9484332
8430;32.0;26933760;1648268949.6509886
8431;32.0;26936320;1648268958.3332152
8432;32.0;26937600;1648268962.6862853
8433;32.0;26938880;1648268967.0458794
8434;32.0;26944000;1648268984.4525495
8435;32.0;26951680;1648269074.2642868
8436;32.0;26952960;1648269078.634543
8437;32.0;26954240;1648269083.021277
8438;32.0;26955520;1648269087.4214368
8439;32.0;26958080;1648269096.1937203
8440;32.0;26963200;1648269113.6884978
8441;32.0;26967040;1648269126.838476
8442;32.0;26968320;1648269131.2113516
8443;32.0;26970880;1648269139.973162
8444;32.0;26972160;1648269144.3620422
8445;32.0;26976000;1648269157.6358058
8446;32.0;26977280;1648269162.0146294
8447;32.0;26979840;1648269170.7973173
8448;32.0;26981120;1648269175.1990967
8449;32.0;26982400;1648269179.5899415
8450;32.0;26983680;1648269183.9779963
8451;32.0;26987520;1648269197.1236224
8452;32.0;26990080;1648269205.8772683
8453;32.0;26992640;1648269214.6318305
8454;32.0;26995200;1648269223.40203
8455;32.0;26997760;1648269232.1624346
8456;32.0;27002880;1648269249.7398999
8457;32.0;27005440;1648269258.516296
8458;32.0;27013120;1648269348.2247531
8459;32.0;27019520;1648269370.0057647
8460;32.0;27020800;1648269374.3695815
8461;32.0;27022080;1648269378.7344809
8462;32.0;27025920;1648269391.791869
8463;32.0;27031040;1648269409.2238991
8464;32.0;27034880;1648269422.3446066
8465;32.0;27037440;1648269431.0457249
8466;32.0;27038720;1648269435.3961825
8467;32.0;27040000;1648269439.7573981
8468;32.0;27041280;1648269444.113832
8469;32.0;27047680;1648269465.9038408
8470;32.0;27048960;1648269470.244503
8471;32.0;27051520;1648269478.9605005
8472;32.0;27055360;1648269492.0159698
8473;32.0;27060480;1648269509.3936489
8474;32.0;27061760;1648269513.7584465
8475;32.0;27063040;1648269518.1177533
8476;32.0;27064320;1648269522.4817228
8477;32.0;27065600;1648269526.9326851
8478;32.0;27066880;1648269531.2752428
8479;32.0;27069440;1648269539.9390054
8480;32.0;27077120;1648269629.7686198
8481;32.0;27079680;1648269638.5338418
8482;32.0;27080960;1648269642.922165
8483;32.0;27096320;1648269695.518001
8484;32.0;27097600;1648269699.9061987
8485;32.0;27098880;1648269704.3090503
8486;32.0;27102720;1648269717.4798324
8487;32.0;27105280;1648269726.2301974
8488;32.0;27109120;1648269739.3792472
8489;32.0;27112960;1648269752.517615
8490;32.0;27114240;1648269756.908668
8491;32.0;27116800;1648269765.67551
8492;32.0;27119360;1648269774.4012728
8493;32.0;27120640;1648269778.7616289
8494;32.0;27121920;1648269783.1127563
8495;32.0;27123200;1648269787.460708
8496;32.0;27129600;1648269809.251618
8497;32.0;27132160;1648269817.9574118
8498;32.0;27133440;1648269822.2987592
8499;32.0;27134720;1648269826.6175401
8500;32.0;27137280;1648269898.9753356
8501;32.0;27138560;1648269903.352725
8502;32.0;27142400;1648269916.405382
8503;32.0;27143680;1648269920.751743
8504;32.0;27144960;1648269925.1123214
8505;32.0;27146240;1648269929.4801946
8506;32.0;27147520;1648269933.8466563
8507;32.0;27148800;1648269938.2090015
8508;32.0;27151360;1648269946.9265604
8509;32.0;27152640;1648269951.385325
8510;32.0;27155200;1648269960.086296
8511;32.0;27156480;1648269964.405362
8512;32.0;27159040;1648269973.0912988
8513;32.0;27166720;1648269999.2917485
8514;32.0;27171840;1648270016.7279816
8515;32.0;27173120;1648270021.0864565
8516;32.0;27175680;1648270029.7736135
8517;32.0;27176960;1648270034.1407475
8518;32.0;27178240;1648270038.4980187
8519;32.0;27180800;1648270047.173666
8520;32.0;27183360;1648270055.854464
8521;32.0;27187200;1648270068.9371667
8522;32.0;27189760;1648270077.6522276
8523;32.0;27191040;1648270082.0113645
8524;32.0;27193600;1648270090.7079868
8525;32.0;27194880;1648270095.0703232
8526;32.0;27200000;1648270112.5513947
8527;32.0;27201280;1648270180.5977564
8528;32.0;27203840;1648270189.3713238
8529;32.0;27208960;1648270206.917637
8530;32.0;27210240;1648270211.3023064
8531;32.0;27211520;1648270215.6754131
8532;32.0;27214080;1648270224.4380255
8533;32.0;27223040;1648270255.1174567
8534;32.0;27226880;1648270268.2625284
8535;32.0;27233280;1648270290.2369409
8536;32.0;27234560;1648270294.6158066
8537;32.0;27235840;1648270299.0016217
8538;32.0;27239680;1648270312.134829
8539;32.0;27240960;1648270316.50751
8540;32.0;27246080;1648270334.0572014
8541;32.0;27251200;1648270351.5252266
8542;32.0;27252480;1648270355.9768183
8543;32.0;27253760;1648270360.3550143
8544;32.0;27256320;1648270369.1116395
8545;32.0;27258880;1648270377.852718
8546;32.0;27260160;1648270382.2210593
8547;32.0;27261440;1648270386.599251
8548;32.0;27264000;1648270395.3428466
8549;32.0;27265280;1648270463.58366
8550;32.0;27266560;1648270467.9414186
8551;32.0;27274240;1648270494.2049851
8552;32.0;27276800;1648270502.9511366
8553;32.0;27279360;1648270511.6703415
8554;32.0;27280640;1648270516.0469835
8555;32.0;27287040;1648270537.974254
8556;32.0;27288320;1648270542.3195736
8557;32.0;27290880;1648270551.0359592
8558;32.0;27293440;1648270559.8147116
8559;32.0;27294720;1648270564.191964
8560;32.0;27302400;1648270590.3837981
8561;32.0;27304960;1648270599.1588628
8562;32.0;27307520;1648270607.917931
8563;32.0;27308800;1648270612.3155446
8564;32.0;27311360;1648270621.0969236
8565;32.0;27317760;1648270643.0393465
8566;32.0;27320320;1648270651.828357
8567;32.0;27322880;1648270660.7416759
8568;32.0;27325440;1648270669.4893644
8569;32.0;27329280;1648270746.3753033
8570;32.0;27331840;1648270755.098915
8571;32.0;27335680;1648270768.1585538
8572;32.0;27336960;1648270772.5165613
8573;32.0;27340800;1648270785.5649343
8574;32.0;27342080;1648270789.9225132
8575;32.0;27343360;1648270794.2863278
8576;32.0;27347200;1648270807.387044
8577;32.0;27356160;1648270838.032575
8578;32.0;27358720;1648270846.7722821
8579;32.0;27362560;1648270859.8814254
8580;32.0;27366400;1648270873.0027578
8581;32.0;27367680;1648270877.4016676
8582;32.0;27372800;1648270894.8640387
8583;32.0;27374080;1648270899.2321193
8584;32.0;27375360;1648270903.5815234
8585;32.0;27377920;1648270912.3183916
8586;32.0;27381760;1648270925.35007
8587;32.0;27389440;1648270951.5070696
8588;32.0;27392000;1648270960.1836207
8589;32.0;27393280;1648271028.068467
8590;32.0;27397120;1648271041.152529
8591;32.0;27402240;1648271058.5972466
8592;32.0;27404800;1648271067.3173652
8593;32.0;27406080;1648271071.671201
8594;32.0;27408640;1648271080.5021787
8595;32.0;27409920;1648271084.8787434
8596;32.0;27415040;1648271102.4260194
8597;32.0;27417600;1648271111.1739166
8598;32.0;27420160;1648271119.9312913
8599;32.0;27422720;1648271128.7017887
8600;32.0;27434240;1648271168.0035942
8601;32.0;27435520;1648271172.390192
8602;32.0;27439360;1648271185.503032
8603;32.0;27440640;1648271189.908819
8604;32.0;27444480;1648271203.079036
8605;32.0;27445760;1648271207.4324644
8606;32.0;27452160;1648271229.208
8607;32.0;27454720;1648271237.9083812
8608;32.0;27456000;1648271242.2698843
8609;32.0;27457280;1648271310.3048897
8610;32.0;27461120;1648271323.3809674
8611;32.0;27472640;1648271362.5306513
8612;32.0;27473920;1648271366.8884969
8613;32.0;27475200;1648271371.234649
8614;32.0;27479040;1648271384.3196921
8615;32.0;27480320;1648271388.6566727
8616;32.0;27488000;1648271414.9489157
8617;32.0;27495680;1648271441.0890138
8618;32.0;27499520;1648271454.1643224
8619;32.0;27503360;1648271467.2500412
8620;32.0;27504640;1648271471.6097145
8621;32.0;27505920;1648271475.9544554
8622;32.0;27507200;1648271480.276169
8623;32.0;27508480;1648271484.6072237
8624;32.0;27517440;1648271515.1185396
8625;32.0;27518720;1648271519.4846146
8626;32.0;27520000;1648271523.8544936
8627;32.0;27526400;1648271609.318627
8628;32.0;27528960;1648271618.0644035
8629;32.0;27531520;1648271626.7686532
8630;32.0;27534080;1648271635.4925668
8631;32.0;27537920;1648271648.6315734
8632;32.0;27539200;1648271653.0141542
8633;32.0;27545600;1648271674.9505885
8634;32.0;27549440;1648271688.0641346
8635;32.0;27552000;1648271696.8046134
8636;32.0;27554560;1648271705.5289772
8637;32.0;27555840;1648271709.8950305
8638;32.0;27557120;1648271714.2546928
8639;32.0;27559680;1648271722.9446979
8640;32.0;27560960;1648271727.2880538
8641;32.0;27563520;1648271735.9864416
8642;32.0;27575040;1648271775.182573
8643;32.0;27576320;1648271779.5387259
8644;32.0;27577600;1648271783.985395
8645;32.0;27580160;1648271792.7378516
8646;32.0;27581440;1648271797.090963
8647;32.0;27582720;1648271801.44517
8648;32.0;27585280;1648271873.7112534
8649;32.0;27587840;1648271882.4400072
8650;32.0;27589120;1648271886.7745183
8651;32.0;27590400;1648271891.1406434
8652;32.0;27595520;1648271908.5801039
8653;32.0;27596800;1648271912.937183
8654;32.0;27601920;1648271930.3545365
8655;32.0;27605760;1648271943.3962808
8656;32.0;27608320;1648271952.1199234
8657;32.0;27609600;1648271956.4796286
8658;32.0;27610880;1648271960.8423002
8659;32.0;27618560;1648271986.9037333
8660;32.0;27621120;1648271995.6212206
8661;32.0;27628800;1648272021.755056
8662;32.0;27633920;1648272039.1022594
8663;32.0;27636480;1648272047.8415613
8664;32.0;27637760;1648272052.2300756
8665;32.0;27642880;1648272069.380867
8666;32.0;27645440;1648272077.8571649
8667;32.0;27646720;1648272082.1300762
8668;32.0;27649280;1648272153.4249415
8669;32.0;27650560;1648272157.7867486
