;train/episode;Steps;Wall_Time
5237;32.0;6704640;1648320499.4344425
5238;32.0;6705920;1648320503.0166206
5239;32.0;6707200;1648320506.6083665
5240;32.0;6708480;1648320510.1577868
5241;32.0;6709760;1648320513.702924
5242;32.0;6711040;1648320517.3071167
5243;32.0;6712320;1648320520.9449956
5244;32.0;6713600;1648320524.5166357
5245;32.0;6714880;1648320528.1136951
5246;32.0;6716160;1648320531.7170134
5247;32.0;6717440;1648320535.296457
5248;32.0;6718720;1648320538.8667002
5249;32.0;6720000;1648320542.410917
5250;32.0;6721280;1648320625.4212809
5251;32.0;6722560;1648320628.9905343
5252;32.0;6723840;1648320632.5666883
5253;32.0;6725120;1648320636.1468449
5254;32.0;6726400;1648320639.767257
5255;32.0;6727680;1648320643.3618307
5256;32.0;6728960;1648320646.9445014
5257;32.0;6730240;1648320650.5382476
5258;32.0;6731520;1648320654.1449265
5259;32.0;6732800;1648320657.7284389
5260;32.0;6734080;1648320661.4643455
5261;32.0;6735360;1648320665.1859343
5262;32.0;6736640;1648320668.971335
5263;32.0;6737920;1648320672.6706688
5264;32.0;6739200;1648320676.32392
5265;32.0;6740480;1648320680.0186887
5266;32.0;6741760;1648320683.6554894
5267;32.0;6743040;1648320687.2999845
5268;32.0;6744320;1648320690.8864503
5269;32.0;6745600;1648320694.5113063
5270;32.0;6746880;1648320698.0907304
5271;32.0;6748160;1648320701.7540574
5272;32.0;6749440;1648320705.3661568
5273;32.0;6750720;1648320708.9899764
5274;32.0;6752000;1648320712.5959
5275;32.0;6753280;1648320716.1509247
5276;32.0;6754560;1648320719.7035425
5277;32.0;6755840;1648320723.4000292
5278;32.0;6757120;1648320727.132728
5279;32.0;6758400;1648320730.7913816
5280;32.0;6759680;1648320734.4927652
5281;32.0;6760960;1648320738.1391604
5282;32.0;6762240;1648320741.8539217
5283;32.0;6763520;1648320745.5320263
5284;32.0;6764800;1648320749.1199543
5285;32.0;6766080;1648320752.7251058
5286;32.0;6767360;1648320756.290285
5287;32.0;6768640;1648320759.8973835
5288;32.0;6769920;1648320763.4967377
5289;32.0;6771200;1648320767.1739311
5290;32.0;6772480;1648320770.7595944
5291;32.0;6773760;1648320774.3603916
5292;32.0;6775040;1648320777.9974523
5293;32.0;6776320;1648320781.65128
5294;32.0;6777600;1648320785.2558432
5295;32.0;6778880;1648320788.818849
5296;32.0;6780160;1648320792.4156833
5297;32.0;6781440;1648320796.0339863
5298;32.0;6782720;1648320799.650362
5299;32.0;6784000;1648320803.277736
5300;32.0;6785280;1648320885.917622
5301;32.0;6786560;1648320889.4955134
5302;32.0;6787840;1648320893.1063592
5303;32.0;6789120;1648320896.6873038
5304;32.0;6790400;1648320900.3045979
5305;32.0;6791680;1648320903.8388145
5306;32.0;6792960;1648320907.383867
5307;32.0;6794240;1648320910.9295561
5308;32.0;6795520;1648320914.5153854
5309;32.0;6796800;1648320918.0638292
5310;32.0;6798080;1648320921.6094391
5311;32.0;6799360;1648320925.175028
5312;32.0;6800640;1648320928.76273
5313;32.0;6801920;1648320932.3483083
5314;32.0;6803200;1648320935.8835785
5315;32.0;6804480;1648320939.4799137
5316;32.0;6805760;1648320943.0405486
5317;32.0;6807040;1648320946.6105084
5318;32.0;6808320;1648320950.2457871
5319;32.0;6809600;1648320953.8419635
5320;32.0;6810880;1648320957.4399288
5321;32.0;6812160;1648320961.0085397
5322;32.0;6813440;1648320964.6394312
5323;32.0;6814720;1648320968.2575688
5324;32.0;6816000;1648320971.906103
5325;32.0;6817280;1648320975.527369
5326;32.0;6818560;1648320979.1133401
5327;32.0;6819840;1648320982.7011118
5328;32.0;6821120;1648320986.2916136
5329;32.0;6822400;1648320989.9106054
5330;32.0;6823680;1648320993.5585372
5331;32.0;6824960;1648320997.144019
5332;32.0;6826240;1648321000.7558465
5333;32.0;6827520;1648321004.3798475
5334;32.0;6828800;1648321007.9721434
5335;32.0;6830080;1648321011.5696175
5336;32.0;6831360;1648321015.0490546
5337;32.0;6832640;1648321018.1216447
5338;32.0;6833920;1648321021.1757896
5339;32.0;6835200;1648321024.2618742
5340;32.0;6836480;1648321027.5800116
5341;32.0;6837760;1648321030.6447406
5342;32.0;6839040;1648321033.738282
5343;32.0;6840320;1648321037.1372173
5344;32.0;6841600;1648321040.7014885
5345;32.0;6842880;1648321044.3308034
5346;32.0;6844160;1648321047.941609
5347;32.0;6845440;1648321051.507401
5348;32.0;6846720;1648321055.1447694
5349;32.0;6848000;1648321058.738392
5350;32.0;6849280;1648321141.6552541
5351;32.0;6850560;1648321145.1952548
5352;32.0;6851840;1648321148.7627242
5353;32.0;6853120;1648321152.321555
5354;32.0;6854400;1648321155.8761716
5355;32.0;6855680;1648321159.424051
5356;32.0;6856960;1648321162.9518912
5357;32.0;6858240;1648321166.516666
5358;32.0;6859520;1648321170.1870093
5359;32.0;6860800;1648321173.8095117
5360;32.0;6862080;1648321177.3879561
5361;32.0;6863360;1648321180.9650218
5362;32.0;6864640;1648321184.583095
5363;32.0;6865920;1648321188.148967
5364;32.0;6867200;1648321191.7510026
5365;32.0;6868480;1648321195.3555992
5366;32.0;6869760;1648321198.9551415
5367;32.0;6871040;1648321202.5243094
5368;32.0;6872320;1648321206.1447554
5369;32.0;6873600;1648321209.7968
5370;32.0;6874880;1648321213.3661735
5371;32.0;6876160;1648321217.00486
5372;32.0;6877440;1648321220.632707
5373;32.0;6878720;1648321224.271693
5374;32.0;6880000;1648321227.8604062
5375;32.0;6881280;1648321231.460007
5376;32.0;6882560;1648321235.0947738
5377;32.0;6883840;1648321238.6929302
5378;32.0;6885120;1648321242.2975934
5379;32.0;6886400;1648321245.9117427
5380;32.0;6887680;1648321249.485407
5381;32.0;6888960;1648321253.0728862
5382;32.0;6890240;1648321256.6350696
5383;32.0;6891520;1648321260.2424288
5384;32.0;6892800;1648321263.8552265
5385;32.0;6894080;1648321267.4523728
5386;32.0;6895360;1648321271.0146487
5387;32.0;6896640;1648321274.6436486
5388;32.0;6897920;1648321278.2572052
5389;32.0;6899200;1648321281.8256917
5390;32.0;6900480;1648321285.4345455
5391;32.0;6901760;1648321289.0396187
5392;32.0;6903040;1648321292.6237419
5393;32.0;6904320;1648321296.183576
5394;32.0;6905600;1648321299.8065572
5395;32.0;6906880;1648321303.3998356
5396;32.0;6908160;1648321306.997985
5397;32.0;6909440;1648321310.6462557
5398;32.0;6910720;1648321314.2246604
5399;32.0;6912000;1648321317.8684485
5400;32.0;6913280;1648321399.6944518
5401;32.0;6914560;1648321403.2895849
5402;32.0;6915840;1648321406.8580022
5403;32.0;6917120;1648321410.437172
5404;32.0;6918400;1648321414.0705705
5405;32.0;6919680;1648321417.6728933
5406;32.0;6920960;1648321421.212083
5407;32.0;6922240;1648321424.7960286
5408;32.0;6923520;1648321428.3692691
5409;32.0;6924800;1648321431.9583716
5410;32.0;6926080;1648321435.5380642
5411;32.0;6927360;1648321439.1844695
5412;32.0;6928640;1648321442.7711458
5413;32.0;6929920;1648321446.3410442
5414;32.0;6931200;1648321449.8978324
5415;32.0;6932480;1648321453.435952
5416;32.0;6933760;1648321457.0181139
5417;32.0;6935040;1648321460.6074967
5418;32.0;6936320;1648321464.2254095
5419;32.0;6937600;1648321467.7829916
5420;32.0;6938880;1648321471.4184735
5421;32.0;6940160;1648321474.9836679
5422;32.0;6941440;1648321478.6530917
5423;32.0;6942720;1648321482.2293744
5424;32.0;6944000;1648321485.8266401
5425;32.0;6945280;1648321489.4481354
5426;32.0;6946560;1648321493.0400789
5427;32.0;6947840;1648321496.6795554
5428;32.0;6949120;1648321500.2805953
5429;32.0;6950400;1648321503.8758817
5430;32.0;6951680;1648321507.477838
5431;32.0;6952960;1648321511.0713751
5432;32.0;6954240;1648321514.667845
5433;32.0;6955520;1648321518.2377021
5434;32.0;6956800;1648321521.8067467
5435;32.0;6958080;1648321525.3939123
5436;32.0;6959360;1648321528.9899495
5437;32.0;6960640;1648321532.5760844
5438;32.0;6961920;1648321536.1623883
5439;32.0;6963200;1648321539.7200658
5440;32.0;6964480;1648321543.3528004
5441;32.0;6965760;1648321546.9259286
5442;32.0;6967040;1648321550.4936416
5443;32.0;6968320;1648321554.0746615
5444;32.0;6969600;1648321557.669362
5445;32.0;6970880;1648321561.0395546
5446;32.0;6972160;1648321564.0634172
5447;32.0;6973440;1648321567.1028008
5448;32.0;6974720;1648321570.1966715
5449;32.0;6976000;1648321573.2678125
5450;32.0;6977280;1648321655.616044
5451;32.0;6978560;1648321659.2291183
5452;32.0;6979840;1648321662.7914658
5453;32.0;6981120;1648321666.3936594
5454;32.0;6982400;1648321669.977239
5455;32.0;6983680;1648321673.596059
5456;32.0;6984960;1648321677.1657994
5457;32.0;6986240;1648321680.7704828
5458;32.0;6987520;1648321684.3614476
5459;32.0;6988800;1648321687.912958
5460;32.0;6990080;1648321691.5284247
5461;32.0;6991360;1648321695.0949073
5462;32.0;6992640;1648321698.7005687
5463;32.0;6993920;1648321702.2739313
5464;32.0;6995200;1648321705.8666477
5465;32.0;6996480;1648321709.457057
5466;32.0;6997760;1648321713.0776637
5467;32.0;6999040;1648321716.6652231
5468;32.0;7000320;1648321720.2363214
5469;32.0;7001600;1648321723.8738325
5470;32.0;7002880;1648321727.4507105
5471;32.0;7004160;1648321731.028033
5472;32.0;7005440;1648321734.637985
5473;32.0;7006720;1648321738.2296262
5474;32.0;7008000;1648321741.7968743
5475;32.0;7009280;1648321745.4133866
5476;32.0;7010560;1648321749.051507
5477;32.0;7011840;1648321752.6786053
5478;32.0;7013120;1648321756.2998507
5479;32.0;7014400;1648321759.9338295
5480;32.0;7015680;1648321763.5325694
5481;32.0;7016960;1648321767.1639593
5482;32.0;7018240;1648321770.7573538
5483;32.0;7019520;1648321774.353941
5484;32.0;7020800;1648321777.9956234
5485;32.0;7022080;1648321781.584094
5486;32.0;7023360;1648321785.1854591
5487;32.0;7024640;1648321788.794462
5488;32.0;7025920;1648321792.3819373
5489;32.0;7027200;1648321795.9656744
5490;32.0;7028480;1648321799.552328
5491;32.0;7029760;1648321803.0976958
5492;32.0;7031040;1648321806.6702676
5493;32.0;7032320;1648321810.201844
5494;32.0;7033600;1648321813.7760658
5495;32.0;7034880;1648321817.3202016
5496;32.0;7036160;1648321820.8824077
5497;32.0;7037440;1648321824.446291
5498;32.0;7038720;1648321828.045697
5499;32.0;7040000;1648321831.5949664
5500;32.0;7041280;1648321913.945874
5501;32.0;7042560;1648321917.0397992
5502;32.0;7043840;1648321920.132444
5503;32.0;7045120;1648321923.2310631
5504;32.0;7046400;1648321926.3349524
5505;32.0;7047680;1648321929.4322875
5506;32.0;7048960;1648321932.5062997
5507;32.0;7050240;1648321935.6009183
5508;32.0;7051520;1648321938.70849
5509;32.0;7052800;1648321941.7875984
5510;32.0;7054080;1648321944.8625736
5511;32.0;7055360;1648321947.912545
5512;32.0;7056640;1648321950.9965184
5513;32.0;7057920;1648321954.0542028
5514;32.0;7059200;1648321957.129199
5515;32.0;7060480;1648321960.2228274
5516;32.0;7061760;1648321963.634366
5517;32.0;7063040;1648321967.263206
5518;32.0;7064320;1648321970.8849766
5519;32.0;7065600;1648321974.5124066
5520;32.0;7066880;1648321978.1143017
5521;32.0;7068160;1648321981.6923435
5522;32.0;7069440;1648321985.3077455
5523;32.0;7070720;1648321988.9684982
5524;32.0;7072000;1648321992.6026237
5525;32.0;7073280;1648321996.2206357
5526;32.0;7074560;1648321999.8372564
5527;32.0;7075840;1648322003.4170635
5528;32.0;7077120;1648322007.0349581
5529;32.0;7078400;1648322010.6449072
5530;32.0;7079680;1648322014.2649925
5531;32.0;7080960;1648322017.838529
5532;32.0;7082240;1648322021.3545165
5533;32.0;7083520;1648322024.8902733
5534;32.0;7084800;1648322028.4301376
5535;32.0;7086080;1648322031.9879365
5536;32.0;7087360;1648322035.5497663
5537;32.0;7088640;1648322039.183445
5538;32.0;7089920;1648322042.7651765
5539;32.0;7091200;1648322046.3029337
5540;32.0;7092480;1648322049.8804715
5541;32.0;7093760;1648322053.4377055
5542;32.0;7095040;1648322056.9734066
5543;32.0;7096320;1648322060.525006
5544;32.0;7097600;1648322064.0798247
5545;32.0;7098880;1648322067.6064348
5546;32.0;7100160;1648322071.2331843
5547;32.0;7101440;1648322074.8849492
5548;32.0;7102720;1648322078.5011976
5549;32.0;7104000;1648322082.1341803
5550;32.0;7105280;1648322155.593784
5551;32.0;7106560;1648322159.2195039
5552;32.0;7107840;1648322162.772131
5553;32.0;7109120;1648322166.372289
5554;32.0;7110400;1648322169.9369318
5555;32.0;7111680;1648322173.514444
5556;32.0;7112960;1648322177.1210775
5557;32.0;7114240;1648322180.7135065
5558;32.0;7115520;1648322184.2978187
5559;32.0;7116800;1648322187.8687506
5560;32.0;7118080;1648322191.4540808
5561;32.0;7119360;1648322195.0801303
5562;32.0;7120640;1648322198.6435313
5563;32.0;7121920;1648322202.2585182
5564;32.0;7123200;1648322205.8531582
5565;32.0;7124480;1648322209.4780223
5566;32.0;7125760;1648322213.1305833
5567;32.0;7127040;1648322216.7457733
5568;32.0;7128320;1648322220.3378508
5569;32.0;7129600;1648322223.9269602
5570;32.0;7130880;1648322227.5298238
5571;32.0;7132160;1648322231.1198225
5572;32.0;7133440;1648322234.6934228
5573;32.0;7134720;1648322238.3180985
5574;32.0;7136000;1648322241.8520856
5575;32.0;7137280;1648322245.4359508
5576;32.0;7138560;1648322249.015607
5577;32.0;7139840;1648322252.6219404
5578;32.0;7141120;1648322256.2091348
5579;32.0;7142400;1648322259.7762434
5580;32.0;7143680;1648322263.3360298
5581;32.0;7144960;1648322266.862039
5582;32.0;7146240;1648322270.4056673
5583;32.0;7147520;1648322273.9448383
5584;32.0;7148800;1648322277.500425
5585;32.0;7150080;1648322281.089796
5586;32.0;7151360;1648322284.6305902
5587;32.0;7152640;1648322288.2413075
5588;32.0;7153920;1648322291.8806858
5589;32.0;7155200;1648322295.4527042
5590;32.0;7156480;1648322299.0435572
5591;32.0;7157760;1648322302.7226148
5592;32.0;7159040;1648322306.283008
5593;32.0;7160320;1648322309.9095051
5594;32.0;7161600;1648322313.4747818
5595;32.0;7162880;1648322317.0486214
5596;32.0;7164160;1648322320.6587965
5597;32.0;7165440;1648322324.2891922
5598;32.0;7166720;1648322327.8855462
5599;32.0;7168000;1648322331.452975
5600;32.0;7169280;1648322414.2480676
5601;32.0;7170560;1648322417.8425531
5602;32.0;7171840;1648322421.4533281
5603;32.0;7173120;1648322425.039949
5604;32.0;7174400;1648322428.6346855
5605;32.0;7175680;1648322432.3166735
5606;32.0;7176960;1648322435.9291062
5607;32.0;7178240;1648322439.5961967
5608;32.0;7179520;1648322443.1766298
5609;32.0;7180800;1648322446.7424815
5610;32.0;7182080;1648322450.2936177
5611;32.0;7183360;1648322453.8825939
5612;32.0;7184640;1648322457.484931
5613;32.0;7185920;1648322461.0628033
5614;32.0;7187200;1648322464.64258
5615;32.0;7188480;1648322468.2351294
5616;32.0;7189760;1648322471.8153691
5617;32.0;7191040;1648322475.460973
5618;32.0;7192320;1648322479.136265
5619;32.0;7193600;1648322482.8589346
5620;32.0;7194880;1648322486.154016
5621;32.0;7196160;1648322489.5780702
5622;32.0;7197440;1648322493.2344987
5623;32.0;7198720;1648322496.9179466
5624;32.0;7200000;1648322500.5682657
5625;32.0;7201280;1648322504.1689818
5626;32.0;7202560;1648322507.7612054
5627;32.0;7203840;1648322511.379266
5628;32.0;7205120;1648322515.0353816
5629;32.0;7206400;1648322518.696108
5630;32.0;7207680;1648322522.3564756
5631;32.0;7208960;1648322526.0343776
5632;32.0;7210240;1648322529.6624115
5633;32.0;7211520;1648322533.3031187
5634;32.0;7212800;1648322536.9226425
5635;32.0;7214080;1648322540.534894
5636;32.0;7215360;1648322544.1414657
5637;32.0;7216640;1648322547.7973735
5638;32.0;7217920;1648322551.4383607
5639;32.0;7219200;1648322555.0159736
5640;32.0;7220480;1648322558.6526477
5641;32.0;7221760;1648322562.2741082
5642;32.0;7223040;1648322565.9175587
5643;32.0;7224320;1648322569.540348
5644;32.0;7225600;1648322573.177929
5645;32.0;7226880;1648322576.830496
5646;32.0;7228160;1648322580.4844365
5647;32.0;7229440;1648322584.1088352
5648;32.0;7230720;1648322587.7062783
5649;32.0;7232000;1648322591.3309493
5650;32.0;7233280;1648322670.2466147
5651;32.0;7234560;1648322673.6386342
5652;32.0;7235840;1648322676.6794255
5653;32.0;7237120;1648322679.736632
5654;32.0;7238400;1648322682.7983632
5655;32.0;7239680;1648322685.8723984
5656;32.0;7240960;1648322688.9476514
5657;32.0;7242240;1648322691.9641793
5658;32.0;7243520;1648322694.960617
5659;32.0;7244800;1648322697.9676533
5660;32.0;7246080;1648322700.9764967
5661;32.0;7247360;1648322704.004084
5662;32.0;7248640;1648322707.0412982
5663;32.0;7249920;1648322710.0454566
5664;32.0;7251200;1648322713.1740413
5665;32.0;7252480;1648322716.773453
5666;32.0;7253760;1648322720.311821
5667;32.0;7255040;1648322723.9052777
5668;32.0;7256320;1648322727.6248674
5669;32.0;7257600;1648322731.3801603
5670;32.0;7258880;1648322735.072837
5671;32.0;7260160;1648322738.7222838
5672;32.0;7261440;1648322742.4428015
5673;32.0;7262720;1648322746.1364605
5674;32.0;7264000;1648322749.7840753
5675;32.0;7265280;1648322753.4501877
5676;32.0;7266560;1648322757.1311789
5677;32.0;7267840;1648322760.6759467
5678;32.0;7269120;1648322764.3220203
5679;32.0;7270400;1648322767.9620938
5680;32.0;7271680;1648322771.6783776
5681;32.0;7272960;1648322775.2665076
5682;32.0;7274240;1648322778.8745162
5683;32.0;7275520;1648322782.538204
5684;32.0;7276800;1648322786.1310656
5685;32.0;7278080;1648322789.727858
5686;32.0;7279360;1648322793.352839
5687;32.0;7280640;1648322796.9110734
5688;32.0;7281920;1648322800.5186543
5689;32.0;7283200;1648322804.1068935
5690;32.0;7284480;1648322807.7489364
5691;32.0;7285760;1648322811.372344
5692;32.0;7287040;1648322814.9913902
5693;32.0;7288320;1648322818.6720572
5694;32.0;7289600;1648322822.313877
5695;32.0;7290880;1648322825.9578369
5696;32.0;7292160;1648322829.5701365
5697;32.0;7293440;1648322832.9559464
5698;32.0;7294720;1648322836.0150795
5699;32.0;7296000;1648322839.229698
5700;32.0;7297280;1648322921.5666056
5701;32.0;7298560;1648322925.1504166
5702;32.0;7299840;1648322928.7111282
5703;32.0;7301120;1648322932.2529938
5704;32.0;7302400;1648322935.8316534
5705;32.0;7303680;1648322939.3801205
5706;32.0;7304960;1648322942.8986673
5707;32.0;7306240;1648322946.4357622
5708;32.0;7307520;1648322950.0143065
5709;32.0;7308800;1648322953.5677722
5710;32.0;7310080;1648322957.1374757
5711;32.0;7311360;1648322960.7137566
5712;32.0;7312640;1648322964.2916965
5713;32.0;7313920;1648322967.9241314
5714;32.0;7315200;1648322971.5310593
5715;32.0;7316480;1648322975.1551101
5716;32.0;7317760;1648322978.7404969
5717;32.0;7319040;1648322982.3175132
5718;32.0;7320320;1648322985.7497478
5719;32.0;7321600;1648322988.9448407
5720;32.0;7322880;1648322992.4899256
5721;32.0;7324160;1648322996.174858
5722;32.0;7325440;1648322999.8408897
5723;32.0;7326720;1648323003.5364654
5724;32.0;7328000;1648323007.2561786
5725;32.0;7329280;1648323010.896993
5726;32.0;7330560;1648323014.5252936
5727;32.0;7331840;1648323018.1665604
5728;32.0;7333120;1648323021.8172333
5729;32.0;7334400;1648323025.4428022
5730;32.0;7335680;1648323029.1261637
5731;32.0;7336960;1648323032.7442567
5732;32.0;7338240;1648323036.340907
5733;32.0;7339520;1648323039.9254508
5734;32.0;7340800;1648323043.575153
5735;32.0;7342080;1648323047.170061
5736;32.0;7343360;1648323050.7788138
5737;32.0;7344640;1648323054.374155
5738;32.0;7345920;1648323058.0007558
5739;32.0;7347200;1648323061.607296
5740;32.0;7348480;1648323065.2632833
5741;32.0;7349760;1648323068.8663476
5742;32.0;7351040;1648323072.0479555
5743;32.0;7352320;1648323075.1542985
5744;32.0;7353600;1648323078.2850792
5745;32.0;7354880;1648323081.374949
5746;32.0;7356160;1648323084.8035944
5747;32.0;7357440;1648323088.4632053
5748;32.0;7358720;1648323092.0549502
5749;32.0;7360000;1648323095.6390707
5750;32.0;7361280;1648323178.0748951
5751;32.0;7362560;1648323181.6192899
5752;32.0;7363840;1648323185.1964805
5753;32.0;7365120;1648323188.4061253
5754;32.0;7366400;1648323191.9979293
