;train/reward;Steps;Wall_Time
4659;-4.751091957092285;11929600;1651271634.7916956
4660;-4.748544692993164;11932160;1651271636.167726
4661;-4.727874755859375;11934720;1651271637.5496726
4662;-4.769373416900635;11937280;1651271638.9282265
4663;-4.722977161407471;11939840;1651271640.32103
4664;-4.688998222351074;11942400;1651271641.6998136
4665;-4.738330364227295;11944960;1651271643.1000764
4666;-4.735898494720459;11947520;1651271644.4824116
4667;-4.7701826095581055;11950080;1651271645.8507597
4668;-4.671841621398926;11952640;1651271647.2317765
4669;-4.724997520446777;11955200;1651271648.5960338
4670;-4.754530429840088;11957760;1651271649.9796243
4671;-4.652430534362793;11960320;1651271651.3513527
4672;-4.643710613250732;11962880;1651271652.729585
4673;-4.681173801422119;11965440;1651271654.0990663
4674;-4.7523345947265625;11968000;1651271655.4840782
4675;-4.735580921173096;11970560;1651271656.8757172
4676;-4.6495490074157715;11973120;1651271658.2556283
4677;-4.6403913497924805;11975680;1651271659.6194232
4678;-4.7019476890563965;11978240;1651271661.0073028
4679;-4.668272018432617;11980800;1651271662.374012
4680;-4.680556774139404;11983360;1651271663.7640371
4681;-4.6658477783203125;11985920;1651271665.130183
4682;-4.665207862854004;11988480;1651271666.5271933
4683;-4.698893070220947;11991040;1651271667.9166698
4684;-4.68928861618042;11993600;1651271669.3838413
4685;-4.715623378753662;11996160;1651271670.751889
4686;-4.714052200317383;11998720;1651271672.12751
4687;-4.678401470184326;12001280;1651271673.4929504
4688;-4.712584495544434;12003840;1651271674.8748088
4689;-4.70602560043335;12006400;1651271676.2561407
4690;-4.629390239715576;12008960;1651271677.643072
4691;-4.684288024902344;12011520;1651271679.0326667
4692;-4.706124305725098;12014080;1651271680.4353876
4693;-4.72501277923584;12016640;1651271681.8004165
4694;-4.630770206451416;12019200;1651271683.1636136
4695;-4.648062229156494;12021760;1651271684.5406919
4696;-4.671985149383545;12024320;1651271685.909047
4697;-4.704583168029785;12026880;1651271687.2811232
4698;-4.707652568817139;12029440;1651271688.6663969
4699;-4.693187713623047;12032000;1651271690.0530343
4700;-4.625100135803223;12034560;1651271699.1539478
4701;-4.61948823928833;12037120;1651271700.5511467
4702;-4.630028247833252;12039680;1651271701.9226713
4703;-4.590620040893555;12042240;1651271703.2884905
4704;-4.676122665405273;12044800;1651271704.6833525
4705;-4.703114032745361;12047360;1651271706.0810442
4706;-4.655128002166748;12049920;1651271707.4673107
4707;-4.64392614364624;12052480;1651271708.830396
4708;-4.711590766906738;12055040;1651271710.1949217
4709;-4.612743377685547;12057600;1651271711.5624998
4710;-4.714015960693359;12060160;1651271712.9240294
4711;-4.682981967926025;12062720;1651271714.301059
4712;-4.6974334716796875;12065280;1651271715.6779428
4713;-4.654521942138672;12067840;1651271717.050021
4714;-4.70627498626709;12070400;1651271718.42069
4715;-4.625455856323242;12072960;1651271719.783899
4716;-4.65742826461792;12075520;1651271721.166627
4717;-4.701775074005127;12078080;1651271722.5631647
4718;-4.768101215362549;12080640;1651271723.9429405
4719;-4.657340049743652;12083200;1651271725.307964
4720;-4.73175573348999;12085760;1651271726.7063134
4721;-4.7075958251953125;12088320;1651271728.074226
4722;-4.6360368728637695;12090880;1651271729.4363112
4723;-4.62385368347168;12093440;1651271730.8246799
4724;-4.724841594696045;12096000;1651271732.2201815
4725;-4.694956302642822;12098560;1651271733.5864742
4726;-4.723578453063965;12101120;1651271734.9843857
4727;-4.726548671722412;12103680;1651271736.3560333
4728;-4.624820709228516;12106240;1651271737.7358863
4729;-4.783635139465332;12108800;1651271739.101403
4730;-4.697364807128906;12111360;1651271740.4844096
4731;-4.715535640716553;12113920;1651271741.85377
4732;-4.682506084442139;12116480;1651271743.241825
4733;-4.68440055847168;12119040;1651271744.6360195
4734;-4.7807393074035645;12121600;1651271746.0250196
4735;-4.787174701690674;12124160;1651271747.4196122
4736;-4.754651069641113;12126720;1651271748.8102813
4737;-4.7613959312438965;12129280;1651271750.1955621
4738;-4.7349700927734375;12131840;1651271751.5810122
4739;-4.718260288238525;12134400;1651271752.9506044
4740;-4.731022357940674;12136960;1651271754.3234117
4741;-4.74713659286499;12139520;1651271755.690445
4742;-4.709075450897217;12142080;1651271757.0713346
4743;-4.760556697845459;12144640;1651271758.446646
4744;-4.683595180511475;12147200;1651271759.8244936
4745;-4.793561935424805;12149760;1651271761.2063234
4746;-4.782013416290283;12152320;1651271762.597246
4747;-4.6681413650512695;12154880;1651271763.964056
4748;-4.6649322509765625;12157440;1651271765.3254728
4749;-4.721658229827881;12160000;1651271766.6890182
4750;-4.736268520355225;12162560;1651271768.058866
4751;-4.724165439605713;12165120;1651271769.427399
4752;-4.718932628631592;12167680;1651271770.8132575
4753;-4.781246662139893;12170240;1651271772.197597
4754;-4.6608147621154785;12172800;1651271773.580343
4755;-4.672297477722168;12175360;1651271774.9670606
4756;-4.64259672164917;12177920;1651271776.3490288
4757;-4.717965126037598;12180480;1651271777.7217786
4758;-4.715804576873779;12183040;1651271779.1081445
4759;-4.771966934204102;12185600;1651271780.4930754
4760;-4.718818664550781;12188160;1651271781.876336
4761;-4.756140232086182;12190720;1651271783.2609634
4762;-4.730562686920166;12193280;1651271784.633298
4763;-4.7631940841674805;12195840;1651271785.9967313
4764;-4.696369171142578;12198400;1651271787.380511
4765;-4.756502151489258;12200960;1651271788.743407
4766;-4.690343379974365;12203520;1651271790.1154306
4767;-4.836543560028076;12206080;1651271791.4799545
4768;-4.723570346832275;12208640;1651271792.8670192
4769;-4.789937496185303;12211200;1651271794.2546813
4770;-4.738685607910156;12213760;1651271795.6331968
4771;-4.746631622314453;12216320;1651271797.0284178
4772;-4.769629001617432;12218880;1651271798.4157748
4773;-4.647542953491211;12221440;1651271799.787776
4774;-4.7544331550598145;12224000;1651271801.1509638
4775;-4.747905254364014;12226560;1651271802.516664
4776;-4.684967517852783;12229120;1651271803.8824236
4777;-4.776251792907715;12231680;1651271805.2647386
4778;-4.727599143981934;12234240;1651271806.6455908
4779;-4.661421775817871;12236800;1651271808.0250037
4780;-4.700936317443848;12239360;1651271809.409719
4781;-4.680819511413574;12241920;1651271810.7858386
4782;-4.761240005493164;12244480;1651271812.1698725
4783;-4.823469161987305;12247040;1651271813.547238
4784;-4.739442825317383;12249600;1651271814.9067297
4785;-4.754159927368164;12252160;1651271816.2680285
4786;-4.774288177490234;12254720;1651271817.6605299
4787;-4.759600639343262;12257280;1651271819.018627
4788;-4.848878860473633;12259840;1651271820.3809419
4789;-4.728762149810791;12262400;1651271821.7439835
4790;-4.751888275146484;12264960;1651271823.124938
4791;-4.811890602111816;12267520;1651271824.4970763
4792;-4.797998905181885;12270080;1651271825.8564377
4793;-4.756940841674805;12272640;1651271827.215874
4794;-4.758111000061035;12275200;1651271828.5806885
4795;-4.708035945892334;12277760;1651271829.9474404
4796;-4.803165912628174;12280320;1651271831.321995
4797;-4.764570713043213;12282880;1651271832.6794317
4798;-4.783999443054199;12285440;1651271834.0331712
4799;-4.76188850402832;12288000;1651271835.3863888
4800;-4.831330299377441;12290560;1651271844.3396149
4801;-4.809802055358887;12293120;1651271845.7177837
4802;-4.803053855895996;12295680;1651271847.1088207
4803;-4.891141891479492;12298240;1651271848.499759
4804;-4.852417945861816;12300800;1651271849.8899734
4805;-4.890658378601074;12303360;1651271851.2687583
4806;-4.773831844329834;12305920;1651271852.6495678
4807;-4.764240741729736;12308480;1651271854.0231566
4808;-4.694788455963135;12311040;1651271855.4127996
4809;-4.825536727905273;12313600;1651271856.7949426
4810;-4.877099514007568;12316160;1651271858.1686723
4811;-4.732052803039551;12318720;1651271859.5215163
4812;-4.816684722900391;12321280;1651271860.902261
4813;-4.860077381134033;12323840;1651271862.2832518
4814;-4.767255783081055;12326400;1651271863.645688
4815;-4.828989505767822;12328960;1651271865.0226552
4816;-4.806166648864746;12331520;1651271866.4006343
4817;-4.832561492919922;12334080;1651271867.7862065
4818;-4.802060127258301;12336640;1651271869.1483397
4819;-4.8531270027160645;12339200;1651271870.53553
4820;-4.84221076965332;12341760;1651271871.911961
4821;-4.741573810577393;12344320;1651271873.2913907
4822;-4.875345230102539;12346880;1651271874.6683137
4823;-4.897843360900879;12349440;1651271876.0417223
4824;-4.856255531311035;12352000;1651271877.41997
4825;-4.8182148933410645;12354560;1651271878.7899954
4826;-4.844196796417236;12357120;1651271880.1565514
4827;-4.803195953369141;12359680;1651271881.5224435
4828;-4.897480487823486;12362240;1651271882.8911219
4829;-4.863138198852539;12364800;1651271884.2780082
4830;-4.849339485168457;12367360;1651271885.7940764
4831;-4.8145270347595215;12369920;1651271887.3194485
4832;-4.799309730529785;12372480;1651271888.842475
4833;-4.7673821449279785;12375040;1651271890.3662326
4834;-4.840338706970215;12377600;1651271891.8832483
4835;-4.847330093383789;12380160;1651271893.4190562
4836;-4.796579360961914;12382720;1651271894.9412055
4837;-4.7866082191467285;12385280;1651271896.4573023
4838;-4.791153430938721;12387840;1651271897.9919426
4839;-4.7238922119140625;12390400;1651271899.5280664
4840;-4.776806831359863;12392960;1651271901.0636382
4841;-4.733108997344971;12395520;1651271902.5853326
4842;-4.938821792602539;12398080;1651271904.113625
4843;-4.722054481506348;12400640;1651271905.4763489
4844;-4.80460262298584;12403200;1651271906.8358777
4845;-4.721683979034424;12405760;1651271908.2041767
4846;-4.825418472290039;12408320;1651271909.577903
4847;-4.799296855926514;12410880;1651271910.9581037
4848;-4.767758846282959;12413440;1651271912.335467
4849;-4.72089147567749;12416000;1651271913.7082472
4850;-4.8323893547058105;12418560;1651271915.0992699
4851;-4.823809623718262;12421120;1651271916.4597108
4852;-4.827378273010254;12423680;1651271917.8282096
4853;-4.860538959503174;12426240;1651271919.2020712
4854;-4.856073379516602;12428800;1651271920.571233
4855;-4.770096778869629;12431360;1651271921.9524293
4856;-4.730358600616455;12433920;1651271923.3437774
4857;-4.851027965545654;12436480;1651271924.712504
4858;-4.859883785247803;12439040;1651271926.084907
4859;-4.851290702819824;12441600;1651271927.4585505
4860;-4.841614723205566;12444160;1651271928.8225782
4861;-4.8456573486328125;12446720;1651271930.199422
4862;-4.898042678833008;12449280;1651271931.5873802
4863;-4.958949565887451;12451840;1651271932.970307
4864;-4.786656856536865;12454400;1651271934.3438349
4865;-4.9721574783325195;12456960;1651271935.7312543
4866;-4.941854476928711;12459520;1651271937.0999677
4867;-4.921258449554443;12462080;1651271938.485552
4868;-4.767628192901611;12464640;1651271939.8738017
4869;-4.905705451965332;12467200;1651271941.2516308
4870;-4.830445289611816;12469760;1651271942.639634
4871;-4.8376030921936035;12472320;1651271944.0280976
4872;-4.871557235717773;12474880;1651271945.4045722
4873;-4.831851005554199;12477440;1651271946.7941399
4874;-4.827310562133789;12480000;1651271948.167434
4875;-4.881879806518555;12482560;1651271949.5306323
4876;-4.818272590637207;12485120;1651271950.9056365
4877;-4.861640453338623;12487680;1651271952.2862875
4878;-4.839202880859375;12490240;1651271953.6725287
4879;-4.861791133880615;12492800;1651271955.034636
4880;-4.79261589050293;12495360;1651271956.404944
4881;-4.844324111938477;12497920;1651271957.7737474
4882;-4.867859363555908;12500480;1651271959.1392663
4883;-4.794389247894287;12503040;1651271960.5244048
4884;-4.753629684448242;12505600;1651271961.8997555
4885;-4.792016983032227;12508160;1651271963.283034
4886;-4.750695705413818;12510720;1651271964.6701708
4887;-4.826356887817383;12513280;1651271966.0684922
4888;-4.738718509674072;12515840;1651271967.4622252
4889;-4.7498860359191895;12518400;1651271968.854533
4890;-4.775304794311523;12520960;1651271970.2469425
4891;-4.792065620422363;12523520;1651271971.6291227
4892;-4.848050117492676;12526080;1651271972.9934642
4893;-4.860142230987549;12528640;1651271974.3641484
4894;-4.829044342041016;12531200;1651271975.7312467
4895;-4.7154364585876465;12533760;1651271977.0955164
4896;-4.7264275550842285;12536320;1651271978.4768908
4897;-4.878076553344727;12538880;1651271979.8707187
4898;-4.76814603805542;12541440;1651271981.2605708
4899;-4.8556342124938965;12544000;1651271982.6254218
4900;-4.877248764038086;12546560;1651271991.6685584
4901;-4.730222225189209;12549120;1651271993.0799234
4902;-4.795680522918701;12551680;1651271994.455661
4903;-4.77686071395874;12554240;1651271995.817924
4904;-4.728925704956055;12556800;1651271997.1835148
4905;-4.859514236450195;12559360;1651271998.575698
4906;-4.875410556793213;12561920;1651271999.9452877
4907;-4.782115936279297;12564480;1651272001.3118727
4908;-4.756057262420654;12567040;1651272002.681012
4909;-4.826652526855469;12569600;1651272004.0577316
4910;-4.821195602416992;12572160;1651272005.4425628
4911;-4.777480125427246;12574720;1651272006.8274493
4912;-4.836574077606201;12577280;1651272008.2218492
4913;-4.801673412322998;12579840;1651272009.6085916
4914;-4.7639479637146;12582400;1651272010.9756393
4915;-4.813527584075928;12584960;1651272012.3363879
4916;-4.744058132171631;12587520;1651272013.724231
4917;-4.840386390686035;12590080;1651272015.0975885
4918;-4.713118553161621;12592640;1651272016.471804
4919;-4.782736301422119;12595200;1651272017.856766
4920;-4.785668849945068;12597760;1651272019.2435317
4921;-4.759434700012207;12600320;1651272020.608683
4922;-4.69109582901001;12602880;1651272021.9777267
4923;-4.81825590133667;12605440;1651272023.3526103
4924;-4.710155963897705;12608000;1651272024.7301435
4925;-4.787195682525635;12610560;1651272026.1050992
4926;-4.717733860015869;12613120;1651272027.4835293
4927;-4.717432022094727;12615680;1651272028.8644545
4928;-4.795679569244385;12618240;1651272030.260018
4929;-4.785746097564697;12620800;1651272031.6229992
4930;-4.722320079803467;12623360;1651272032.9889998
4931;-4.80426025390625;12625920;1651272034.376522
4932;-4.7991623878479;12628480;1651272035.7420032
4933;-4.756518840789795;12631040;1651272037.1025593
4934;-4.785313606262207;12633600;1651272038.4762125
4935;-4.822870254516602;12636160;1651272039.8550198
4936;-4.785740852355957;12638720;1651272041.223849
4937;-4.79495096206665;12641280;1651272042.590763
4938;-4.809305191040039;12643840;1651272043.9621594
4939;-4.7201008796691895;12646400;1651272045.3278105
4940;-4.771096229553223;12648960;1651272046.6910086
4941;-4.823368549346924;12651520;1651272048.0567648
4942;-4.7290191650390625;12654080;1651272049.4327676
4943;-4.7737135887146;12656640;1651272050.8173375
4944;-4.7394280433654785;12659200;1651272052.1880872
4945;-4.7413330078125;12661760;1651272053.5495894
4946;-4.74015998840332;12664320;1651272054.9193213
4947;-4.828495502471924;12666880;1651272056.3048441
4948;-4.762669086456299;12669440;1651272057.6791968
4949;-4.744805335998535;12672000;1651272059.0701916
4950;-4.767153739929199;12674560;1651272060.4597876
4951;-4.742885112762451;12677120;1651272061.840197
4952;-4.747707366943359;12679680;1651272063.216779
4953;-4.78188419342041;12682240;1651272064.5979178
4954;-4.785947322845459;12684800;1651272065.9868598
4955;-4.716069221496582;12687360;1651272067.3515441
4956;-4.705057144165039;12689920;1651272068.7185133
4957;-4.780774116516113;12692480;1651272070.088832
4958;-4.703984260559082;12695040;1651272071.4549193
4959;-4.709977149963379;12697600;1651272072.8244424
4960;-4.796201705932617;12700160;1651272074.1987362
4961;-4.743283271789551;12702720;1651272075.5681822
4962;-4.865976810455322;12705280;1651272076.9313197
4963;-4.787898540496826;12707840;1651272078.3015437
4964;-4.739076137542725;12710400;1651272079.6887112
4965;-4.754150867462158;12712960;1651272081.0766857
4966;-4.681532382965088;12715520;1651272082.4706066
4967;-4.718859672546387;12718080;1651272083.8467503
