;train/reward;Steps;Wall_Time
4343;-6.637029647827148;11120640;1651390036.6530893
4344;-6.697375774383545;11123200;1651390037.9758065
4345;-6.51885461807251;11125760;1651390039.3033187
4346;-6.424992561340332;11128320;1651390040.6339533
4347;-6.520240783691406;11130880;1651390042.0370352
4348;-6.394204616546631;11133440;1651390043.3795953
4349;-6.3339385986328125;11136000;1651390044.7282531
4350;-6.601700305938721;11138560;1651390046.0712512
4351;-6.492177963256836;11141120;1651390047.390317
4352;-6.659133434295654;11143680;1651390048.6970494
4353;-6.678400993347168;11146240;1651390050.024237
4354;-6.611232757568359;11148800;1651390051.3518684
4355;-6.658028602600098;11151360;1651390052.693397
4356;-6.584061145782471;11153920;1651390054.0193543
4357;-6.588135242462158;11156480;1651390055.361606
4358;-6.532325267791748;11159040;1651390056.752897
4359;-6.511714458465576;11161600;1651390058.0627131
4360;-6.433255195617676;11164160;1651390059.3692887
4361;-6.468735694885254;11166720;1651390060.6879997
4362;-6.567545413970947;11169280;1651390062.0284195
4363;-6.557314395904541;11171840;1651390063.355556
4364;-6.717039585113525;11174400;1651390064.766383
4365;-6.7891974449157715;11176960;1651390066.100961
4366;-6.710230827331543;11179520;1651390067.4313707
4367;-6.608582973480225;11182080;1651390068.7668567
4368;-6.621500492095947;11184640;1651390070.0979333
4369;-6.472631454467773;11187200;1651390071.4193459
4370;-6.547859191894531;11189760;1651390072.723948
4371;-6.5528693199157715;11192320;1651390074.0666792
4372;-6.59757661819458;11194880;1651390075.4029963
4373;-6.524894714355469;11197440;1651390076.7264085
4374;-6.703402519226074;11200000;1651390078.0410223
4375;-6.633053779602051;11202560;1651390079.3394253
4376;-6.5174665451049805;11205120;1651390080.6367202
4377;-6.661376476287842;11207680;1651390081.961283
4378;-6.584760665893555;11210240;1651390083.3074112
4379;-6.525949001312256;11212800;1651390084.611897
4380;-6.48129415512085;11215360;1651390085.9106922
4381;-6.617304801940918;11217920;1651390087.2912323
4382;-6.629327297210693;11220480;1651390088.6506321
4383;-6.5594635009765625;11223040;1651390089.9783833
4384;-6.595803260803223;11225600;1651390091.293753
4385;-6.689136981964111;11228160;1651390092.6177044
4386;-6.401492118835449;11230720;1651390093.9402654
4387;-6.580977439880371;11233280;1651390095.2697608
4388;-6.44805908203125;11235840;1651390096.5853682
4389;-6.4821953773498535;11238400;1651390097.8890707
4390;-6.61745548248291;11240960;1651390099.192334
4391;-6.613090515136719;11243520;1651390100.524532
4392;-6.544416904449463;11246080;1651390101.8589437
4393;-6.5026655197143555;11248640;1651390103.1762698
4394;-6.582703113555908;11251200;1651390104.4928493
4395;-6.513891220092773;11253760;1651390105.7935143
4396;-6.556808948516846;11256320;1651390107.101635
4397;-6.713374614715576;11258880;1651390108.4822059
4398;-6.602961540222168;11261440;1651390109.7867541
4399;-6.503691673278809;11264000;1651390111.093162
4400;-6.6349053382873535;11266560;1651390120.2251997
4401;-6.553464889526367;11269120;1651390121.5888858
4402;-6.619050979614258;11271680;1651390122.913226
4403;-6.5393548011779785;11274240;1651390124.2429273
4404;-6.569364547729492;11276800;1651390125.5449786
4405;-6.538218021392822;11279360;1651390126.8599553
4406;-6.5607476234436035;11281920;1651390128.16686
4407;-6.654496669769287;11284480;1651390129.4663138
4408;-6.507019996643066;11287040;1651390130.782395
4409;-6.538356781005859;11289600;1651390132.2403789
4410;-6.538373947143555;11292160;1651390133.6935756
4411;-6.58728551864624;11294720;1651390135.01194
4412;-6.654949188232422;11297280;1651390136.3202362
4413;-6.5474324226379395;11299840;1651390137.6984608
4414;-6.615284442901611;11302400;1651390139.0042515
4415;-6.710116863250732;11304960;1651390140.318745
4416;-6.585930824279785;11307520;1651390141.6232421
4417;-6.673966407775879;11310080;1651390142.944602
4418;-6.649518966674805;11312640;1651390144.2832258
4419;-6.629364967346191;11315200;1651390145.6071966
4420;-6.538268089294434;11317760;1651390146.9112678
4421;-6.660735130310059;11320320;1651390148.21215
4422;-6.540965557098389;11322880;1651390149.507754
4423;-6.676510810852051;11325440;1651390150.9283013
4424;-6.486647129058838;11328000;1651390152.2619796
4425;-6.467483043670654;11330560;1651390153.5889552
4426;-6.58880090713501;11333120;1651390154.8938234
4427;-6.535849571228027;11335680;1651390156.1916
4428;-6.648592472076416;11338240;1651390157.4893494
4429;-6.616264820098877;11340800;1651390158.8453925
4430;-6.658355236053467;11343360;1651390160.1594899
4431;-6.63129186630249;11345920;1651390161.4714172
4432;-6.632365703582764;11348480;1651390162.8005316
4433;-6.513647556304932;11351040;1651390164.1243577
4434;-6.553141117095947;11353600;1651390165.431828
4435;-6.474874019622803;11356160;1651390166.7321968
4436;-6.577049255371094;11358720;1651390168.0465822
4437;-6.620906352996826;11361280;1651390169.3439999
4438;-6.492233753204346;11363840;1651390170.6372721
4439;-6.6449689865112305;11366400;1651390171.9448686
4440;-6.69300651550293;11368960;1651390173.2387192
4441;-6.553147315979004;11371520;1651390174.5635674
4442;-6.494664192199707;11374080;1651390175.8609626
4443;-6.559813499450684;11376640;1651390177.1615453
4444;-6.574615955352783;11379200;1651390178.463831
4445;-6.581838607788086;11381760;1651390179.829893
4446;-6.555851936340332;11384320;1651390181.1464045
4447;-6.553244113922119;11386880;1651390182.4856548
4448;-6.600068092346191;11389440;1651390183.7774196
4449;-6.6752471923828125;11392000;1651390185.0752423
4450;-6.769674301147461;11394560;1651390186.3891354
4451;-6.691682815551758;11397120;1651390187.715347
4452;-6.672605037689209;11399680;1651390189.029616
4453;-6.486207962036133;11402240;1651390190.340773
4454;-6.525023460388184;11404800;1651390191.6645029
4455;-6.713062763214111;11407360;1651390192.979871
4456;-6.482383728027344;11409920;1651390194.3008752
4457;-6.563786029815674;11412480;1651390195.6368377
4458;-6.510538101196289;11415040;1651390196.9364667
4459;-6.6079864501953125;11417600;1651390198.236162
4460;-6.512908935546875;11420160;1651390199.532898
4461;-6.571897029876709;11422720;1651390200.855051
4462;-6.629404067993164;11425280;1651390202.2391212
4463;-6.555516242980957;11427840;1651390203.5579193
4464;-6.639443397521973;11430400;1651390204.8756173
4465;-6.713861465454102;11432960;1651390206.1772568
4466;-6.5976457595825195;11435520;1651390207.502195
4467;-6.551876068115234;11438080;1651390208.8456514
4468;-6.672248840332031;11440640;1651390210.1882968
4469;-6.566988468170166;11443200;1651390211.5272138
4470;-6.537600994110107;11445760;1651390212.8216283
4471;-6.497294902801514;11448320;1651390214.1761649
4472;-6.5416340827941895;11450880;1651390215.5069416
4473;-6.577396392822266;11453440;1651390216.8198295
4474;-6.546727180480957;11456000;1651390218.1220722
4475;-6.576181411743164;11458560;1651390219.423672
4476;-6.483710765838623;11461120;1651390220.7439556
4477;-6.692331314086914;11463680;1651390222.0871577
4478;-6.722727298736572;11466240;1651390223.3889024
4479;-6.5997467041015625;11468800;1651390224.8198142
4480;-6.6536126136779785;11471360;1651390226.1439624
4481;-6.497964382171631;11473920;1651390227.4507198
4482;-6.553277015686035;11476480;1651390228.753881
4483;-6.5566253662109375;11479040;1651390230.0610013
4484;-6.576292037963867;11481600;1651390231.361426
4485;-6.6576690673828125;11484160;1651390232.6606395
4486;-6.6557793617248535;11486720;1651390233.9785662
4487;-6.50752592086792;11489280;1651390235.2944238
4488;-6.600306987762451;11491840;1651390236.601216
4489;-6.713083267211914;11494400;1651390237.9274828
4490;-6.644970417022705;11496960;1651390239.2511816
4491;-6.565530300140381;11499520;1651390240.580533
4492;-6.527967929840088;11502080;1651390241.8855362
4493;-6.522695541381836;11504640;1651390243.1859853
4494;-6.631124973297119;11507200;1651390244.5183961
4495;-6.43288516998291;11509760;1651390245.905027
4496;-6.580291271209717;11512320;1651390247.2266438
4497;-6.602809906005859;11514880;1651390248.5359302
4498;-6.621768951416016;11517440;1651390249.8359823
4499;-6.476922988891602;11520000;1651390251.1389403
4500;-6.514618873596191;11522560;1651390260.3235106
4501;-6.668977737426758;11525120;1651390261.6497076
4502;-6.635638236999512;11527680;1651390262.9594512
4503;-6.603288173675537;11530240;1651390264.2825742
4504;-6.637337684631348;11532800;1651390265.6099844
4505;-6.613921165466309;11535360;1651390266.9391162
4506;-6.638712406158447;11537920;1651390268.2641418
4507;-6.624387741088867;11540480;1651390269.5815349
4508;-6.573278903961182;11543040;1651390270.912952
4509;-6.6217851638793945;11545600;1651390272.2165267
4510;-6.447813987731934;11548160;1651390273.514427
4511;-6.501068592071533;11550720;1651390274.8842802
4512;-6.597976207733154;11553280;1651390276.1871707
4513;-6.403887748718262;11555840;1651390277.4926445
4514;-6.539299011230469;11558400;1651390278.8051028
4515;-6.740680694580078;11560960;1651390280.129103
4516;-6.552587509155273;11563520;1651390281.4275982
4517;-6.586344242095947;11566080;1651390282.7257469
4518;-6.5763630867004395;11568640;1651390284.033193
4519;-6.550639629364014;11571200;1651390285.3376448
4520;-6.532346725463867;11573760;1651390286.6707675
4521;-6.491792678833008;11576320;1651390287.9755077
4522;-6.505542755126953;11578880;1651390289.2932582
4523;-6.574065685272217;11581440;1651390290.5959992
4524;-6.597022533416748;11584000;1651390291.8956742
4525;-6.492109298706055;11586560;1651390293.1903799
4526;-6.514939308166504;11589120;1651390294.4909148
4527;-6.648870944976807;11591680;1651390295.8719435
4528;-6.625103950500488;11594240;1651390297.1971247
4529;-6.5214128494262695;11596800;1651390298.5040908
4530;-6.6646318435668945;11599360;1651390299.8289502
4531;-6.67764139175415;11601920;1651390301.1649134
4532;-6.444315433502197;11604480;1651390302.4721153
4533;-6.3783392906188965;11607040;1651390303.7773468
4534;-6.433351039886475;11609600;1651390305.0796802
4535;-6.481457233428955;11612160;1651390306.3895078
4536;-6.526120662689209;11614720;1651390307.7113967
4537;-6.496124267578125;11617280;1651390309.0313282
4538;-6.542884826660156;11619840;1651390310.3519456
4539;-6.583006381988525;11622400;1651390311.6509612
4540;-6.593735694885254;11624960;1651390313.0770745
4541;-6.585314750671387;11627520;1651390314.513154
4542;-6.697274208068848;11630080;1651390315.953621
4543;-6.745534420013428;11632640;1651390317.4534912
4544;-6.610148906707764;11635200;1651390318.7675388
4545;-6.417961597442627;11637760;1651390320.0778496
4546;-6.4192962646484375;11640320;1651390321.4048316
4547;-6.4409003257751465;11642880;1651390322.730178
4548;-6.481208324432373;11645440;1651390324.0687196
4549;-6.509321212768555;11648000;1651390325.4042184
4550;-6.529147148132324;11650560;1651390326.7089002
4551;-6.679268836975098;11653120;1651390328.014731
4552;-6.65386962890625;11655680;1651390329.3178196
4553;-6.6709418296813965;11658240;1651390330.6179743
4554;-6.656734943389893;11660800;1651390331.923647
4555;-6.612390518188477;11663360;1651390333.2433944
4556;-6.520939350128174;11665920;1651390334.6054978
4557;-6.531051158905029;11668480;1651390335.9217305
4558;-6.564297199249268;11671040;1651390337.23463
4559;-6.527121543884277;11673600;1651390338.5727887
4560;-6.41989278793335;11676160;1651390339.958202
4561;-6.522745132446289;11678720;1651390341.2594745
4562;-6.465753078460693;11681280;1651390342.5600786
4563;-6.705469131469727;11683840;1651390343.865376
4564;-6.570683479309082;11686400;1651390345.1910138
4565;-6.674372673034668;11688960;1651390346.5084622
4566;-6.697412490844727;11691520;1651390347.852702
4567;-6.5237135887146;11694080;1651390349.190114
4568;-6.55809211730957;11696640;1651390350.4960344
4569;-6.67193078994751;11699200;1651390351.7929614
4570;-6.418571949005127;11701760;1651390353.095689
4571;-6.607541084289551;11704320;1651390354.3931231
4572;-6.476838111877441;11706880;1651390355.693932
4573;-6.516959190368652;11709440;1651390356.9919696
4574;-6.640690326690674;11712000;1651390358.290214
4575;-6.670858383178711;11714560;1651390359.5840793
4576;-6.477105617523193;11717120;1651390360.918926
4577;-6.722947120666504;11719680;1651390362.2800112
4578;-6.688328742980957;11722240;1651390363.6123283
4579;-6.601245880126953;11724800;1651390364.9441075
4580;-6.463407516479492;11727360;1651390366.2637022
4581;-6.5647873878479;11729920;1651390367.5644462
4582;-6.487565517425537;11732480;1651390368.875843
4583;-6.632437705993652;11735040;1651390370.1863682
4584;-6.488892555236816;11737600;1651390371.5015821
4585;-6.623785972595215;11740160;1651390372.7982278
4586;-6.599545001983643;11742720;1651390374.096308
4587;-6.658750534057617;11745280;1651390375.3961596
4588;-6.536705493927002;11747840;1651390376.7255442
4589;-6.493931293487549;11750400;1651390378.0354545
4590;-6.588107585906982;11752960;1651390379.3522346
4591;-6.506356716156006;11755520;1651390380.6699154
4592;-6.465856552124023;11758080;1651390381.981502
4593;-6.545778274536133;11760640;1651390383.3605933
4594;-6.446527481079102;11763200;1651390384.659357
4595;-6.609841823577881;11765760;1651390385.9712932
4596;-6.708041191101074;11768320;1651390387.3100672
4597;-6.605257987976074;11770880;1651390388.6150267
4598;-6.592315196990967;11773440;1651390389.9447901
4599;-6.545243740081787;11776000;1651390391.3055508
4600;-6.59377384185791;11778560;1651390400.5298195
4601;-6.519896030426025;11781120;1651390401.9061997
4602;-6.6732001304626465;11783680;1651390403.2092235
4603;-6.466554641723633;11786240;1651390404.5302892
4604;-6.546751022338867;11788800;1651390405.8529105
4605;-6.563478946685791;11791360;1651390407.1972566
4606;-6.662407398223877;11793920;1651390408.4990733
4607;-6.7193827629089355;11796480;1651390409.79369
4608;-6.5711894035339355;11799040;1651390411.0913968
4609;-6.601173400878906;11801600;1651390412.4799883
4610;-6.505880832672119;11804160;1651390413.788585
4611;-6.5967326164245605;11806720;1651390415.092506
4612;-6.656095027923584;11809280;1651390416.4496105
4613;-6.660298824310303;11811840;1651390417.8071828
4614;-6.511073112487793;11814400;1651390419.1339042
4615;-6.5938262939453125;11816960;1651390420.4780426
4616;-6.567569732666016;11819520;1651390421.7843697
4617;-6.724225997924805;11822080;1651390423.1158485
4618;-6.602227687835693;11824640;1651390424.4216728
4619;-6.599182605743408;11827200;1651390425.7467537
4620;-6.6685709953308105;11829760;1651390427.0744014
4621;-6.689315319061279;11832320;1651390428.4195464
4622;-6.614678859710693;11834880;1651390429.7412522
4623;-6.5736846923828125;11837440;1651390431.0649676
4624;-6.478388786315918;11840000;1651390432.380381
4625;-6.456830978393555;11842560;1651390433.7703428
4626;-6.718941688537598;11845120;1651390435.0757277
4627;-6.632814884185791;11847680;1651390436.41613
4628;-6.5107035636901855;11850240;1651390437.7222576
4629;-6.641942977905273;11852800;1651390439.0321715
4630;-6.615299701690674;11855360;1651390440.3474452
4631;-6.709108829498291;11857920;1651390441.790308
4632;-6.622574806213379;11860480;1651390443.1108708
4633;-6.637662410736084;11863040;1651390444.4555259
4634;-6.687839984893799;11865600;1651390445.7969856
4635;-6.683924674987793;11868160;1651390447.1483696
4636;-6.577434539794922;11870720;1651390448.4708974
4637;-6.73728084564209;11873280;1651390449.766742
4638;-6.49621057510376;11875840;1651390451.0729215
4639;-6.568256378173828;11878400;1651390452.401494
4640;-6.605344772338867;11880960;1651390453.7229
4641;-6.544070720672607;11883520;1651390455.1328378
4642;-6.5400776863098145;11886080;1651390456.451394
4643;-6.666492938995361;11888640;1651390457.754736
4644;-6.618363857269287;11891200;1651390459.0746205
4645;-6.721869945526123;11893760;1651390460.399464
4646;-6.600138187408447;11896320;1651390461.7451282
4647;-6.617833614349365;11898880;1651390463.0540895
4648;-6.675996780395508;11901440;1651390464.4028645
4649;-6.484827995300293;11904000;1651390465.7067204
4650;-6.583526134490967;11906560;1651390467.0280957
4651;-6.628640651702881;11909120;1651390468.354815
4652;-6.537921905517578;11911680;1651390469.6960614
