;train/reward;Steps;Wall_Time
4382;-8.627593040466309;11220480;1651294995.4163725
4383;-8.547737121582031;11223040;1651294996.8126159
4384;-8.557826042175293;11225600;1651294998.2151427
4385;-8.531140327453613;11228160;1651294999.5922885
4386;-8.783621788024902;11230720;1651295000.9685464
4387;-8.552007675170898;11233280;1651295002.3544905
4388;-8.385281562805176;11235840;1651295003.7480597
4389;-8.51856517791748;11238400;1651295005.1468618
4390;-8.668920516967773;11240960;1651295006.5549066
4391;-8.354121208190918;11243520;1651295007.9457877
4392;-8.515350341796875;11246080;1651295009.322536
4393;-8.610042572021484;11248640;1651295010.6968448
4394;-8.267848014831543;11251200;1651295012.0925148
4395;-8.280549049377441;11253760;1651295013.4859214
4396;-8.444425582885742;11256320;1651295014.8859937
4397;-8.506787300109863;11258880;1651295016.2853749
4398;-8.483332633972168;11261440;1651295017.6616411
4399;-8.521015167236328;11264000;1651295019.0485168
4400;-8.441225051879883;11266560;1651295028.090974
4401;-8.373705863952637;11269120;1651295029.5318766
4402;-8.572699546813965;11271680;1651295030.9087873
4403;-8.557818412780762;11274240;1651295032.2858236
4404;-8.444162368774414;11276800;1651295033.664051
4405;-8.574851036071777;11279360;1651295035.0645077
4406;-8.349226951599121;11281920;1651295036.4593472
4407;-8.530595779418945;11284480;1651295037.852464
4408;-8.585617065429688;11287040;1651295039.2395186
4409;-8.460440635681152;11289600;1651295040.6217432
4410;-8.469228744506836;11292160;1651295041.9994316
4411;-8.41873550415039;11294720;1651295043.3859236
4412;-8.58385181427002;11297280;1651295044.7814124
4413;-8.622572898864746;11299840;1651295046.181392
4414;-8.5817232131958;11302400;1651295047.590098
4415;-8.510662078857422;11304960;1651295048.9978697
4416;-8.57120132446289;11307520;1651295050.4063332
4417;-8.547529220581055;11310080;1651295051.7794902
4418;-8.662437438964844;11312640;1651295053.1735797
4419;-8.65949535369873;11315200;1651295054.5745945
4420;-8.450785636901855;11317760;1651295055.9689858
4421;-8.501855850219727;11320320;1651295057.3580136
4422;-8.586715698242188;11322880;1651295058.7548208
4423;-8.488158226013184;11325440;1651295060.1586413
4424;-8.571438789367676;11328000;1651295061.5386746
4425;-8.495601654052734;11330560;1651295062.9364884
4426;-8.430499076843262;11333120;1651295064.3324966
4427;-8.638157844543457;11335680;1651295065.709259
4428;-8.546669006347656;11338240;1651295067.0801406
4429;-8.572408676147461;11340800;1651295068.460329
4430;-8.378446578979492;11343360;1651295069.8420208
4431;-8.498576164245605;11345920;1651295071.2380004
4432;-8.665584564208984;11348480;1651295072.6145272
4433;-8.522476196289062;11351040;1651295074.0105128
4434;-8.617478370666504;11353600;1651295075.4081314
4435;-8.512219429016113;11356160;1651295076.8017128
4436;-8.658044815063477;11358720;1651295078.1889637
4437;-8.632428169250488;11361280;1651295079.5852864
4438;-8.648356437683105;11363840;1651295080.9640126
4439;-8.608865737915039;11366400;1651295082.3538885
4440;-8.63779067993164;11368960;1651295083.7466629
4441;-8.601396560668945;11371520;1651295085.1245453
4442;-8.599267959594727;11374080;1651295086.5052745
4443;-8.699114799499512;11376640;1651295087.8844752
4444;-8.57997989654541;11379200;1651295089.2794409
4445;-8.427343368530273;11381760;1651295090.680913
4446;-8.67473316192627;11384320;1651295092.090576
4447;-8.49853801727295;11386880;1651295093.4801712
4448;-8.618438720703125;11389440;1651295094.8786225
4449;-8.49151611328125;11392000;1651295096.2828367
4450;-8.566425323486328;11394560;1651295097.6871657
4451;-8.533488273620605;11397120;1651295099.063593
4452;-8.28961181640625;11399680;1651295100.4412634
4453;-8.50438404083252;11402240;1651295101.8319318
4454;-8.55061149597168;11404800;1651295103.226412
4455;-8.497330665588379;11407360;1651295104.6213667
4456;-8.651352882385254;11409920;1651295106.016992
4457;-8.407929420471191;11412480;1651295107.4001145
4458;-8.477245330810547;11415040;1651295108.776117
4459;-8.485703468322754;11417600;1651295110.1643074
4460;-8.511341094970703;11420160;1651295111.5428004
4461;-8.606276512145996;11422720;1651295112.9272695
4462;-8.437440872192383;11425280;1651295114.3204632
4463;-8.604546546936035;11427840;1651295115.711127
4464;-8.741809844970703;11430400;1651295117.0858877
4465;-8.47391128540039;11432960;1651295118.484828
4466;-8.485414505004883;11435520;1651295119.8855445
4467;-8.48905086517334;11438080;1651295121.287298
4468;-8.483681678771973;11440640;1651295122.6814592
4469;-8.710081100463867;11443200;1651295124.0798156
4470;-8.723429679870605;11445760;1651295125.4643238
4471;-8.518342971801758;11448320;1651295126.8411596
4472;-8.603443145751953;11450880;1651295128.2166178
4473;-8.486393928527832;11453440;1651295129.6244564
4474;-8.49719524383545;11456000;1651295131.0320127
4475;-8.619170188903809;11458560;1651295132.4406264
4476;-8.482057571411133;11461120;1651295133.8347836
4477;-8.446418762207031;11463680;1651295135.2275085
4478;-8.608793258666992;11466240;1651295136.607576
4479;-8.574165344238281;11468800;1651295137.9949665
4480;-8.544146537780762;11471360;1651295139.3870118
4481;-8.44201374053955;11473920;1651295140.778907
4482;-8.554298400878906;11476480;1651295142.176064
4483;-8.490274429321289;11479040;1651295143.557712
4484;-8.54899787902832;11481600;1651295144.9644506
4485;-8.568819046020508;11484160;1651295146.3449967
4486;-8.576323509216309;11486720;1651295147.7173133
4487;-8.6697359085083;11489280;1651295149.1170268
4488;-8.637530326843262;11491840;1651295150.5171523
4489;-8.660842895507812;11494400;1651295151.9157174
4490;-8.387609481811523;11496960;1651295153.3183634
4491;-8.353114128112793;11499520;1651295154.7209373
4492;-8.417659759521484;11502080;1651295156.1177766
4493;-8.370641708374023;11504640;1651295157.5127554
4494;-8.67965030670166;11507200;1651295158.9089293
4495;-8.51492691040039;11509760;1651295160.2933598
4496;-8.37594985961914;11512320;1651295161.6895041
4497;-8.361503601074219;11514880;1651295163.0682044
4498;-8.441774368286133;11517440;1651295164.4736755
4499;-8.65961742401123;11520000;1651295165.885253
4500;-8.532045364379883;11522560;1651295175.0408294
4501;-8.437590599060059;11525120;1651295176.4960103
4502;-8.452827453613281;11527680;1651295177.8986077
4503;-8.704501152038574;11530240;1651295179.2961936
4504;-8.455573081970215;11532800;1651295180.696718
4505;-8.583427429199219;11535360;1651295182.0983675
4506;-8.587821006774902;11537920;1651295183.479564
4507;-8.510488510131836;11540480;1651295184.8684175
4508;-8.511897087097168;11543040;1651295186.26335
4509;-8.530848503112793;11545600;1651295187.657672
4510;-8.378301620483398;11548160;1651295189.0407207
4511;-8.449981689453125;11550720;1651295190.4291253
4512;-8.507412910461426;11553280;1651295191.8208916
4513;-8.579706192016602;11555840;1651295193.191305
4514;-8.470422744750977;11558400;1651295194.5682018
4515;-8.469493865966797;11560960;1651295195.9552016
4516;-8.479109764099121;11563520;1651295197.3529902
4517;-8.631455421447754;11566080;1651295198.7310143
4518;-8.56600570678711;11568640;1651295200.1230407
4519;-8.660870552062988;11571200;1651295201.527949
4520;-8.373651504516602;11573760;1651295202.9282022
4521;-8.606806755065918;11576320;1651295204.318583
4522;-8.460201263427734;11578880;1651295205.697582
4523;-8.205710411071777;11581440;1651295207.0779853
4524;-8.591851234436035;11584000;1651295208.4960172
4525;-8.576560974121094;11586560;1651295209.907059
4526;-8.540760040283203;11589120;1651295211.3237221
4527;-8.515103340148926;11591680;1651295212.7254324
4528;-8.46484088897705;11594240;1651295214.126047
4529;-8.410550117492676;11596800;1651295215.5104525
4530;-8.543548583984375;11599360;1651295216.89845
4531;-8.515237808227539;11601920;1651295218.2848585
4532;-8.401065826416016;11604480;1651295219.6745973
4533;-8.473871231079102;11607040;1651295221.0627673
4534;-8.538238525390625;11609600;1651295222.4335344
4535;-8.656294822692871;11612160;1651295223.8089352
4536;-8.411879539489746;11614720;1651295225.18553
4537;-8.54874324798584;11617280;1651295226.5646183
4538;-8.486363410949707;11619840;1651295227.943914
4539;-8.677508354187012;11622400;1651295229.3439074
4540;-8.50309944152832;11624960;1651295230.7356875
4541;-8.618042945861816;11627520;1651295232.1295428
4542;-8.392619132995605;11630080;1651295233.5052164
4543;-8.514991760253906;11632640;1651295234.8992445
4544;-8.452742576599121;11635200;1651295236.2859051
4545;-8.406533241271973;11637760;1651295237.6611733
4546;-8.355371475219727;11640320;1651295239.0627651
4547;-8.632233619689941;11642880;1651295240.4524062
4548;-8.609707832336426;11645440;1651295241.8300333
4549;-8.426165580749512;11648000;1651295243.2094464
4550;-8.482281684875488;11650560;1651295244.627744
4551;-8.451042175292969;11653120;1651295246.0290673
4552;-8.64460277557373;11655680;1651295247.4339144
4553;-8.526028633117676;11658240;1651295248.8185682
4554;-8.475852966308594;11660800;1651295250.1976714
4555;-8.487524032592773;11663360;1651295251.5719066
4556;-8.434392929077148;11665920;1651295252.9628887
4557;-8.426538467407227;11668480;1651295254.3612344
4558;-8.531415939331055;11671040;1651295255.7584853
4559;-8.571428298950195;11673600;1651295257.1557837
4560;-8.58886432647705;11676160;1651295258.554442
4561;-8.305350303649902;11678720;1651295259.9604764
4562;-8.642983436584473;11681280;1651295261.3366568
4563;-8.4547758102417;11683840;1651295262.7321162
4564;-8.389249801635742;11686400;1651295264.1359308
4565;-8.318974494934082;11688960;1651295265.5278637
4566;-8.636796951293945;11691520;1651295266.9284182
4567;-8.456107139587402;11694080;1651295268.3304026
4568;-8.432148933410645;11696640;1651295269.730124
4569;-8.573503494262695;11699200;1651295271.1046312
4570;-8.510713577270508;11701760;1651295272.4781182
4571;-8.568428993225098;11704320;1651295273.855834
4572;-8.377991676330566;11706880;1651295275.2298825
4573;-8.509883880615234;11709440;1651295276.6234417
4574;-8.499999046325684;11712000;1651295278.0182812
4575;-8.523569107055664;11714560;1651295279.402044
4576;-8.504645347595215;11717120;1651295280.8015544
4577;-8.528507232666016;11719680;1651295282.1756482
4578;-8.402631759643555;11722240;1651295283.5461426
4579;-8.49841594696045;11724800;1651295284.9357393
4580;-8.612348556518555;11727360;1651295286.325161
4581;-8.416309356689453;11729920;1651295287.7148073
4582;-8.392745018005371;11732480;1651295289.1058278
4583;-8.473138809204102;11735040;1651295290.5139499
4584;-8.30031681060791;11737600;1651295291.9047308
4585;-8.449512481689453;11740160;1651295293.29528
4586;-8.594846725463867;11742720;1651295294.6864185
4587;-8.51664924621582;11745280;1651295296.0783513
4588;-8.51467227935791;11747840;1651295297.4500952
4589;-8.454899787902832;11750400;1651295298.82295
4590;-8.604874610900879;11752960;1651295300.2089825
4591;-8.655694007873535;11755520;1651295301.616658
4592;-8.489078521728516;11758080;1651295302.9837034
4593;-8.550217628479004;11760640;1651295304.3558266
4594;-8.676618576049805;11763200;1651295305.729885
4595;-8.606772422790527;11765760;1651295307.1335359
4596;-8.45445728302002;11768320;1651295308.520122
4597;-8.41701889038086;11770880;1651295309.9183831
4598;-8.473326683044434;11773440;1651295311.3117232
4599;-8.528526306152344;11776000;1651295312.6850843
4600;-8.566057205200195;11778560;1651295321.837113
4601;-8.30782413482666;11781120;1651295323.2637944
4602;-8.319831848144531;11783680;1651295324.653931
4603;-8.369832038879395;11786240;1651295326.045415
4604;-8.524639129638672;11788800;1651295327.4189234
4605;-8.503406524658203;11791360;1651295328.7895207
4606;-8.340526580810547;11793920;1651295330.1680036
4607;-8.381077766418457;11796480;1651295331.550574
4608;-8.429647445678711;11799040;1651295332.940527
4609;-8.431551933288574;11801600;1651295334.3131626
4610;-8.609095573425293;11804160;1651295335.6855059
4611;-8.615924835205078;11806720;1651295337.0557098
4612;-8.390361785888672;11809280;1651295338.4405293
4613;-8.463096618652344;11811840;1651295339.8251157
4614;-8.449857711791992;11814400;1651295341.212399
4615;-8.483031272888184;11816960;1651295342.6002076
4616;-8.35683822631836;11819520;1651295343.9848835
4617;-8.5870943069458;11822080;1651295345.3848064
4618;-8.44126033782959;11824640;1651295346.7905493
4619;-8.486214637756348;11827200;1651295348.1719186
4620;-8.571727752685547;11829760;1651295349.5492265
4621;-8.672781944274902;11832320;1651295350.9215946
4622;-8.377209663391113;11834880;1651295352.2895234
4623;-8.467489242553711;11837440;1651295353.6755462
4624;-8.332742691040039;11840000;1651295355.0603127
4625;-8.406536102294922;11842560;1651295356.443773
4626;-8.466256141662598;11845120;1651295357.8187969
4627;-8.421907424926758;11847680;1651295359.183924
4628;-8.142317771911621;11850240;1651295360.567175
4629;-8.278345108032227;11852800;1651295361.957804
4630;-8.502360343933105;11855360;1651295363.3530512
4631;-8.369297981262207;11857920;1651295364.7416139
4632;-8.446755409240723;11860480;1651295366.1067412
4633;-8.368746757507324;11863040;1651295367.4786646
4634;-8.405508041381836;11865600;1651295368.848878
4635;-8.365822792053223;11868160;1651295370.2306783
4636;-8.578180313110352;11870720;1651295371.6146102
4637;-8.489004135131836;11873280;1651295373.002925
4638;-8.422271728515625;11875840;1651295374.3964314
4639;-8.580183982849121;11878400;1651295375.7667766
4640;-8.484023094177246;11880960;1651295377.1370444
4641;-8.436458587646484;11883520;1651295378.5438774
4642;-8.46926498413086;11886080;1651295379.93313
4643;-8.49917984008789;11888640;1651295381.3247285
4644;-8.655740737915039;11891200;1651295382.7256222
4645;-8.5930757522583;11893760;1651295384.1258783
4646;-8.497675895690918;11896320;1651295385.5292904
4647;-8.548203468322754;11898880;1651295386.9084482
4648;-8.436622619628906;11901440;1651295388.302447
4649;-8.6386079788208;11904000;1651295389.691034
4650;-8.361832618713379;11906560;1651295391.0852022
4651;-8.432095527648926;11909120;1651295392.4649923
4652;-8.308314323425293;11911680;1651295393.8371108
4653;-8.503257751464844;11914240;1651295395.2052684
4654;-8.643753051757812;11916800;1651295396.5999856
4655;-8.294960975646973;11919360;1651295397.9986005
4656;-8.568652153015137;11921920;1651295399.365036
4657;-8.47153377532959;11924480;1651295400.7357407
4658;-8.328126907348633;11927040;1651295402.1280282
4659;-8.40542221069336;11929600;1651295403.5000741
4660;-8.196125030517578;11932160;1651295404.8653274
4661;-8.427597045898438;11934720;1651295406.261849
4662;-8.285632133483887;11937280;1651295407.641133
4663;-8.318489074707031;11939840;1651295409.0189812
4664;-8.472182273864746;11942400;1651295410.390924
4665;-8.40322494506836;11944960;1651295411.7732663
4666;-8.478883743286133;11947520;1651295413.1666956
4667;-8.441737174987793;11950080;1651295414.5747373
4668;-8.378544807434082;11952640;1651295415.966578
4669;-8.495802879333496;11955200;1651295417.3724687
4670;-8.520509719848633;11957760;1651295418.7689307
4671;-8.529378890991211;11960320;1651295420.1650484
4672;-8.39272689819336;11962880;1651295421.551892
4673;-8.527932167053223;11965440;1651295422.9243658
4674;-8.189996719360352;11968000;1651295424.2992523
4675;-8.493210792541504;11970560;1651295425.6670332
4676;-8.529542922973633;11973120;1651295427.061476
4677;-8.466217994689941;11975680;1651295428.4397879
4678;-8.444706916809082;11978240;1651295429.8078315
4679;-8.447388648986816;11980800;1651295431.1925135
4680;-8.352354049682617;11983360;1651295432.572844
4681;-8.382290840148926;11985920;1651295433.9636884
4682;-8.496116638183594;11988480;1651295435.358069
4683;-8.342400550842285;11991040;1651295436.7328017
4684;-8.435996055603027;11993600;1651295438.1907985
4685;-8.337141036987305;11996160;1651295439.5631163
4686;-8.416205406188965;11998720;1651295440.9362433
4687;-8.63428020477295;12001280;1651295442.3345156
4688;-8.231529235839844;12003840;1651295443.7043188
4689;-8.444663047790527;12006400;1651295445.0740952
4690;-8.383466720581055;12008960;1651295446.4482317
4691;-8.484770774841309;12011520;1651295447.8485556
4692;-8.46703815460205;12014080;1651295449.221986
