;train/reward;Steps;Wall_Time
4605;-4.253196716308594;11791360;1648924274.2221167
4606;-4.264704704284668;11793920;1648924275.098867
4607;-4.219944953918457;11796480;1648924275.9780428
4608;-4.230653762817383;11799040;1648924276.8702624
4609;-4.178806781768799;11801600;1648924277.7506332
4610;-4.197474002838135;11804160;1648924278.6272295
4611;-4.279936790466309;11806720;1648924279.5076244
4612;-4.2264485359191895;11809280;1648924280.3849416
4613;-4.242344379425049;11811840;1648924281.265692
4614;-4.251898765563965;11814400;1648924282.1547449
4615;-4.217660903930664;11816960;1648924283.0333095
4616;-4.22466516494751;11819520;1648924283.9137697
4617;-4.249916076660156;11822080;1648924284.7930987
4618;-4.220861911773682;11824640;1648924285.6730428
4619;-4.227323055267334;11827200;1648924286.558589
4620;-4.223377704620361;11829760;1648924287.4509325
4621;-4.230000019073486;11832320;1648924288.3348644
4622;-4.17678689956665;11834880;1648924289.2150087
4623;-4.271486759185791;11837440;1648924290.0996644
4624;-4.2398152351379395;11840000;1648924290.9822617
4625;-4.232199668884277;11842560;1648924291.8651297
4626;-4.305368900299072;11845120;1648924292.7459486
4627;-4.252131938934326;11847680;1648924293.6251457
4628;-4.237123012542725;11850240;1648924294.5002952
4629;-4.296023368835449;11852800;1648924295.3805604
4630;-4.205341339111328;11855360;1648924296.2640195
4631;-4.195380210876465;11857920;1648924297.1404727
4632;-4.251433372497559;11860480;1648924298.0348682
4633;-4.2363080978393555;11863040;1648924298.913776
4634;-4.268339157104492;11865600;1648924299.7955163
4635;-4.200139045715332;11868160;1648924300.677441
4636;-4.2448625564575195;11870720;1648924301.5650463
4637;-4.241071701049805;11873280;1648924302.4439995
4638;-4.290013313293457;11875840;1648924303.3238528
4639;-4.261998176574707;11878400;1648924304.2042527
4640;-4.211142063140869;11880960;1648924305.0861166
4641;-4.272693157196045;11883520;1648924305.9747293
4642;-4.258745193481445;11886080;1648924306.855835
4643;-4.2737908363342285;11888640;1648924307.7399285
4644;-4.186305999755859;11891200;1648924308.629826
4645;-4.250474452972412;11893760;1648924309.510001
4646;-4.196095943450928;11896320;1648924310.3940005
4647;-4.230923652648926;11898880;1648924311.2758584
4648;-4.2310099601745605;11901440;1648924312.1593668
4649;-4.232759952545166;11904000;1648924313.0407004
4650;-4.25161075592041;11906560;1648924313.9231586
4651;-4.265175819396973;11909120;1648924314.804599
4652;-4.2291460037231445;11911680;1648924315.6927803
4653;-4.162940979003906;11914240;1648924316.5780518
4654;-4.23366117477417;11916800;1648924317.459486
4655;-4.253704071044922;11919360;1648924318.3457484
4656;-4.237235069274902;11921920;1648924319.2372313
4657;-4.324582576751709;11924480;1648924320.1221373
4658;-4.235101222991943;11927040;1648924321.0049126
4659;-4.242390155792236;11929600;1648924321.888345
4660;-4.216572284698486;11932160;1648924322.7695339
4661;-4.214488983154297;11934720;1648924323.6504903
4662;-4.227871417999268;11937280;1648924324.531854
4663;-4.209404945373535;11939840;1648924325.415958
4664;-4.230350017547607;11942400;1648924326.301049
4665;-4.302657127380371;11944960;1648924327.1809785
4666;-4.212927341461182;11947520;1648924328.0634112
4667;-4.202001094818115;11950080;1648924328.9503522
4668;-4.283233165740967;11952640;1648924329.8424327
4669;-4.266290664672852;11955200;1648924330.7277932
4670;-4.193872928619385;11957760;1648924331.6103537
4671;-4.213411808013916;11960320;1648924332.4921591
4672;-4.2691121101379395;11962880;1648924333.3746784
4673;-4.250181674957275;11965440;1648924334.2563698
4674;-4.266366481781006;11968000;1648924335.1346614
4675;-4.226306915283203;11970560;1648924336.01766
4676;-4.299161911010742;11973120;1648924336.8971906
4677;-4.260450839996338;11975680;1648924337.7797225
4678;-4.277857780456543;11978240;1648924338.6638563
4679;-4.2601189613342285;11980800;1648924339.5555165
4680;-4.274735450744629;11983360;1648924340.4438381
4681;-4.277464389801025;11985920;1648924341.3285978
4682;-4.20111083984375;11988480;1648924342.2114916
4683;-4.251567363739014;11991040;1648924343.091701
4684;-4.214623928070068;11993600;1648924343.9796698
4685;-4.230249881744385;11996160;1648924344.8630986
4686;-4.208667755126953;11998720;1648924345.7470765
4687;-4.229282855987549;12001280;1648924346.6287317
4688;-4.240232467651367;12003840;1648924347.504654
4689;-4.262171745300293;12006400;1648924348.3829012
4690;-4.239065170288086;12008960;1648924349.267783
4691;-4.255486488342285;12011520;1648924350.1652086
4692;-4.253675937652588;12014080;1648924351.0488243
4693;-4.215847015380859;12016640;1648924352.000795
4694;-4.233428001403809;12019200;1648924352.883874
4695;-4.261551856994629;12021760;1648924353.7669222
4696;-4.292454242706299;12024320;1648924354.647266
4697;-4.25337028503418;12026880;1648924355.5229325
4698;-4.246445655822754;12029440;1648924356.4027948
4699;-4.294871807098389;12032000;1648924357.2851107
4700;-4.277952194213867;12034560;1648924366.0484686
4701;-4.283501148223877;12037120;1648924366.9414475
4702;-4.214999675750732;12039680;1648924367.8249993
4703;-4.214763641357422;12042240;1648924368.705614
4704;-4.230721950531006;12044800;1648924369.5848546
4705;-4.25177526473999;12047360;1648924370.4649794
4706;-4.298445701599121;12049920;1648924371.3603652
4707;-4.315337181091309;12052480;1648924372.2377174
4708;-4.289343357086182;12055040;1648924373.1224303
4709;-4.257561206817627;12057600;1648924373.9985285
4710;-4.202422618865967;12060160;1648924374.876233
4711;-4.2151899337768555;12062720;1648924375.7557688
4712;-4.202692031860352;12065280;1648924376.6378663
4713;-4.20448112487793;12067840;1648924377.5153728
4714;-4.208398342132568;12070400;1648924378.3926334
4715;-4.18849515914917;12072960;1648924379.2722464
4716;-4.244146347045898;12075520;1648924380.152892
4717;-4.16057014465332;12078080;1648924381.0350814
4718;-4.219534873962402;12080640;1648924381.9291537
4719;-4.194872856140137;12083200;1648924382.8172348
4720;-4.2269673347473145;12085760;1648924383.6964517
4721;-4.2386040687561035;12088320;1648924384.578779
4722;-4.150433540344238;12090880;1648924385.4612598
4723;-4.27643346786499;12093440;1648924386.3400767
4724;-4.2359724044799805;12096000;1648924387.221838
4725;-4.243438720703125;12098560;1648924388.1029518
4726;-4.198519229888916;12101120;1648924388.9824483
4727;-4.203963279724121;12103680;1648924389.8636808
4728;-4.270411014556885;12106240;1648924390.745331
4729;-4.244861125946045;12108800;1648924391.6244013
4730;-4.21370792388916;12111360;1648924392.5269794
4731;-4.228189468383789;12113920;1648924393.4132047
4732;-4.237583637237549;12116480;1648924394.2926843
4733;-4.287657737731934;12119040;1648924395.175544
4734;-4.257101058959961;12121600;1648924396.0577214
4735;-4.2763566970825195;12124160;1648924396.9426785
4736;-4.169579029083252;12126720;1648924397.8254557
4737;-4.2371907234191895;12129280;1648924398.7072132
4738;-4.28782320022583;12131840;1648924399.588358
4739;-4.251392364501953;12134400;1648924400.4696062
4740;-4.204927921295166;12136960;1648924401.352534
4741;-4.229856967926025;12139520;1648924402.2335167
4742;-4.275766849517822;12142080;1648924403.1267323
4743;-4.283801555633545;12144640;1648924404.008545
4744;-4.239684104919434;12147200;1648924404.891198
4745;-4.230093002319336;12149760;1648924405.775506
4746;-4.2581329345703125;12152320;1648924406.662764
4747;-4.235994338989258;12154880;1648924407.5468485
4748;-4.2764573097229;12157440;1648924408.4297543
4749;-4.218853950500488;12160000;1648924409.311895
4750;-4.210948467254639;12162560;1648924410.1942728
4751;-4.262754917144775;12165120;1648924411.0783293
4752;-4.250499248504639;12167680;1648924411.9539597
4753;-4.319738864898682;12170240;1648924412.8347437
4754;-4.202517509460449;12172800;1648924413.7273443
4755;-4.222741603851318;12175360;1648924414.607896
4756;-4.188238620758057;12177920;1648924415.4907491
4757;-4.249666690826416;12180480;1648924416.3770778
4758;-4.218227863311768;12183040;1648924417.258824
4759;-4.192780017852783;12185600;1648924418.140685
4760;-4.218428134918213;12188160;1648924419.0222108
4761;-4.322644233703613;12190720;1648924419.9016595
4762;-4.308163166046143;12193280;1648924420.7886674
4763;-4.229788780212402;12195840;1648924421.6733649
4764;-4.2961578369140625;12198400;1648924422.5552952
4765;-4.200092792510986;12200960;1648924423.4446125
4766;-4.168905258178711;12203520;1648924424.3291647
4767;-4.24852991104126;12206080;1648924425.211138
4768;-4.278483867645264;12208640;1648924426.096182
4769;-4.29799747467041;12211200;1648924426.9752007
4770;-4.189980506896973;12213760;1648924427.8546338
4771;-4.248069763183594;12216320;1648924428.733544
4772;-4.195012092590332;12218880;1648924429.61191
4773;-4.151320934295654;12221440;1648924430.4950676
4774;-4.226443767547607;12224000;1648924431.3746111
4775;-4.2393646240234375;12226560;1648924432.2535384
4776;-4.256143093109131;12229120;1648924433.1357892
4777;-4.269712448120117;12231680;1648924434.0239336
4778;-4.2589569091796875;12234240;1648924434.9081151
4779;-4.235970497131348;12236800;1648924435.793598
4780;-4.287731170654297;12239360;1648924436.6731513
4781;-4.21254301071167;12241920;1648924437.5559695
4782;-4.257341384887695;12244480;1648924438.4355993
4783;-4.297490119934082;12247040;1648924439.3171828
4784;-4.307297706604004;12249600;1648924440.2026641
4785;-4.159725666046143;12252160;1648924441.085648
4786;-4.214224815368652;12254720;1648924441.9661708
4787;-4.244702339172363;12257280;1648924442.844234
4788;-4.230046272277832;12259840;1648924443.7268229
4789;-4.22475528717041;12262400;1648924444.6164658
4790;-4.235574245452881;12264960;1648924445.5050108
4791;-4.250210762023926;12267520;1648924446.3851802
4792;-4.18980598449707;12270080;1648924447.2656338
4793;-4.223926067352295;12272640;1648924448.1488864
4794;-4.27529239654541;12275200;1648924449.0270817
4795;-4.2428693771362305;12277760;1648924449.9133692
4796;-4.177580833435059;12280320;1648924450.7916634
4797;-4.223547458648682;12282880;1648924451.6744869
4798;-4.194745063781738;12285440;1648924452.5533276
4799;-4.316809177398682;12288000;1648924453.4445198
4800;-4.190790176391602;12290560;1648924462.2034738
4801;-4.187561988830566;12293120;1648924463.093845
4802;-4.254537105560303;12295680;1648924463.9723787
4803;-4.242172718048096;12298240;1648924464.8525665
4804;-4.232460021972656;12300800;1648924465.7464566
4805;-4.241228103637695;12303360;1648924466.6254818
4806;-4.227505683898926;12305920;1648924467.506173
4807;-4.248050689697266;12308480;1648924468.393263
4808;-4.238715648651123;12311040;1648924469.271622
4809;-4.266409397125244;12313600;1648924470.1548777
4810;-4.19657039642334;12316160;1648924471.0325532
4811;-4.2447991371154785;12318720;1648924471.9127364
4812;-4.2224650382995605;12321280;1648924472.7916436
4813;-4.256782531738281;12323840;1648924473.6791034
4814;-4.296977996826172;12326400;1648924474.5581303
4815;-4.265783786773682;12328960;1648924475.4395368
4816;-4.3252034187316895;12331520;1648924476.3359523
4817;-4.189285755157471;12334080;1648924477.2157066
4818;-4.199206352233887;12336640;1648924478.1045012
4819;-4.270535469055176;12339200;1648924478.986533
4820;-4.204003810882568;12341760;1648924479.868917
4821;-4.216479301452637;12344320;1648924480.7498949
4822;-4.2884521484375;12346880;1648924481.6319103
4823;-4.216489315032959;12349440;1648924482.5134943
4824;-4.269843101501465;12352000;1648924483.3998294
4825;-4.208433151245117;12354560;1648924484.2806857
4826;-4.2547831535339355;12357120;1648924485.1567335
4827;-4.213282585144043;12359680;1648924486.0388076
4828;-4.323889255523682;12362240;1648924486.9330602
4829;-4.220524311065674;12364800;1648924487.8186536
4830;-4.273800373077393;12367360;1648924488.700041
4831;-4.172029495239258;12369920;1648924489.5775194
4832;-4.189633846282959;12372480;1648924490.4577298
4833;-4.257309436798096;12375040;1648924491.3397038
4834;-4.198768138885498;12377600;1648924492.2210693
4835;-4.2533650398254395;12380160;1648924493.1045704
4836;-4.26011323928833;12382720;1648924493.9843583
4837;-4.297825813293457;12385280;1648924494.8621876
4838;-4.224480628967285;12387840;1648924495.7450216
4839;-4.176416397094727;12390400;1648924496.6251652
4840;-4.239382743835449;12392960;1648924497.520349
4841;-4.268945693969727;12395520;1648924498.4022684
4842;-4.260467052459717;12398080;1648924499.281351
4843;-4.180580139160156;12400640;1648924500.161732
4844;-4.277198791503906;12403200;1648924501.040735
4845;-4.229914665222168;12405760;1648924501.9236596
4846;-4.23704719543457;12408320;1648924502.8100972
4847;-4.273645401000977;12410880;1648924503.6905541
4848;-4.271080017089844;12413440;1648924504.57335
4849;-4.249530792236328;12416000;1648924505.4513745
4850;-4.249628067016602;12418560;1648924506.3328626
4851;-4.281162261962891;12421120;1648924507.2161088
4852;-4.260279655456543;12423680;1648924508.1131704
4853;-4.276688098907471;12426240;1648924508.9919775
4854;-4.2798943519592285;12428800;1648924509.8718388
4855;-4.2091064453125;12431360;1648924510.7538383
4856;-4.197093486785889;12433920;1648924511.631735
4857;-4.179120063781738;12436480;1648924512.517397
4858;-4.293264389038086;12439040;1648924513.3984382
4859;-4.280335426330566;12441600;1648924514.27783
4860;-4.24336576461792;12444160;1648924515.15401
4861;-4.292566776275635;12446720;1648924516.0339935
4862;-4.2387824058532715;12449280;1648924516.913235
4863;-4.280670642852783;12451840;1648924517.7919533
4864;-4.261843681335449;12454400;1648924518.6862679
4865;-4.213934421539307;12456960;1648924519.5642886
4866;-4.238790512084961;12459520;1648924520.44373
4867;-4.250053405761719;12462080;1648924521.3233638
4868;-4.214439868927002;12464640;1648924522.2030377
4869;-4.2538838386535645;12467200;1648924523.0826097
4870;-4.264200210571289;12469760;1648924523.960395
4871;-4.26532506942749;12472320;1648924524.8409514
4872;-4.208370685577393;12474880;1648924525.717089
4873;-4.266889572143555;12477440;1648924526.5963953
4874;-4.16928243637085;12480000;1648924527.4742942
4875;-4.183607578277588;12482560;1648924528.3582642
4876;-4.1969170570373535;12485120;1648924529.2438724
4877;-4.235804080963135;12487680;1648924530.1242952
4878;-4.244445323944092;12490240;1648924531.0069654
4879;-4.221378326416016;12492800;1648924531.8872654
4880;-4.217504024505615;12495360;1648924532.768338
4881;-4.203995227813721;12497920;1648924533.647086
4882;-4.161726474761963;12500480;1648924534.5265555
4883;-4.2642292976379395;12503040;1648924535.4066663
4884;-4.193843364715576;12505600;1648924536.286305
4885;-4.264920234680176;12508160;1648924537.1627996
4886;-4.169007301330566;12510720;1648924538.0409794
4887;-4.2221455574035645;12513280;1648924538.927118
4888;-4.219097137451172;12515840;1648924539.8176107
4889;-4.216089248657227;12518400;1648924540.7774687
4890;-4.172986030578613;12520960;1648924541.6601896
4891;-4.2609663009643555;12523520;1648924542.5434546
4892;-4.246017932891846;12526080;1648924543.426096
4893;-4.222050189971924;12528640;1648924544.3053453
4894;-4.235612392425537;12531200;1648924545.1931813
4895;-4.233565807342529;12533760;1648924546.074659
4896;-4.1862592697143555;12536320;1648924546.954378
4897;-4.3437910079956055;12538880;1648924547.8315248
4898;-4.211499214172363;12541440;1648924548.7100246
4899;-4.2570624351501465;12544000;1648924549.5948148
4900;-4.249483108520508;12546560;1648924558.3572857
4901;-4.166553974151611;12549120;1648924559.2544134
4902;-4.156662940979004;12551680;1648924560.155591
4903;-4.167935848236084;12554240;1648924561.039147
4904;-4.241010665893555;12556800;1648924561.919541
4905;-4.283777713775635;12559360;1648924562.8037014
4906;-4.193859100341797;12561920;1648924563.685416
4907;-4.277601718902588;12564480;1648924564.5733364
4908;-4.2129902839660645;12567040;1648924565.4539795
4909;-4.248460292816162;12569600;1648924566.3345826
4910;-4.196224689483643;12572160;1648924567.2156787
4911;-4.247395038604736;12574720;1648924568.0963566
4912;-4.280453681945801;12577280;1648924568.9780254
