;train/reward;Steps;Wall_Time
4579;-8.799498558044434;11724800;1651173991.8987472
4580;-8.713754653930664;11727360;1651173995.0461333
4581;-8.624818801879883;11729920;1651173998.0631573
4582;-8.767631530761719;11732480;1651174001.0855532
4583;-8.656618118286133;11735040;1651174004.2632353
4584;-9.032793045043945;11737600;1651174007.1733308
4585;-8.682374954223633;11740160;1651174010.429398
4586;-8.871475219726562;11742720;1651174013.3549926
4587;-9.021533966064453;11745280;1651174016.2695596
4588;-8.881242752075195;11747840;1651174019.3935323
4589;-9.12723159790039;11750400;1651174022.3045645
4590;-9.122834205627441;11752960;1651174025.4123971
4591;-9.142626762390137;11755520;1651174028.2962897
4592;-9.281960487365723;11758080;1651174031.267457
4593;-9.357553482055664;11760640;1651174034.2854788
4594;-9.135482788085938;11763200;1651174037.3053896
4595;-9.331378936767578;11765760;1651174040.2895775
4596;-9.149971961975098;11768320;1651174043.2802773
4597;-9.331737518310547;11770880;1651174046.2648745
4598;-9.412065505981445;11773440;1651174049.2477493
4599;-9.31478500366211;11776000;1651174052.2281823
4600;-9.511394500732422;11778560;1651174080.041313
4601;-9.543061256408691;11781120;1651174083.0610998
4602;-9.481199264526367;11783680;1651174086.0887458
4603;-9.569015502929688;11786240;1651174089.0490546
4604;-9.670502662658691;11788800;1651174092.0469468
4605;-9.57463264465332;11791360;1651174095.057208
4606;-9.638138771057129;11793920;1651174098.072974
4607;-9.705863952636719;11796480;1651174101.178881
4608;-9.59294319152832;11799040;1651174104.202357
4609;-9.530137062072754;11801600;1651174107.2244184
4610;-9.464338302612305;11804160;1651174110.2074382
4611;-9.536300659179688;11806720;1651174113.1417658
4612;-9.594534873962402;11809280;1651174116.0892549
4613;-9.441882133483887;11811840;1651174119.1227107
4614;-9.497648239135742;11814400;1651174122.2848291
4615;-9.668484687805176;11816960;1651174125.4234996
4616;-9.648521423339844;11819520;1651174128.5758708
4617;-9.202969551086426;11822080;1651174131.515893
4618;-9.356147766113281;11824640;1651174134.6305487
4619;-9.4116849899292;11827200;1651174137.6505332
4620;-9.209632873535156;11829760;1651174140.7676973
4621;-9.150321006774902;11832320;1651174143.787072
4622;-9.00881290435791;11834880;1651174146.7848845
4623;-9.049002647399902;11837440;1651174149.816948
4624;-8.978165626525879;11840000;1651174152.806601
4625;-8.591276168823242;11842560;1651174155.7814
4626;-8.644287109375;11845120;1651174158.7578363
4627;-8.527458190917969;11847680;1651174161.724304
4628;-8.447920799255371;11850240;1651174164.6826594
4629;-8.306583404541016;11852800;1651174167.6808841
4630;-8.266119956970215;11855360;1651174170.6131587
4631;-8.283126831054688;11857920;1651174173.6737728
4632;-8.137794494628906;11860480;1651174176.6964686
4633;-8.300661087036133;11863040;1651174179.722177
4634;-8.323659896850586;11865600;1651174182.7569063
4635;-8.220246315002441;11868160;1651174185.76415
4636;-8.408337593078613;11870720;1651174188.8052225
4637;-8.573760032653809;11873280;1651174191.853469
4638;-8.308072090148926;11875840;1651174194.7332852
4639;-8.595909118652344;11878400;1651174197.6340055
4640;-8.5883207321167;11880960;1651174200.5283875
4641;-8.548715591430664;11883520;1651174203.8072615
4642;-8.899365425109863;11886080;1651174206.8280404
4643;-8.758193016052246;11888640;1651174209.780356
4644;-8.623841285705566;11891200;1651174212.6858568
4645;-8.39159870147705;11893760;1651174215.8268352
4646;-8.250576972961426;11896320;1651174218.7994819
4647;-7.9262542724609375;11898880;1651174221.7454543
4648;-7.548233985900879;11901440;1651174224.5805364
4649;-7.311158180236816;11904000;1651174227.48349
4650;-7.004091262817383;11906560;1651174230.2968862
4651;-6.747281551361084;11909120;1651174233.1374888
4652;-6.876054763793945;11911680;1651174236.0787551
4653;-6.631044864654541;11914240;1651174238.8736165
4654;-6.581763744354248;11916800;1651174241.8441257
4655;-6.72747802734375;11919360;1651174244.7038314
4656;-6.798471450805664;11921920;1651174247.7046523
4657;-6.994274616241455;11924480;1651174250.4227805
4658;-7.551327705383301;11927040;1651174253.4090993
4659;-7.520383834838867;11929600;1651174256.2300904
4660;-7.698609828948975;11932160;1651174259.1451368
4661;-7.8216633796691895;11934720;1651174262.0629768
4662;-7.63236665725708;11937280;1651174264.8795245
4663;-7.741562366485596;11939840;1651174267.7951982
4664;-7.878507137298584;11942400;1651174270.6376855
4665;-7.8423004150390625;11944960;1651174273.5698922
4666;-7.98448371887207;11947520;1651174276.3602524
4667;-7.705227375030518;11950080;1651174279.342556
4668;-7.581976413726807;11952640;1651174282.2210796
4669;-7.639790058135986;11955200;1651174284.938848
4670;-7.9055609703063965;11957760;1651174287.9036248
4671;-7.730743885040283;11960320;1651174290.7855587
4672;-7.706380844116211;11962880;1651174293.9684522
4673;-7.3748321533203125;11965440;1651174296.8501039
4674;-7.695690631866455;11968000;1651174299.753141
4675;-7.753931045532227;11970560;1651174302.9058177
4676;-7.707237243652344;11973120;1651174305.8222313
4677;-7.888201713562012;11975680;1651174308.957108
4678;-7.971358299255371;11978240;1651174311.8366632
4679;-8.092660903930664;11980800;1651174314.9086835
4680;-8.266219139099121;11983360;1651174317.8365595
4681;-8.71824836730957;11985920;1651174320.9346123
4682;-8.946151733398438;11988480;1651174323.8865662
4683;-8.961747169494629;11991040;1651174326.8209991
4684;-9.153099060058594;11993600;1651174329.9101973
4685;-9.294160842895508;11996160;1651174332.891403
4686;-9.073488235473633;11998720;1651174335.901095
4687;-9.118189811706543;12001280;1651174338.897847
4688;-9.36085033416748;12003840;1651174341.9034634
4689;-9.242650032043457;12006400;1651174344.830713
4690;-9.512436866760254;12008960;1651174347.7367961
4691;-9.478214263916016;12011520;1651174350.7560422
4692;-9.441884994506836;12014080;1651174353.7877529
4693;-9.626465797424316;12016640;1651174356.9360232
4694;-9.666609764099121;12019200;1651174359.9557602
4695;-9.702142715454102;12021760;1651174362.9955451
4696;-9.755433082580566;12024320;1651174366.0457127
4697;-9.747208595275879;12026880;1651174369.1795309
4698;-10.043373107910156;12029440;1651174372.3221502
4699;-9.809107780456543;12032000;1651174375.465703
4700;-9.71727466583252;12034560;1651174403.5977676
4701;-9.731674194335938;12037120;1651174406.6394858
4702;-9.675387382507324;12039680;1651174409.6789496
4703;-9.752459526062012;12042240;1651174412.8322737
4704;-9.727957725524902;12044800;1651174415.9913225
4705;-9.668981552124023;12047360;1651174419.145325
4706;-9.673449516296387;12049920;1651174422.300014
4707;-9.777645111083984;12052480;1651174425.4538863
4708;-9.540156364440918;12055040;1651174428.6149611
4709;-9.667640686035156;12057600;1651174431.6960607
4710;-9.760295867919922;12060160;1651174434.769081
4711;-9.859539985656738;12062720;1651174437.9012942
4712;-9.847074508666992;12065280;1651174441.022127
4713;-9.856589317321777;12067840;1651174444.1517937
4714;-9.550703048706055;12070400;1651174447.1876557
4715;-9.750924110412598;12072960;1651174450.30939
4716;-9.717992782592773;12075520;1651174453.4448473
4717;-9.91463851928711;12078080;1651174456.583853
4718;-9.490391731262207;12080640;1651174459.6714067
4719;-9.572895050048828;12083200;1651174462.7444115
4720;-9.353013038635254;12085760;1651174465.7456157
4721;-9.661882400512695;12088320;1651174468.7655485
4722;-9.499991416931152;12090880;1651174471.771027
4723;-9.42680835723877;12093440;1651174474.8008225
4724;-9.772133827209473;12096000;1651174477.873453
4725;-9.46856689453125;12098560;1651174480.9085958
4726;-9.499738693237305;12101120;1651174483.9424562
4727;-9.72054386138916;12103680;1651174486.9831371
4728;-9.36349868774414;12106240;1651174489.9521964
4729;-9.30926513671875;12108800;1651174492.9219978
4730;-9.31454849243164;12111360;1651174495.9503937
4731;-9.253584861755371;12113920;1651174498.9924948
4732;-9.065936088562012;12116480;1651174502.0115876
4733;-9.06214427947998;12119040;1651174504.9693875
4734;-9.260635375976562;12121600;1651174508.0344496
4735;-9.23661994934082;12124160;1651174511.062534
4736;-9.239989280700684;12126720;1651174514.0803733
4737;-8.945643424987793;12129280;1651174517.137148
4738;-8.975079536437988;12131840;1651174520.03953
4739;-9.045509338378906;12134400;1651174523.1711414
4740;-9.108455657958984;12136960;1651174526.191593
4741;-9.106598854064941;12139520;1651174529.0660741
4742;-9.05298137664795;12142080;1651174532.2390878
4743;-8.817890167236328;12144640;1651174535.3485708
4744;-8.930944442749023;12147200;1651174538.2937148
4745;-9.064064025878906;12149760;1651174541.5587635
4746;-8.99711799621582;12152320;1651174544.4544196
4747;-8.951605796813965;12154880;1651174547.3386009
4748;-8.848549842834473;12157440;1651174550.4682324
4749;-8.770410537719727;12160000;1651174553.4380198
4750;-8.824020385742188;12162560;1651174556.3565636
4751;-8.773052215576172;12165120;1651174559.4604762
4752;-8.792465209960938;12167680;1651174562.3906095
4753;-8.683067321777344;12170240;1651174565.466106
4754;-8.815349578857422;12172800;1651174568.406751
4755;-8.626310348510742;12175360;1651174571.4136214
4756;-8.991817474365234;12177920;1651174574.4174924
4757;-8.8357572555542;12180480;1651174577.4184897
4758;-8.792034149169922;12183040;1651174580.5105095
4759;-8.612677574157715;12185600;1651174583.3895955
4760;-8.700349807739258;12188160;1651174586.2078385
4761;-8.825385093688965;12190720;1651174589.1646228
4762;-8.583163261413574;12193280;1651174591.949321
4763;-8.588800430297852;12195840;1651174594.9381468
4764;-8.456167221069336;12198400;1651174597.9349215
4765;-8.63037395477295;12200960;1651174600.674988
4766;-8.408132553100586;12203520;1651174603.6800718
4767;-8.493297576904297;12206080;1651174606.5518951
4768;-8.405010223388672;12208640;1651174609.496855
4769;-8.400293350219727;12211200;1651174612.322977
4770;-8.504419326782227;12213760;1651174615.1497066
4771;-8.321109771728516;12216320;1651174617.9742293
4772;-8.336430549621582;12218880;1651174620.8846
4773;-8.360163688659668;12221440;1651174623.684735
4774;-8.127562522888184;12224000;1651174626.6591651
4775;-8.13208293914795;12226560;1651174629.4629018
4776;-8.096132278442383;12229120;1651174632.3023615
4777;-8.123929977416992;12231680;1651174635.2119124
4778;-8.010723114013672;12234240;1651174638.2091856
4779;-8.166849136352539;12236800;1651174641.1902466
4780;-8.065592765808105;12239360;1651174644.1501553
4781;-8.141498565673828;12241920;1651174647.0946012
4782;-7.909180641174316;12244480;1651174649.9818332
4783;-7.780440330505371;12247040;1651174653.034581
4784;-7.918280124664307;12249600;1651174656.0511446
4785;-7.79479455947876;12252160;1651174658.9974642
4786;-7.864413261413574;12254720;1651174661.9873412
4787;-7.810868263244629;12257280;1651174664.8379683
4788;-7.818685531616211;12259840;1651174667.849073
4789;-7.897748947143555;12262400;1651174670.810528
4790;-8.000164985656738;12264960;1651174673.7191737
4791;-7.879627227783203;12267520;1651174676.7021263
4792;-7.840855598449707;12270080;1651174679.6876767
4793;-7.899036407470703;12272640;1651174682.6583157
4794;-7.891495227813721;12275200;1651174685.6564395
4795;-7.845870018005371;12277760;1651174688.6030838
4796;-7.931214332580566;12280320;1651174691.5984762
4797;-7.854162693023682;12282880;1651174694.6109905
4798;-8.007854461669922;12285440;1651174697.5657022
4799;-7.769123554229736;12288000;1651174700.6053858
4800;-7.832067966461182;12290560;1651174728.3235424
4801;-7.869225978851318;12293120;1651174731.23147
4802;-8.005241394042969;12295680;1651174734.2420266
4803;-7.86944055557251;12298240;1651174737.283096
4804;-7.759871959686279;12300800;1651174740.444127
4805;-7.821615695953369;12303360;1651174743.6269412
4806;-7.938945293426514;12305920;1651174746.8091106
4807;-7.7140374183654785;12308480;1651174749.9870195
4808;-7.977258205413818;12311040;1651174753.139664
4809;-8.012482643127441;12313600;1651174756.2896
4810;-8.166670799255371;12316160;1651174759.4485517
4811;-8.23438549041748;12318720;1651174762.6104214
4812;-8.395800590515137;12321280;1651174765.6957998
4813;-8.587904930114746;12323840;1651174768.7181506
4814;-8.811877250671387;12326400;1651174771.692716
4815;-9.107248306274414;12328960;1651174774.8145404
4816;-9.372153282165527;12331520;1651174777.8326774
4817;-9.661580085754395;12334080;1651174780.81048
4818;-9.614202499389648;12336640;1651174783.8976336
4819;-9.89489459991455;12339200;1651174786.8280761
4820;-9.893390655517578;12341760;1651174789.8040006
4821;-10.262139320373535;12344320;1651174792.7882605
4822;-10.291203498840332;12346880;1651174795.7715726
4823;-10.278717994689941;12349440;1651174798.7821412
4824;-10.124554634094238;12352000;1651174801.7433372
4825;-10.139362335205078;12354560;1651174804.716206
4826;-10.036087989807129;12357120;1651174807.6761918
4827;-9.938359260559082;12359680;1651174810.61421
4828;-9.735716819763184;12362240;1651174813.557258
4829;-9.711918830871582;12364800;1651174816.619971
4830;-9.250527381896973;12367360;1651174819.6479158
4831;-9.080065727233887;12369920;1651174822.6789951
4832;-9.091970443725586;12372480;1651174825.6180677
4833;-9.075566291809082;12375040;1651174828.5346177
4834;-9.173408508300781;12377600;1651174831.5927296
4835;-9.322025299072266;12380160;1651174834.7380402
4836;-9.338935852050781;12382720;1651174837.8010595
4837;-9.486920356750488;12385280;1651174840.8135798
4838;-9.308852195739746;12387840;1651174844.0195694
4839;-9.357080459594727;12390400;1651174847.3018165
4840;-9.442034721374512;12392960;1651174850.200653
4841;-9.330597877502441;12395520;1651174853.1035895
4842;-9.167019844055176;12398080;1651174856.228721
4843;-9.297011375427246;12400640;1651174859.119104
4844;-9.176210403442383;12403200;1651174862.0506237
4845;-8.799578666687012;12405760;1651174865.1200378
4846;-8.875711441040039;12408320;1651174868.2078636
4847;-8.910391807556152;12410880;1651174871.1608903
4848;-8.82247543334961;12413440;1651174874.1498806
4849;-8.890848159790039;12416000;1651174877.1282341
4850;-8.50101089477539;12418560;1651174880.0911565
4851;-8.722668647766113;12421120;1651174883.1139567
4852;-8.53863525390625;12423680;1651174886.0768669
4853;-8.499113082885742;12426240;1651174889.0847414
4854;-8.471593856811523;12428800;1651174892.0650563
4855;-8.448634147644043;12431360;1651174894.9298139
4856;-8.257553100585938;12433920;1651174897.917999
4857;-7.961298942565918;12436480;1651174900.9048016
4858;-7.974905490875244;12439040;1651174903.9733038
4859;-7.795966148376465;12441600;1651174906.956016
4860;-7.780559062957764;12444160;1651174909.9601438
4861;-7.78823184967041;12446720;1651174912.96833
4862;-8.01723861694336;12449280;1651174915.9380586
4863;-7.932162761688232;12451840;1651174918.9609575
4864;-7.879237651824951;12454400;1651174921.982529
4865;-7.9514923095703125;12456960;1651174924.9464653
4866;-7.950088977813721;12459520;1651174927.9061518
4867;-7.9241108894348145;12462080;1651174930.9566665
4868;-7.97907829284668;12464640;1651174934.025052
4869;-7.850463390350342;12467200;1651174936.927862
4870;-7.876356601715088;12469760;1651174940.0106723
4871;-7.8662261962890625;12472320;1651174942.9101648
4872;-7.724629878997803;12474880;1651174945.875422
4873;-7.5373616218566895;12477440;1651174948.83253
4874;-7.56376314163208;12480000;1651174951.763141
4875;-7.550560474395752;12482560;1651174954.590833
4876;-7.525967597961426;12485120;1651174957.482827
4877;-7.708317279815674;12487680;1651174960.3261242
4878;-7.563908576965332;12490240;1651174963.167783
4879;-7.621328353881836;12492800;1651174966.0951517
4880;-7.563923358917236;12495360;1651174968.9830565
4881;-7.699645519256592;12497920;1651174971.753427
4882;-7.488292217254639;12500480;1651174974.7531867
4883;-7.824938774108887;12503040;1651174977.5885184
4884;-7.622792720794678;12505600;1651174980.611397
4885;-7.561572551727295;12508160;1651174983.6028483
4886;-7.5588812828063965;12510720;1651174986.5808814
4887;-7.869194030761719;12513280;1651174989.3585813
