;train/reward;Steps;Wall_Time
4566;-4.430753707885742;11691520;1648947775.1743279
4567;-4.492943286895752;11694080;1648947776.068547
4568;-4.520262718200684;11696640;1648947776.963744
4569;-4.454648971557617;11699200;1648947777.8570094
4570;-4.484160900115967;11701760;1648947778.752127
4571;-4.494923114776611;11704320;1648947779.6513617
4572;-4.5657196044921875;11706880;1648947780.5698204
4573;-4.476567268371582;11709440;1648947781.480425
4574;-4.431213855743408;11712000;1648947782.3759933
4575;-4.4718217849731445;11714560;1648947783.2732797
4576;-4.390970230102539;11717120;1648947784.1713827
4577;-4.473607540130615;11719680;1648947785.0653489
4578;-4.599822044372559;11722240;1648947785.9608777
4579;-4.5323100090026855;11724800;1648947786.855884
4580;-4.385926723480225;11727360;1648947787.7517576
4581;-4.371658802032471;11729920;1648947788.64942
4582;-4.495047092437744;11732480;1648947789.5460818
4583;-4.499982833862305;11735040;1648947790.4421768
4584;-4.477783203125;11737600;1648947791.3366032
4585;-4.41243839263916;11740160;1648947792.2570205
4586;-4.3821001052856445;11742720;1648947793.2360058
4587;-4.434854030609131;11745280;1648947794.1378756
4588;-4.544929027557373;11747840;1648947795.0329278
4589;-4.502239227294922;11750400;1648947795.927162
4590;-4.469905376434326;11752960;1648947796.8247237
4591;-4.534511566162109;11755520;1648947797.7187805
4592;-4.482990741729736;11758080;1648947798.619677
4593;-4.399585723876953;11760640;1648947799.5134811
4594;-4.4425950050354;11763200;1648947800.4091704
4595;-4.489558696746826;11765760;1648947801.3027468
4596;-4.482448101043701;11768320;1648947802.198768
4597;-4.521984577178955;11770880;1648947803.097554
4598;-4.426446437835693;11773440;1648947804.0157554
4599;-4.424270153045654;11776000;1648947804.9262528
4600;-4.47390604019165;11778560;1648947813.2422812
4601;-4.427647590637207;11781120;1648947814.162417
4602;-4.448161602020264;11783680;1648947815.0620015
4603;-4.495102405548096;11786240;1648947815.9759388
4604;-4.446018218994141;11788800;1648947816.8877442
4605;-4.460607528686523;11791360;1648947817.7849743
4606;-4.397791862487793;11793920;1648947818.6837285
4607;-4.46445369720459;11796480;1648947819.5780706
4608;-4.522952079772949;11799040;1648947820.4743779
4609;-4.49764347076416;11801600;1648947821.3686426
4610;-4.447775363922119;11804160;1648947822.2669504
4611;-4.493634223937988;11806720;1648947823.161522
4612;-4.429083347320557;11809280;1648947824.0563655
4613;-4.522032737731934;11811840;1648947824.9510403
4614;-4.357628345489502;11814400;1648947825.8433948
4615;-4.455934047698975;11816960;1648947826.7416441
4616;-4.46668004989624;11819520;1648947827.6604443
4617;-4.4666748046875;11822080;1648947828.5701592
4618;-4.437397480010986;11824640;1648947829.466372
4619;-4.488166332244873;11827200;1648947830.361566
4620;-4.498815536499023;11829760;1648947831.258097
4621;-4.447556018829346;11832320;1648947832.153183
4622;-4.481576442718506;11834880;1648947833.051501
4623;-4.408772945404053;11837440;1648947833.946662
4624;-4.505820274353027;11840000;1648947834.843322
4625;-4.4973578453063965;11842560;1648947835.7427485
4626;-4.504160404205322;11845120;1648947836.6385057
4627;-4.455533981323242;11847680;1648947837.5352752
4628;-4.447157859802246;11850240;1648947838.4309819
4629;-4.457464694976807;11852800;1648947839.3513272
4630;-4.408929824829102;11855360;1648947840.2641551
4631;-4.505876541137695;11857920;1648947841.1606922
4632;-4.5169901847839355;11860480;1648947842.0559597
4633;-4.401575565338135;11863040;1648947842.951353
4634;-4.475040912628174;11865600;1648947843.8487077
4635;-4.384733200073242;11868160;1648947844.7421808
4636;-4.461035251617432;11870720;1648947845.6416771
4637;-4.51139497756958;11873280;1648947846.5378442
4638;-4.477943420410156;11875840;1648947847.432994
4639;-4.400821685791016;11878400;1648947848.3273315
4640;-4.541008472442627;11880960;1648947849.2211611
4641;-4.44920539855957;11883520;1648947850.1217473
4642;-4.383742809295654;11886080;1648947851.0416777
4643;-4.4242472648620605;11888640;1648947851.9517498
4644;-4.478703498840332;11891200;1648947852.8469608
4645;-4.435105323791504;11893760;1648947853.7432876
4646;-4.429952621459961;11896320;1648947854.6452115
4647;-4.452962398529053;11898880;1648947855.5392358
4648;-4.478499412536621;11901440;1648947856.4356508
4649;-4.504766464233398;11904000;1648947857.3287413
4650;-4.493410110473633;11906560;1648947858.2259681
4651;-4.487551212310791;11909120;1648947859.1245186
4652;-4.47261905670166;11911680;1648947860.0192971
4653;-4.44156551361084;11914240;1648947860.9144738
4654;-4.413849830627441;11916800;1648947861.8081124
4655;-4.470074653625488;11919360;1648947862.7289863
4656;-4.496339321136475;11921920;1648947863.6350975
4657;-4.471740245819092;11924480;1648947864.5332084
4658;-4.457489967346191;11927040;1648947865.4274952
4659;-4.433528900146484;11929600;1648947866.3236413
4660;-4.569149494171143;11932160;1648947867.2200425
4661;-4.480132102966309;11934720;1648947868.1150212
4662;-4.5491943359375;11937280;1648947869.013979
4663;-4.462548732757568;11939840;1648947869.9074435
4664;-4.45229434967041;11942400;1648947870.8045902
4665;-4.451144218444824;11944960;1648947871.6980004
4666;-4.532376766204834;11947520;1648947872.5929549
4667;-4.408262729644775;11950080;1648947873.4933574
4668;-4.5899176597595215;11952640;1648947874.410748
4669;-4.375735759735107;11955200;1648947875.318776
4670;-4.554407119750977;11957760;1648947876.2141256
4671;-4.486012935638428;11960320;1648947877.1114504
4672;-4.5976972579956055;11962880;1648947878.0090134
4673;-4.502937316894531;11965440;1648947878.9049194
4674;-4.415659427642822;11968000;1648947879.802847
4675;-4.423351287841797;11970560;1648947880.6976259
4676;-4.478565216064453;11973120;1648947881.5937881
4677;-4.521538734436035;11975680;1648947882.4960952
4678;-4.507515907287598;11978240;1648947883.3927472
4679;-4.5214104652404785;11980800;1648947884.285488
4680;-4.555882453918457;11983360;1648947885.1787243
4681;-4.5323662757873535;11985920;1648947886.094655
4682;-4.485597133636475;11988480;1648947886.9966207
4683;-4.426357269287109;11991040;1648947887.8966243
4684;-4.3793511390686035;11993600;1648947888.7915947
4685;-4.425981044769287;11996160;1648947889.6876602
4686;-4.500832557678223;11998720;1648947890.5842564
4687;-4.401871681213379;12001280;1648947891.47875
4688;-4.478113651275635;12003840;1648947892.3764787
4689;-4.467544078826904;12006400;1648947893.271244
4690;-4.494839668273926;12008960;1648947894.1674435
4691;-4.484679222106934;12011520;1648947895.0616095
4692;-4.507711887359619;12014080;1648947895.957059
4693;-4.4413838386535645;12016640;1648947896.8527486
4694;-4.426061630249023;12019200;1648947897.7642903
4695;-4.464503288269043;12021760;1648947898.670851
4696;-4.447102069854736;12024320;1648947899.5743415
4697;-4.498167991638184;12026880;1648947900.4698992
4698;-4.442885875701904;12029440;1648947901.3696713
4699;-4.454357624053955;12032000;1648947902.2645357
4700;-4.48401403427124;12034560;1648947910.6039221
4701;-4.572737216949463;12037120;1648947911.5282967
4702;-4.437094211578369;12039680;1648947912.431295
4703;-4.380029201507568;12042240;1648947913.3316195
4704;-4.4582133293151855;12044800;1648947914.2286055
4705;-4.447895526885986;12047360;1648947915.1281505
4706;-4.465080738067627;12049920;1648947916.0248747
4707;-4.501457214355469;12052480;1648947916.920928
4708;-4.461859226226807;12055040;1648947917.815956
4709;-4.473019123077393;12057600;1648947918.7113767
4710;-4.48872184753418;12060160;1648947919.6071184
4711;-4.435667037963867;12062720;1648947920.5076716
4712;-4.486123085021973;12065280;1648947921.4200597
4713;-4.532883644104004;12067840;1648947922.3268383
4714;-4.537696361541748;12070400;1648947923.2200336
4715;-4.491701602935791;12072960;1648947924.118467
4716;-4.440524101257324;12075520;1648947925.0198264
4717;-4.4132304191589355;12078080;1648947925.9167593
4718;-4.510401248931885;12080640;1648947926.8150687
4719;-4.440459251403809;12083200;1648947927.7081985
4720;-4.553493499755859;12085760;1648947928.6075695
4721;-4.426456451416016;12088320;1648947929.5065744
4722;-4.426956653594971;12090880;1648947930.4057841
4723;-4.514298439025879;12093440;1648947931.3042188
4724;-4.5356268882751465;12096000;1648947932.2005537
4725;-4.441742420196533;12098560;1648947933.1160557
4726;-4.491466522216797;12101120;1648947934.0226297
4727;-4.4286370277404785;12103680;1648947934.9219806
4728;-4.532766342163086;12106240;1648947935.8190987
4729;-4.44655704498291;12108800;1648947936.7184246
4730;-4.456406116485596;12111360;1648947937.618774
4731;-4.483189105987549;12113920;1648947938.516088
4732;-4.462596416473389;12116480;1648947939.4134052
4733;-4.445074081420898;12119040;1648947940.307605
4734;-4.426888465881348;12121600;1648947941.2054553
4735;-4.5472822189331055;12124160;1648947942.100095
4736;-4.479865550994873;12126720;1648947942.9977343
4737;-4.483182907104492;12129280;1648947943.8974617
4738;-4.460845470428467;12131840;1648947944.8113015
4739;-4.430385112762451;12134400;1648947945.7170036
4740;-4.447611331939697;12136960;1648947946.6181831
4741;-4.471884727478027;12139520;1648947947.5152164
4742;-4.467563152313232;12142080;1648947948.4118626
4743;-4.405498027801514;12144640;1648947949.3050086
4744;-4.507113456726074;12147200;1648947950.2018378
4745;-4.4813551902771;12149760;1648947951.0959609
4746;-4.49915885925293;12152320;1648947951.9957466
4747;-4.5203094482421875;12154880;1648947952.8914416
4748;-4.466577529907227;12157440;1648947953.7866218
4749;-4.5268449783325195;12160000;1648947954.6816773
4750;-4.450065612792969;12162560;1648947955.5760832
4751;-4.413393974304199;12165120;1648947956.4920485
4752;-4.494422912597656;12167680;1648947957.3921905
4753;-4.453083515167236;12170240;1648947958.2969446
4754;-4.4053778648376465;12172800;1648947959.1889412
4755;-4.4660115242004395;12175360;1648947960.0831838
4756;-4.472212791442871;12177920;1648947960.976396
4757;-4.4539289474487305;12180480;1648947961.8688927
4758;-4.434424877166748;12183040;1648947962.76593
4759;-4.552618026733398;12185600;1648947963.6603212
4760;-4.391139984130859;12188160;1648947964.5534155
4761;-4.446146488189697;12190720;1648947965.4452984
4762;-4.446657657623291;12193280;1648947966.3397558
4763;-4.440985202789307;12195840;1648947967.2368476
4764;-4.450736045837402;12198400;1648947968.1461205
4765;-4.436788558959961;12200960;1648947969.0503967
4766;-4.3866705894470215;12203520;1648947969.9528263
4767;-4.378371715545654;12206080;1648947970.8507497
4768;-4.427577018737793;12208640;1648947971.7510428
4769;-4.411709308624268;12211200;1648947972.648763
4770;-4.399620532989502;12213760;1648947973.5456142
4771;-4.453027725219727;12216320;1648947974.440195
4772;-4.4109368324279785;12218880;1648947975.3382566
4773;-4.480244159698486;12221440;1648947976.238202
4774;-4.457494258880615;12224000;1648947977.1372979
4775;-4.4934468269348145;12226560;1648947978.0342658
4776;-4.517365455627441;12229120;1648947978.927875
4777;-4.449992656707764;12231680;1648947979.8354337
4778;-4.595241546630859;12234240;1648947980.7364264
4779;-4.455063343048096;12236800;1648947981.6414359
4780;-4.445899963378906;12239360;1648947982.5377665
4781;-4.4153313636779785;12241920;1648947983.4373906
4782;-4.376175403594971;12244480;1648947984.3329241
4783;-4.505932807922363;12247040;1648947985.2293582
4784;-4.498215675354004;12249600;1648947986.1289213
4785;-4.517165184020996;12252160;1648947987.0237088
4786;-4.490327835083008;12254720;1648947987.9227846
4787;-4.447746276855469;12257280;1648947988.81961
4788;-4.523070335388184;12259840;1648947989.7148716
4789;-4.439554691314697;12262400;1648947990.6154222
4790;-4.460100173950195;12264960;1648947991.5186188
4791;-4.48347806930542;12267520;1648947992.4216216
4792;-4.479073524475098;12270080;1648947993.3258429
4793;-4.511202812194824;12272640;1648947994.2234385
4794;-4.41786527633667;12275200;1648947995.1231916
4795;-4.447719573974609;12277760;1648947996.021387
4796;-4.4094085693359375;12280320;1648947996.919501
4797;-4.399844169616699;12282880;1648947997.8131971
4798;-4.516077995300293;12285440;1648947998.709982
4799;-4.423455715179443;12288000;1648947999.6032064
4800;-4.4032111167907715;12290560;1648948007.9658685
4801;-4.453480243682861;12293120;1648948008.87823
4802;-4.506632328033447;12295680;1648948009.7753742
4803;-4.42589807510376;12298240;1648948010.6698732
4804;-4.499967098236084;12300800;1648948011.5637596
4805;-4.474517822265625;12303360;1648948012.4584112
4806;-4.5499420166015625;12305920;1648948013.3552926
4807;-4.405999660491943;12308480;1648948014.251188
4808;-4.482821941375732;12311040;1648948015.160913
4809;-4.496153354644775;12313600;1648948016.067755
4810;-4.527158737182617;12316160;1648948016.9723783
4811;-4.515343189239502;12318720;1648948017.8722124
4812;-4.428689956665039;12321280;1648948018.7677402
4813;-4.504872798919678;12323840;1648948019.6645699
4814;-4.361200332641602;12326400;1648948020.5624857
4815;-4.524693489074707;12328960;1648948021.4585276
4816;-4.524039268493652;12331520;1648948022.3558366
4817;-4.478329658508301;12334080;1648948023.2521942
4818;-4.39310884475708;12336640;1648948024.148466
4819;-4.432887554168701;12339200;1648948025.040358
4820;-4.454075813293457;12341760;1648948025.9361632
4821;-4.512096881866455;12344320;1648948026.8498023
4822;-4.384983062744141;12346880;1648948027.75492
4823;-4.474984645843506;12349440;1648948028.6579933
4824;-4.4459428787231445;12352000;1648948029.5559788
4825;-4.446934700012207;12354560;1648948030.4534013
4826;-4.437139511108398;12357120;1648948031.351236
4827;-4.48846960067749;12359680;1648948032.2448575
4828;-4.470315933227539;12362240;1648948033.1424327
4829;-4.454751491546631;12364800;1648948034.0364985
4830;-4.475803852081299;12367360;1648948034.9312062
4831;-4.543001174926758;12369920;1648948035.8229468
4832;-4.39118766784668;12372480;1648948036.717191
4833;-4.444358825683594;12375040;1648948037.614227
4834;-4.485663414001465;12377600;1648948038.5243437
4835;-4.449825763702393;12380160;1648948039.4345264
4836;-4.489651203155518;12382720;1648948040.3371205
4837;-4.509471416473389;12385280;1648948041.231801
4838;-4.426560401916504;12387840;1648948042.13207
4839;-4.4497599601745605;12390400;1648948043.0299735
4840;-4.516120433807373;12392960;1648948043.92577
4841;-4.459473133087158;12395520;1648948044.8228338
4842;-4.415878772735596;12398080;1648948045.7214484
4843;-4.423520088195801;12400640;1648948046.6197107
4844;-4.4315361976623535;12403200;1648948047.5195773
4845;-4.49860143661499;12405760;1648948048.4162924
4846;-4.389279842376709;12408320;1648948049.3103757
4847;-4.434379577636719;12410880;1648948050.2175329
4848;-4.524177551269531;12413440;1648948051.1161854
4849;-4.485953330993652;12416000;1648948052.0213041
4850;-4.414454936981201;12418560;1648948052.914238
4851;-4.487704277038574;12421120;1648948053.8108342
4852;-4.481914043426514;12423680;1648948054.7052732
4853;-4.457327842712402;12426240;1648948055.5978487
4854;-4.472551345825195;12428800;1648948056.4965496
4855;-4.458939075469971;12431360;1648948057.3898768
4856;-4.453448295593262;12433920;1648948058.2842438
4857;-4.482716083526611;12436480;1648948059.1758444
4858;-4.456141471862793;12439040;1648948060.069877
4859;-4.444612979888916;12441600;1648948060.9638512
4860;-4.37436580657959;12444160;1648948061.8592837
4861;-4.454558849334717;12446720;1648948062.7668037
4862;-4.495764255523682;12449280;1648948063.6736715
4863;-4.503325939178467;12451840;1648948064.5680916
4864;-4.50828742980957;12454400;1648948065.462423
4865;-4.426840782165527;12456960;1648948066.357934
4866;-4.467875003814697;12459520;1648948067.2496269
4867;-4.526093482971191;12462080;1648948068.141774
4868;-4.483003616333008;12464640;1648948069.0357714
4869;-4.494383811950684;12467200;1648948069.928339
4870;-4.431697845458984;12469760;1648948070.8245206
4871;-4.543601989746094;12472320;1648948071.7167408
4872;-4.466994285583496;12474880;1648948072.6101494
4873;-4.469169616699219;12477440;1648948073.5040658
4874;-4.467630863189697;12480000;1648948074.4108937
