;train/reward;Steps;Wall_Time
4552;-4.0290985107421875;11655680;1648888219.8187985
4553;-4.0424628257751465;11658240;1648888220.981514
4554;-4.035750389099121;11660800;1648888222.1553397
4555;-4.047028541564941;11663360;1648888223.3187172
4556;-4.053605556488037;11665920;1648888224.4776087
4557;-4.021275043487549;11668480;1648888225.6409729
4558;-4.030457973480225;11671040;1648888226.8011622
4559;-3.994697093963623;11673600;1648888227.9668357
4560;-3.9645752906799316;11676160;1648888229.127366
4561;-4.009861469268799;11678720;1648888230.2888455
4562;-4.012993812561035;11681280;1648888231.450304
4563;-4.013690948486328;11683840;1648888232.632771
4564;-4.025401592254639;11686400;1648888233.7961361
4565;-4.058014869689941;11688960;1648888234.957406
4566;-4.000472545623779;11691520;1648888236.1164007
4567;-4.048989772796631;11694080;1648888237.279025
4568;-4.009884834289551;11696640;1648888238.4415522
4569;-4.055288314819336;11699200;1648888239.5989835
4570;-3.995856523513794;11701760;1648888240.760444
4571;-3.9853696823120117;11704320;1648888241.9241273
4572;-4.028515338897705;11706880;1648888243.100716
4573;-4.012484550476074;11709440;1648888244.2592502
4574;-4.028484344482422;11712000;1648888245.4165437
4575;-4.039267063140869;11714560;1648888246.579396
4576;-4.013266563415527;11717120;1648888247.73981
4577;-4.009203910827637;11719680;1648888248.8972409
4578;-3.998546600341797;11722240;1648888250.0538847
4579;-4.028095722198486;11724800;1648888251.210031
4580;-4.009878635406494;11727360;1648888252.3761184
4581;-4.0604119300842285;11729920;1648888253.5554335
4582;-4.071157455444336;11732480;1648888254.7141252
4583;-3.9796338081359863;11735040;1648888255.8678076
4584;-4.0124945640563965;11737600;1648888257.0235279
4585;-4.020124912261963;11740160;1648888258.1815617
4586;-4.02550745010376;11742720;1648888259.3405468
4587;-3.9802188873291016;11745280;1648888260.502025
4588;-4.030868053436279;11747840;1648888261.6622431
4589;-4.039897918701172;11750400;1648888262.8228345
4590;-4.027278900146484;11752960;1648888264.0069888
4591;-4.04345178604126;11755520;1648888265.1678405
4592;-4.0077948570251465;11758080;1648888266.3289633
4593;-4.0086517333984375;11760640;1648888267.492831
4594;-4.0502610206604;11763200;1648888268.6528623
4595;-4.024794578552246;11765760;1648888269.8126295
4596;-4.040736675262451;11768320;1648888270.9774752
4597;-4.008875370025635;11770880;1648888272.1433537
4598;-4.044711112976074;11773440;1648888273.3077245
4599;-4.0228962898254395;11776000;1648888274.4912944
4600;-4.038476467132568;11778560;1648888283.1554117
4601;-4.0369062423706055;11781120;1648888284.3782964
4602;-4.103298187255859;11783680;1648888285.5472455
4603;-4.026375770568848;11786240;1648888286.712774
4604;-4.018809795379639;11788800;1648888287.8738286
4605;-4.030889987945557;11791360;1648888289.0390162
4606;-3.9959664344787598;11793920;1648888290.197366
4607;-4.085930824279785;11796480;1648888291.354326
4608;-4.026424884796143;11799040;1648888292.5181534
4609;-4.027661323547363;11801600;1648888293.6818056
4610;-4.071937084197998;11804160;1648888294.8748183
4611;-4.042412281036377;11806720;1648888296.0381827
4612;-4.0152363777160645;11809280;1648888297.2041368
4613;-4.046976566314697;11811840;1648888298.3630445
4614;-4.034276008605957;11814400;1648888299.5257149
4615;-4.030513763427734;11816960;1648888300.6887603
4616;-4.02370548248291;11819520;1648888301.8516266
4617;-4.038578510284424;11822080;1648888303.009405
4618;-4.043290615081787;11824640;1648888304.1659787
4619;-4.00118350982666;11827200;1648888305.3516173
4620;-4.012692451477051;11829760;1648888306.5164402
4621;-4.035684108734131;11832320;1648888307.671614
4622;-4.088914394378662;11834880;1648888308.8316207
4623;-4.081120014190674;11837440;1648888309.9894335
4624;-4.063939094543457;11840000;1648888311.1452208
4625;-4.0643181800842285;11842560;1648888312.3035297
4626;-4.001418113708496;11845120;1648888313.4631171
4627;-4.03138542175293;11847680;1648888314.6215563
4628;-3.9991960525512695;11850240;1648888315.8059182
4629;-4.029238700866699;11852800;1648888316.976952
4630;-4.042489528656006;11855360;1648888318.1389139
4631;-4.046236991882324;11857920;1648888319.296656
4632;-4.041905403137207;11860480;1648888320.4547322
4633;-4.118999004364014;11863040;1648888321.6125677
4634;-3.989664316177368;11865600;1648888322.7723804
4635;-4.039214611053467;11868160;1648888323.9319973
4636;-4.084871292114258;11870720;1648888325.0913773
4637;-3.992884397506714;11873280;1648888326.2855165
4638;-4.049657344818115;11875840;1648888327.4609296
4639;-4.045933723449707;11878400;1648888328.6203454
4640;-4.0243120193481445;11880960;1648888329.7787495
4641;-4.054127216339111;11883520;1648888330.943167
4642;-4.001847743988037;11886080;1648888332.1020536
4643;-4.009934425354004;11888640;1648888333.2601376
4644;-4.04768180847168;11891200;1648888334.4208348
4645;-4.023278713226318;11893760;1648888335.5796783
4646;-3.9914309978485107;11896320;1648888336.7633748
4647;-4.043076992034912;11898880;1648888337.927651
4648;-4.044713020324707;11901440;1648888339.0895705
4649;-4.034603118896484;11904000;1648888340.2481856
4650;-4.066591262817383;11906560;1648888341.4121704
4651;-4.08970308303833;11909120;1648888342.5732162
4652;-3.999009847640991;11911680;1648888343.7309577
4653;-4.085664749145508;11914240;1648888344.8869805
4654;-4.021815776824951;11916800;1648888346.0413814
4655;-3.9960975646972656;11919360;1648888347.2201128
4656;-4.106194496154785;11921920;1648888348.3857377
4657;-4.003373146057129;11924480;1648888349.55072
4658;-4.029379844665527;11927040;1648888350.707365
4659;-4.014826774597168;11929600;1648888351.8678887
4660;-3.9570648670196533;11932160;1648888353.0230098
4661;-4.04642915725708;11934720;1648888354.1777008
4662;-4.002156734466553;11937280;1648888355.3325727
4663;-4.027690887451172;11939840;1648888356.493088
4664;-3.965817451477051;11942400;1648888357.6622338
4665;-3.995464563369751;11944960;1648888358.8253984
4666;-4.014097213745117;11947520;1648888359.9812434
4667;-3.9942967891693115;11950080;1648888361.1402366
4668;-4.056504726409912;11952640;1648888362.3009496
4669;-3.991641044616699;11955200;1648888363.4607437
4670;-4.0063862800598145;11957760;1648888364.6184247
4671;-3.9958817958831787;11960320;1648888365.7794514
4672;-4.023982048034668;11962880;1648888366.9423888
4673;-4.03119421005249;11965440;1648888368.1133182
4674;-3.999750852584839;11968000;1648888369.279472
4675;-3.9993929862976074;11970560;1648888370.4378488
4676;-4.072811603546143;11973120;1648888371.6004303
4677;-4.042254447937012;11975680;1648888372.7637568
4678;-4.026954174041748;11978240;1648888373.9212437
4679;-4.000816345214844;11980800;1648888375.0762289
4680;-4.065809726715088;11983360;1648888376.2356439
4681;-4.049795627593994;11985920;1648888377.3942292
4682;-3.9962494373321533;11988480;1648888378.5612583
4683;-4.016030311584473;11991040;1648888379.7307403
4684;-3.978238344192505;11993600;1648888380.8925962
4685;-3.9862446784973145;11996160;1648888382.1356273
4686;-4.016529083251953;11998720;1648888383.3949413
4687;-3.99015736579895;12001280;1648888384.59671
4688;-4.006149768829346;12003840;1648888385.7969189
4689;-3.97713303565979;12006400;1648888387.0027945
4690;-4.074411392211914;12008960;1648888388.202947
4691;-4.021438121795654;12011520;1648888389.430773
4692;-4.049328804016113;12014080;1648888390.6218483
4693;-4.016233921051025;12016640;1648888391.8099456
4694;-4.037872791290283;12019200;1648888392.9955525
4695;-4.002455234527588;12021760;1648888394.1776702
4696;-4.050708293914795;12024320;1648888395.358733
4697;-4.011223316192627;12026880;1648888396.539269
4698;-3.985779047012329;12029440;1648888397.7197483
4699;-4.0034871101379395;12032000;1648888398.9009523
4700;-3.989381790161133;12034560;1648888407.8790855
4701;-4.034961700439453;12037120;1648888409.1032712
4702;-3.989393949508667;12039680;1648888410.3027246
4703;-3.9883458614349365;12042240;1648888411.499718
4704;-4.052920818328857;12044800;1648888412.6904113
4705;-4.089498043060303;12047360;1648888413.8813224
4706;-4.108098030090332;12049920;1648888415.0556972
4707;-4.029245376586914;12052480;1648888416.223338
4708;-4.12152624130249;12055040;1648888417.391334
4709;-4.013248920440674;12057600;1648888418.566424
4710;-4.106726169586182;12060160;1648888419.7371163
4711;-4.040173530578613;12062720;1648888420.9393015
4712;-4.066117286682129;12065280;1648888422.1079993
4713;-4.032074451446533;12067840;1648888423.2796876
4714;-3.986542224884033;12070400;1648888424.448405
4715;-4.022432804107666;12072960;1648888425.626568
4716;-4.07512092590332;12075520;1648888426.799149
4717;-3.986052989959717;12078080;1648888427.971648
4718;-4.065419673919678;12080640;1648888429.144327
4719;-4.032171249389648;12083200;1648888430.3180122
4720;-4.002352714538574;12085760;1648888431.5315163
4721;-4.029627323150635;12088320;1648888432.709097
4722;-4.0579142570495605;12090880;1648888433.8845062
4723;-4.0302629470825195;12093440;1648888435.0585792
4724;-4.042893886566162;12096000;1648888436.2297843
4725;-4.026919364929199;12098560;1648888437.4018087
4726;-4.05318021774292;12101120;1648888438.5731978
4727;-4.020366191864014;12103680;1648888439.7421215
4728;-4.044282913208008;12106240;1648888440.9138958
4729;-4.028260231018066;12108800;1648888442.121721
4730;-4.033703327178955;12111360;1648888443.4226186
4731;-4.028606414794922;12113920;1648888444.738526
4732;-4.056921482086182;12116480;1648888446.0606065
4733;-4.078753471374512;12119040;1648888447.3807635
4734;-4.052391052246094;12121600;1648888448.699443
4735;-3.9860424995422363;12124160;1648888450.016283
4736;-4.1185760498046875;12126720;1648888451.3273356
4737;-4.035297393798828;12129280;1648888452.69398
4738;-4.065701007843018;12131840;1648888454.0144572
4739;-4.096733093261719;12134400;1648888455.3364842
4740;-4.010828018188477;12136960;1648888456.6561463
4741;-4.029839992523193;12139520;1648888457.9779797
4742;-4.002260684967041;12142080;1648888459.2883105
4743;-4.053457260131836;12144640;1648888460.6125054
4744;-4.049593448638916;12147200;1648888461.931479
4745;-4.0188164710998535;12149760;1648888463.2932508
4746;-4.065026760101318;12152320;1648888464.614496
4747;-4.013256072998047;12154880;1648888465.936575
4748;-4.036257743835449;12157440;1648888467.2492056
4749;-4.0611395835876465;12160000;1648888468.5713336
4750;-4.082035064697266;12162560;1648888469.892281
4751;-4.010231018066406;12165120;1648888471.216156
4752;-4.042710304260254;12167680;1648888472.5369937
4753;-4.002648830413818;12170240;1648888473.895472
4754;-4.02525520324707;12172800;1648888475.2176893
4755;-3.999706745147705;12175360;1648888476.5382414
4756;-3.960676431655884;12177920;1648888477.854317
4757;-4.033223628997803;12180480;1648888479.1719213
4758;-4.029758453369141;12183040;1648888480.494068
4759;-3.9643373489379883;12185600;1648888481.8124518
4760;-4.005677223205566;12188160;1648888483.141468
4761;-4.028425693511963;12190720;1648888484.5123694
4762;-4.069640636444092;12193280;1648888485.8377063
4763;-3.977505922317505;12195840;1648888487.161667
4764;-4.042593955993652;12198400;1648888488.4784803
4765;-4.077147006988525;12200960;1648888489.7896433
4766;-4.056124687194824;12203520;1648888491.1067257
4767;-4.012397289276123;12206080;1648888492.4220457
4768;-4.046606540679932;12208640;1648888493.7414873
4769;-4.0676093101501465;12211200;1648888495.088906
4770;-4.052029609680176;12213760;1648888496.410534
4771;-4.042734622955322;12216320;1648888497.726291
4772;-4.028939247131348;12218880;1648888499.0487258
4773;-4.115118026733398;12221440;1648888500.3685677
4774;-4.11334753036499;12224000;1648888501.6853895
4775;-4.059146404266357;12226560;1648888503.0088892
4776;-4.142542362213135;12229120;1648888504.3235955
4777;-4.073739051818848;12231680;1648888505.6625185
4778;-4.025204181671143;12234240;1648888506.9817896
4779;-4.082319259643555;12236800;1648888508.2995155
4780;-4.020900726318359;12239360;1648888509.6207159
4781;-4.028968811035156;12241920;1648888510.940883
4782;-4.0837883949279785;12244480;1648888512.2631507
4783;-4.078476428985596;12247040;1648888513.5808625
4784;-4.1115498542785645;12249600;1648888514.8980472
4785;-4.058279037475586;12252160;1648888516.2265744
4786;-4.033794403076172;12254720;1648888517.5384123
4787;-4.063133239746094;12257280;1648888518.8519874
4788;-4.066065311431885;12259840;1648888520.1597395
4789;-4.071705341339111;12262400;1648888521.4861178
4790;-4.065453052520752;12264960;1648888522.809083
4791;-4.068586826324463;12267520;1648888524.1300035
4792;-4.091158866882324;12270080;1648888525.4503329
4793;-4.105229377746582;12272640;1648888526.7851758
4794;-4.091245651245117;12275200;1648888528.095478
4795;-4.015683650970459;12277760;1648888529.428185
4796;-4.031337261199951;12280320;1648888530.747921
4797;-4.051054000854492;12282880;1648888532.0701594
4798;-4.030458927154541;12285440;1648888533.394693
4799;-4.0727434158325195;12288000;1648888534.718669
4800;-4.069790840148926;12290560;1648888544.9904675
4801;-4.0620245933532715;12293120;1648888546.3332372
4802;-4.049798488616943;12295680;1648888547.6715636
4803;-4.061873435974121;12298240;1648888548.9914858
4804;-4.079042911529541;12300800;1648888550.304161
4805;-4.056167125701904;12303360;1648888551.614439
4806;-4.133189678192139;12305920;1648888552.9234982
4807;-4.054229736328125;12308480;1648888554.242031
4808;-4.103852272033691;12311040;1648888555.5512965
4809;-4.080248832702637;12313600;1648888556.8642957
4810;-3.97133207321167;12316160;1648888558.1982658
4811;-4.032571792602539;12318720;1648888559.5155172
4812;-3.9803714752197266;12321280;1648888560.8249316
4813;-4.107058048248291;12323840;1648888562.1380367
4814;-4.061258792877197;12326400;1648888563.4515948
4815;-4.061079502105713;12328960;1648888564.7620695
4816;-4.0127034187316895;12331520;1648888566.0715153
4817;-4.070634841918945;12334080;1648888567.3805904
4818;-4.085608959197998;12336640;1648888568.7188046
4819;-4.132016658782959;12339200;1648888570.0308137
4820;-4.045934200286865;12341760;1648888571.3459556
4821;-4.014395236968994;12344320;1648888572.659408
4822;-4.0821428298950195;12346880;1648888573.9781792
4823;-4.040637969970703;12349440;1648888575.2927036
4824;-4.11353063583374;12352000;1648888576.6053178
4825;-4.0562005043029785;12354560;1648888577.914693
4826;-4.06938362121582;12357120;1648888579.2492385
4827;-3.935654878616333;12359680;1648888580.5584128
4828;-4.025640964508057;12362240;1648888581.8693156
4829;-4.009594917297363;12364800;1648888583.1836095
4830;-4.063046932220459;12367360;1648888584.498918
4831;-4.062593936920166;12369920;1648888585.808285
4832;-4.094377517700195;12372480;1648888587.1303155
4833;-4.046677112579346;12375040;1648888588.4468904
4834;-4.053788185119629;12377600;1648888589.7825208
4835;-4.043208599090576;12380160;1648888591.095602
4836;-4.085177898406982;12382720;1648888592.4069521
4837;-4.022744178771973;12385280;1648888593.720057
4838;-4.041347980499268;12387840;1648888595.0359366
4839;-4.124096393585205;12390400;1648888596.3468876
4840;-4.0750813484191895;12392960;1648888597.6577756
4841;-4.005941867828369;12395520;1648888598.97178
4842;-4.0723419189453125;12398080;1648888600.3013532
4843;-4.066315174102783;12400640;1648888601.612145
4844;-4.073446750640869;12403200;1648888602.928218
4845;-4.10128927230835;12405760;1648888604.2418334
4846;-4.102243900299072;12408320;1648888605.5526636
4847;-4.037179946899414;12410880;1648888606.938638
4848;-4.051961421966553;12413440;1648888608.24769
4849;-4.080535888671875;12416000;1648888609.5618427
4850;-3.9901206493377686;12418560;1648888610.7524588
4851;-4.0184149742126465;12421120;1648888611.9177117
4852;-4.033616065979004;12423680;1648888613.0882938
4853;-4.066890716552734;12426240;1648888614.2562556
4854;-4.109928607940674;12428800;1648888615.4253287
4855;-4.091300010681152;12431360;1648888616.5915182
4856;-4.038730144500732;12433920;1648888617.7608893
4857;-4.031692028045654;12436480;1648888618.9308872
4858;-3.999967336654663;12439040;1648888620.108713
4859;-4.091974258422852;12441600;1648888621.2857893
4860;-4.041152477264404;12444160;1648888622.4569142
