;train/reward;Steps;Wall_Time
4273;-8.767284393310547;10941440;1649045725.421463
4274;-8.559366226196289;10944000;1649045726.7851048
4275;-8.594072341918945;10946560;1649045728.145239
4276;-8.729395866394043;10949120;1649045729.507995
4277;-8.607582092285156;10951680;1649045730.9176393
4278;-8.637738227844238;10954240;1649045732.309136
4279;-8.656990051269531;10956800;1649045733.672699
4280;-8.658632278442383;10959360;1649045735.0341237
4281;-8.665826797485352;10961920;1649045736.3968687
4282;-8.712882041931152;10964480;1649045737.756651
4283;-8.59066104888916;10967040;1649045739.1179097
4284;-8.589795112609863;10969600;1649045740.4867086
4285;-8.686208724975586;10972160;1649045741.866575
4286;-8.819256782531738;10974720;1649045743.260982
4287;-8.77572250366211;10977280;1649045744.6293788
4288;-8.646968841552734;10979840;1649045745.997078
4289;-8.581000328063965;10982400;1649045747.364605
4290;-8.70803451538086;10984960;1649045748.7324483
4291;-8.611827850341797;10987520;1649045750.100595
4292;-8.586888313293457;10990080;1649045751.466596
4293;-8.647397994995117;10992640;1649045752.83266
4294;-8.660063743591309;10995200;1649045754.241876
4295;-8.865622520446777;10997760;1649045755.7009287
4296;-8.549939155578613;11000320;1649045757.067883
4297;-8.663389205932617;11002880;1649045758.4361212
4298;-8.70129108428955;11005440;1649045759.7986476
4299;-8.681142807006836;11008000;1649045761.1609983
4300;-8.715901374816895;11010560;1649045770.1505437
4301;-8.536789894104004;11013120;1649045771.5404081
4302;-8.572122573852539;11015680;1649045772.9080284
4303;-8.63973331451416;11018240;1649045774.269338
4304;-8.86422061920166;11020800;1649045775.6347764
4305;-8.648675918579102;11023360;1649045777.001251
4306;-8.786602020263672;11025920;1649045778.3976
4307;-8.733833312988281;11028480;1649045779.765571
4308;-8.732415199279785;11031040;1649045781.1317003
4309;-8.831456184387207;11033600;1649045782.4942222
4310;-8.710601806640625;11036160;1649045783.8580778
4311;-8.758023262023926;11038720;1649045785.2245455
4312;-8.597906112670898;11041280;1649045786.5913177
4313;-8.718087196350098;11043840;1649045787.961092
4314;-8.645129203796387;11046400;1649045789.36664
4315;-8.768677711486816;11048960;1649045790.7580504
4316;-8.714801788330078;11051520;1649045792.1199532
4317;-8.690735816955566;11054080;1649045793.4812565
4318;-8.514063835144043;11056640;1649045794.8449993
4319;-8.582573890686035;11059200;1649045796.2127457
4320;-8.634880065917969;11061760;1649045797.5841973
4321;-8.624173164367676;11064320;1649045798.9465976
4322;-8.360132217407227;11066880;1649045800.3076067
4323;-8.538527488708496;11069440;1649045801.7059824
4324;-8.577134132385254;11072000;1649045803.075787
4325;-8.427070617675781;11074560;1649045804.4401402
4326;-8.527740478515625;11077120;1649045805.8052125
4327;-8.617907524108887;11079680;1649045807.1740549
4328;-8.64166259765625;11082240;1649045808.5373507
4329;-8.433504104614258;11084800;1649045809.9053535
4330;-8.429394721984863;11087360;1649045811.2721233
4331;-8.419751167297363;11089920;1649045812.6709878
4332;-8.501531600952148;11092480;1649045814.0648236
4333;-8.619657516479492;11095040;1649045815.4356732
4334;-8.590749740600586;11097600;1649045816.8091185
4335;-8.52617359161377;11100160;1649045818.1741083
4336;-8.400917053222656;11102720;1649045819.5447953
4337;-8.538981437683105;11105280;1649045820.9138288
4338;-8.610579490661621;11107840;1649045822.2819824
4339;-8.636100769042969;11110400;1649045823.647871
4340;-8.626490592956543;11112960;1649045825.0499835
4341;-8.560112953186035;11115520;1649045826.435084
4342;-8.611618041992188;11118080;1649045827.7997818
4343;-8.561121940612793;11120640;1649045829.1696029
4344;-8.636841773986816;11123200;1649045830.5456295
4345;-8.678398132324219;11125760;1649045831.9142203
4346;-8.737814903259277;11128320;1649045833.282597
4347;-8.504356384277344;11130880;1649045834.6514692
4348;-8.592452049255371;11133440;1649045836.0519233
4349;-8.498750686645508;11136000;1649045837.4413824
4350;-8.366501808166504;11138560;1649045838.8162737
4351;-8.619150161743164;11141120;1649045840.1876774
4352;-8.582472801208496;11143680;1649045841.5514286
4353;-8.606891632080078;11146240;1649045842.9202719
4354;-8.544742584228516;11148800;1649045844.2900796
4355;-8.540377616882324;11151360;1649045845.66334
4356;-8.52650260925293;11153920;1649045847.0302386
4357;-8.539215087890625;11156480;1649045848.4411669
4358;-8.52246379852295;11159040;1649045849.8294806
4359;-8.667163848876953;11161600;1649045851.2006025
4360;-8.57126235961914;11164160;1649045852.5695808
4361;-8.582719802856445;11166720;1649045853.938833
4362;-8.495938301086426;11169280;1649045855.3141215
4363;-8.873481750488281;11171840;1649045856.6860197
4364;-8.294856071472168;11174400;1649045858.0583026
4365;-8.556244850158691;11176960;1649045859.4468272
4366;-8.526466369628906;11179520;1649045860.84533
4367;-8.570164680480957;11182080;1649045862.2189076
4368;-8.64738941192627;11184640;1649045863.5911903
4369;-8.538830757141113;11187200;1649045864.956188
4370;-8.538030624389648;11189760;1649045866.3213255
4371;-8.624811172485352;11192320;1649045867.6848676
4372;-8.664628028869629;11194880;1649045869.057415
4373;-8.60261344909668;11197440;1649045870.4239948
4374;-8.573746681213379;11200000;1649045871.8399072
4375;-8.465407371520996;11202560;1649045873.230576
4376;-8.732934951782227;11205120;1649045874.6012762
4377;-8.651086807250977;11207680;1649045875.9690669
4378;-8.562299728393555;11210240;1649045877.344537
4379;-8.518045425415039;11212800;1649045878.7213826
4380;-8.470232963562012;11215360;1649045880.095444
4381;-8.544321060180664;11217920;1649045881.4656556
4382;-8.553064346313477;11220480;1649045882.8490007
4383;-8.526213645935059;11223040;1649045884.249537
4384;-8.603707313537598;11225600;1649045885.6209004
4385;-8.57912540435791;11228160;1649045886.993992
4386;-8.675976753234863;11230720;1649045888.3677878
4387;-8.56572437286377;11233280;1649045889.740584
4388;-8.559988975524902;11235840;1649045891.111928
4389;-8.560357093811035;11238400;1649045892.4915535
4390;-8.719770431518555;11240960;1649045893.8642561
4391;-8.688924789428711;11243520;1649045895.275628
4392;-8.682454109191895;11246080;1649045896.662688
4393;-8.549534797668457;11248640;1649045898.0294766
4394;-8.625655174255371;11251200;1649045899.3944793
4395;-8.574688911437988;11253760;1649045900.7588122
4396;-8.765436172485352;11256320;1649045902.1285646
4397;-8.737499237060547;11258880;1649045903.5003917
4398;-8.730956077575684;11261440;1649045904.8669171
4399;-8.72391128540039;11264000;1649045906.234888
4400;-8.554116249084473;11266560;1649045915.211431
4401;-8.648170471191406;11269120;1649045916.6065886
4402;-8.734698295593262;11271680;1649045917.9704256
4403;-8.964449882507324;11274240;1649045919.368275
4404;-8.492347717285156;11276800;1649045920.7388105
4405;-8.521141052246094;11279360;1649045922.104744
4406;-8.754271507263184;11281920;1649045923.4716427
4407;-8.544370651245117;11284480;1649045924.8397026
4408;-8.694962501525879;11287040;1649045926.2133732
4409;-8.603572845458984;11289600;1649045927.5805285
4410;-8.695144653320312;11292160;1649045928.9523637
4411;-8.735007286071777;11294720;1649045930.3617165
4412;-8.478655815124512;11297280;1649045931.7510734
4413;-8.642413139343262;11299840;1649045933.119341
4414;-8.614727973937988;11302400;1649045934.4866033
4415;-8.520424842834473;11304960;1649045935.8578537
4416;-8.638189315795898;11307520;1649045937.2195067
4417;-8.588226318359375;11310080;1649045938.5848317
4418;-8.598231315612793;11312640;1649045939.9528716
4419;-8.370805740356445;11315200;1649045941.3184814
4420;-8.495034217834473;11317760;1649045942.7034895
4421;-8.546138763427734;11320320;1649045944.0743055
4422;-8.628255844116211;11322880;1649045945.4446516
4423;-8.450414657592773;11325440;1649045946.8113315
4424;-8.558063507080078;11328000;1649045948.1801577
4425;-8.454156875610352;11330560;1649045949.5474014
4426;-8.588203430175781;11333120;1649045950.91593
4427;-8.376729965209961;11335680;1649045952.287341
4428;-8.44483470916748;11338240;1649045953.6874847
4429;-8.517128944396973;11340800;1649045955.0866547
4430;-8.482283592224121;11343360;1649045956.4563031
4431;-8.411698341369629;11345920;1649045957.8241813
4432;-8.49317455291748;11348480;1649045959.1929917
4433;-8.602299690246582;11351040;1649045960.5615985
4434;-8.455366134643555;11353600;1649045961.9317203
4435;-8.706254959106445;11356160;1649045963.295507
4436;-8.461071014404297;11358720;1649045964.6546435
4437;-8.642630577087402;11361280;1649045966.0493858
4438;-8.56767463684082;11363840;1649045967.4196556
4439;-8.759843826293945;11366400;1649045968.7834427
4440;-8.64045238494873;11368960;1649045970.1443655
4441;-8.708497047424316;11371520;1649045971.5080738
4442;-8.56357192993164;11374080;1649045972.8714924
4443;-8.730369567871094;11376640;1649045974.22842
4444;-8.792413711547852;11379200;1649045975.59078
4445;-8.747211456298828;11381760;1649045976.9762843
4446;-9.063115119934082;11384320;1649045978.3740556
4447;-8.737727165222168;11386880;1649045979.735443
4448;-8.621362686157227;11389440;1649045981.098222
4449;-8.71248722076416;11392000;1649045982.4584353
4450;-8.590418815612793;11394560;1649045983.8231447
4451;-8.569415092468262;11397120;1649045985.1847856
4452;-8.786993026733398;11399680;1649045986.5439982
4453;-8.548661231994629;11402240;1649045987.9111059
4454;-8.703142166137695;11404800;1649045989.3119667
4455;-8.624479293823242;11407360;1649045990.6902363
4456;-8.578938484191895;11409920;1649045992.0468912
4457;-8.653772354125977;11412480;1649045993.4048
4458;-8.636175155639648;11415040;1649045994.761916
4459;-8.595187187194824;11417600;1649045996.114829
4460;-8.480711936950684;11420160;1649045997.4728994
4461;-8.5244140625;11422720;1649045998.831911
4462;-8.424664497375488;11425280;1649046000.1874459
4463;-8.514561653137207;11427840;1649046001.5774786
4464;-8.383342742919922;11430400;1649046002.9404879
4465;-8.440668106079102;11432960;1649046004.301928
4466;-8.454734802246094;11435520;1649046005.6578734
4467;-8.507794380187988;11438080;1649046007.0160973
4468;-8.3511962890625;11440640;1649046008.3790472
4469;-8.486010551452637;11443200;1649046009.736574
4470;-8.393600463867188;11445760;1649046011.10006
4471;-8.440646171569824;11448320;1649046012.4953206
4472;-8.531645774841309;11450880;1649046013.8820791
4473;-8.56772518157959;11453440;1649046015.242638
4474;-8.392147064208984;11456000;1649046016.6122284
4475;-8.69382095336914;11458560;1649046017.976587
4476;-8.575096130371094;11461120;1649046019.3343823
4477;-8.526793479919434;11463680;1649046020.699208
4478;-8.566624641418457;11466240;1649046022.0621758
4479;-8.576393127441406;11468800;1649046023.4269543
4480;-8.52088737487793;11471360;1649046024.8209205
4481;-8.584270477294922;11473920;1649046026.1964564
4482;-8.516216278076172;11476480;1649046027.557652
4483;-8.66335391998291;11479040;1649046028.9197662
4484;-8.536537170410156;11481600;1649046030.2847812
4485;-8.750007629394531;11484160;1649046031.647507
4486;-8.588644027709961;11486720;1649046033.0094829
4487;-8.535237312316895;11489280;1649046034.3710558
4488;-8.614933967590332;11491840;1649046035.753772
4489;-8.508599281311035;11494400;1649046037.142341
4490;-8.625692367553711;11496960;1649046038.5032563
4491;-8.478943824768066;11499520;1649046039.8661253
4492;-8.452170372009277;11502080;1649046041.2295556
4493;-8.570528030395508;11504640;1649046042.593138
4494;-8.45785903930664;11507200;1649046043.9482849
4495;-8.539924621582031;11509760;1649046045.3066406
4496;-8.50665283203125;11512320;1649046046.662936
4497;-8.665006637573242;11514880;1649046048.0618827
4498;-8.330986976623535;11517440;1649046049.4374316
4499;-8.472114562988281;11520000;1649046050.7972574
4500;-8.349983215332031;11522560;1649046059.6597579
4501;-8.232978820800781;11525120;1649046061.0799081
4502;-8.444281578063965;11527680;1649046062.4441566
4503;-8.442646980285645;11530240;1649046063.8110602
4504;-8.230735778808594;11532800;1649046065.1758866
4505;-8.558488845825195;11535360;1649046066.5384073
4506;-8.609848976135254;11537920;1649046067.901116
4507;-8.46755599975586;11540480;1649046069.2630584
4508;-8.529396057128906;11543040;1649046070.6262345
4509;-8.355195045471191;11545600;1649046072.0136812
4510;-8.282347679138184;11548160;1649046073.383376
4511;-8.54455280303955;11550720;1649046074.7451563
4512;-8.575154304504395;11553280;1649046076.106818
4513;-8.64511775970459;11555840;1649046077.4696426
4514;-8.465376853942871;11558400;1649046078.8317156
4515;-8.329216003417969;11560960;1649046080.1867065
4516;-8.589570045471191;11563520;1649046081.5401156
4517;-8.469736099243164;11566080;1649046082.9328058
4518;-8.525679588317871;11568640;1649046084.3229227
4519;-8.54659366607666;11571200;1649046085.6793697
4520;-8.698031425476074;11573760;1649046087.0371315
4521;-8.496514320373535;11576320;1649046088.3918424
4522;-8.570631980895996;11578880;1649046089.7474732
4523;-8.508756637573242;11581440;1649046091.1022844
4524;-8.747220039367676;11584000;1649046092.4622974
4525;-8.442273139953613;11586560;1649046093.8161895
4526;-8.561577796936035;11589120;1649046095.2123992
4527;-8.49289608001709;11591680;1649046096.5805433
4528;-8.678675651550293;11594240;1649046097.940534
4529;-8.451261520385742;11596800;1649046099.3021848
4530;-8.490907669067383;11599360;1649046100.6606429
4531;-8.622801780700684;11601920;1649046102.021681
4532;-8.478336334228516;11604480;1649046103.3783042
4533;-8.417798042297363;11607040;1649046104.7389781
4534;-8.522164344787598;11609600;1649046106.105601
4535;-8.438580513000488;11612160;1649046107.4752307
4536;-8.564669609069824;11614720;1649046108.839359
4537;-8.412687301635742;11617280;1649046110.1999464
4538;-8.469049453735352;11619840;1649046111.558061
4539;-8.427809715270996;11622400;1649046112.920913
4540;-8.375588417053223;11624960;1649046114.2781665
4541;-8.376306533813477;11627520;1649046115.641895
4542;-8.508039474487305;11630080;1649046117.0060217
4543;-8.297499656677246;11632640;1649046118.4012046
4544;-8.518097877502441;11635200;1649046119.7826214
4545;-8.41836929321289;11637760;1649046121.1503458
4546;-8.374326705932617;11640320;1649046122.5126333
4547;-8.449908256530762;11642880;1649046123.8773103
4548;-8.38652515411377;11645440;1649046125.2404408
4549;-8.347433090209961;11648000;1649046126.6063135
4550;-8.368925094604492;11650560;1649046127.96944
4551;-8.358224868774414;11653120;1649046129.3283837
4552;-8.3824462890625;11655680;1649046130.7177403
4553;-8.43301010131836;11658240;1649046132.0886192
4554;-8.436767578125;11660800;1649046133.4524915
4555;-8.3901948928833;11663360;1649046134.8147159
4556;-8.48460578918457;11665920;1649046136.1782591
4557;-8.524006843566895;11668480;1649046137.543249
4558;-8.74741268157959;11671040;1649046138.9070575
4559;-8.37013053894043;11673600;1649046140.2773726
4560;-8.513221740722656;11676160;1649046141.668729
4561;-8.726202964782715;11678720;1649046143.0575514
4562;-8.547728538513184;11681280;1649046144.4198482
4563;-8.670546531677246;11683840;1649046145.7834752
4564;-8.485395431518555;11686400;1649046147.1431425
4565;-8.465998649597168;11688960;1649046148.5021877
4566;-8.474651336669922;11691520;1649046149.8709917
4567;-8.313689231872559;11694080;1649046151.2276278
4568;-8.707621574401855;11696640;1649046152.5859883
4569;-8.417171478271484;11699200;1649046153.97968
4570;-8.46889877319336;11701760;1649046155.3489819
4571;-8.504520416259766;11704320;1649046156.7100687
4572;-8.470237731933594;11706880;1649046158.0684416
4573;-8.39896297454834;11709440;1649046159.4310718
4574;-8.57621955871582;11712000;1649046160.7952204
4575;-8.407658576965332;11714560;1649046162.1540265
4576;-8.255439758300781;11717120;1649046163.5152845
4577;-8.277457237243652;11719680;1649046164.8870118
4578;-8.376154899597168;11722240;1649046166.2763107
4579;-8.226608276367188;11724800;1649046167.636391
4580;-8.480398178100586;11727360;1649046168.9999034
4581;-8.45231819152832;11729920;1649046170.3623893
4582;-8.536672592163086;11732480;1649046171.7271478
4583;-8.337932586669922;11735040;1649046173.0894525
4584;-8.385068893432617;11737600;1649046174.450021
4585;-8.422826766967773;11740160;1649046175.8140879
4586;-8.496358871459961;11742720;1649046177.2035646
