;train/reward;Steps;Wall_Time
4283;-4.02267599105835;10967040;1649097267.9035814
4284;-4.085090160369873;10969600;1649097269.5560112
4285;-4.069086074829102;10972160;1649097271.1965973
4286;-4.019669055938721;10974720;1649097272.8113673
4287;-4.104474067687988;10977280;1649097274.4031117
4288;-4.075138568878174;10979840;1649097276.016831
4289;-4.057318687438965;10982400;1649097277.6061587
4290;-4.0566511154174805;10984960;1649097279.1495497
4291;-4.0903544425964355;10987520;1649097280.6962402
4292;-4.076507091522217;10990080;1649097282.2038715
4293;-4.021721363067627;10992640;1649097283.6960278
4294;-3.9941704273223877;10995200;1649097285.1760128
4295;-4.078708171844482;10997760;1649097286.6330001
4296;-4.036352157592773;11000320;1649097288.101673
4297;-4.0719170570373535;11002880;1649097289.561626
4298;-3.9985203742980957;11005440;1649097291.0290732
4299;-4.026253700256348;11008000;1649097292.4827216
4300;-3.9885075092315674;11010560;1649097302.3147302
4301;-4.077017307281494;11013120;1649097303.7625096
4302;-4.014029502868652;11015680;1649097305.1752791
4303;-4.048217296600342;11018240;1649097306.559263
4304;-4.09246301651001;11020800;1649097307.9336362
4305;-4.049057483673096;11023360;1649097309.295747
4306;-4.106868743896484;11025920;1649097310.6290698
4307;-4.017185688018799;11028480;1649097311.9603868
4308;-3.9948925971984863;11031040;1649097313.2831647
4309;-4.063719749450684;11033600;1649097314.6516898
4310;-4.0346221923828125;11036160;1649097316.0281334
4311;-4.127802848815918;11038720;1649097317.388739
4312;-4.100499629974365;11041280;1649097318.7552292
4313;-4.025313377380371;11043840;1649097320.1379333
4314;-4.032833099365234;11046400;1649097321.52043
4315;-4.0936408042907715;11048960;1649097322.8947093
4316;-4.045353412628174;11051520;1649097324.2590222
4317;-4.092343807220459;11054080;1649097325.6232016
4318;-4.016695499420166;11056640;1649097327.0213792
4319;-4.070075988769531;11059200;1649097328.3647988
4320;-4.04690408706665;11061760;1649097329.732225
4321;-4.085659980773926;11064320;1649097331.082489
4322;-4.057592391967773;11066880;1649097332.491671
4323;-4.032470703125;11069440;1649097333.833586
4324;-4.018179416656494;11072000;1649097335.1747653
4325;-4.054108619689941;11074560;1649097336.663532
4326;-4.056482791900635;11077120;1649097338.1565197
4327;-4.037144184112549;11079680;1649097339.6542838
4328;-4.058295726776123;11082240;1649097341.164963
4329;-4.1345648765563965;11084800;1649097342.684312
4330;-4.051927089691162;11087360;1649097344.184197
4331;-4.080780506134033;11089920;1649097345.6745505
4332;-4.066034317016602;11092480;1649097347.0115008
4333;-4.031661033630371;11095040;1649097348.3522408
4334;-4.052455902099609;11097600;1649097349.6806884
4335;-4.0536208152771;11100160;1649097351.0195498
4336;-3.9586431980133057;11102720;1649097352.3503435
4337;-4.099764823913574;11105280;1649097353.6992443
4338;-4.054792881011963;11107840;1649097355.045408
4339;-4.018736362457275;11110400;1649097356.3714411
4340;-4.0331573486328125;11112960;1649097357.714937
4341;-4.032313823699951;11115520;1649097359.0528586
4342;-4.060892105102539;11118080;1649097360.3871994
4343;-4.058775424957275;11120640;1649097361.7216249
4344;-4.034293174743652;11123200;1649097363.0553062
4345;-4.017923355102539;11125760;1649097364.3931053
4346;-4.054785251617432;11128320;1649097365.733381
4347;-4.034581184387207;11130880;1649097367.080487
4348;-4.074957370758057;11133440;1649097368.4383552
4349;-4.0922698974609375;11136000;1649097369.7635736
4350;-4.088109016418457;11138560;1649097371.0785122
4351;-4.077026844024658;11141120;1649097372.3968458
4352;-3.9840798377990723;11143680;1649097373.7208176
4353;-4.100878715515137;11146240;1649097375.038983
4354;-4.023115158081055;11148800;1649097376.3552644
4355;-4.008500576019287;11151360;1649097377.6767108
4356;-4.0364532470703125;11153920;1649097379.0056968
4357;-4.088508605957031;11156480;1649097380.330215
4358;-4.043458461761475;11159040;1649097381.680752
4359;-4.056434154510498;11161600;1649097382.9934268
4360;-4.040445327758789;11164160;1649097384.3142269
4361;-4.00545072555542;11166720;1649097385.6404948
4362;-4.072437763214111;11169280;1649097386.959688
4363;-4.085134983062744;11171840;1649097388.281911
4364;-3.9961533546447754;11174400;1649097389.5945833
4365;-4.043057441711426;11176960;1649097390.9120662
4366;-4.122730731964111;11179520;1649097392.257758
4367;-4.071959495544434;11182080;1649097393.580897
4368;-4.044118881225586;11184640;1649097394.922482
4369;-4.081099987030029;11187200;1649097396.2369874
4370;-4.046874523162842;11189760;1649097397.5569415
4371;-4.011570453643799;11192320;1649097398.875263
4372;-4.001479625701904;11194880;1649097400.18865
4373;-4.060140609741211;11197440;1649097401.4988647
4374;-4.028393745422363;11200000;1649097402.8135076
4375;-4.0334906578063965;11202560;1649097404.1266682
4376;-4.101922988891602;11205120;1649097405.4646149
4377;-4.047342300415039;11207680;1649097406.7879078
4378;-4.08881139755249;11210240;1649097408.1171873
4379;-4.052163124084473;11212800;1649097409.4301336
4380;-4.073238849639893;11215360;1649097410.742624
4381;-4.056629657745361;11217920;1649097412.0606194
4382;-3.991511106491089;11220480;1649097413.3833296
4383;-4.070996284484863;11223040;1649097414.69714
4384;-4.08558464050293;11225600;1649097416.0166004
4385;-4.091245651245117;11228160;1649097417.3365173
4386;-4.018209457397461;11230720;1649097418.67212
4387;-4.050342082977295;11233280;1649097419.9864583
4388;-4.052859306335449;11235840;1649097421.3058717
4389;-4.056476593017578;11238400;1649097422.6234193
4390;-4.051177501678467;11240960;1649097423.9411056
4391;-4.042325496673584;11243520;1649097425.2582805
4392;-4.048952102661133;11246080;1649097426.5718784
4393;-4.07003927230835;11248640;1649097427.8799803
4394;-4.05482292175293;11251200;1649097429.1951418
4395;-4.083488464355469;11253760;1649097430.5109313
4396;-4.049891471862793;11256320;1649097431.8399312
4397;-4.036672592163086;11258880;1649097433.1677752
4398;-4.058740139007568;11261440;1649097434.487015
4399;-4.020363807678223;11264000;1649097435.7946038
4400;-4.105289936065674;11266560;1649097444.4814067
4401;-4.050759792327881;11269120;1649097445.8593023
4402;-4.057831287384033;11271680;1649097447.19142
4403;-4.074278354644775;11274240;1649097448.5101821
4404;-4.070096969604492;11276800;1649097449.8286893
4405;-4.03626012802124;11279360;1649097451.146358
4406;-4.014376163482666;11281920;1649097452.463883
4407;-4.121700286865234;11284480;1649097453.783723
4408;-4.0026936531066895;11287040;1649097455.09631
4409;-4.064367771148682;11289600;1649097456.4154682
4410;-4.046988487243652;11292160;1649097457.751337
4411;-4.100812911987305;11294720;1649097459.0713189
4412;-4.054823398590088;11297280;1649097460.3832853
4413;-4.032354354858398;11299840;1649097461.7023098
4414;-4.0882463455200195;11302400;1649097463.0221283
4415;-4.046195030212402;11304960;1649097464.3403487
4416;-4.093249320983887;11307520;1649097465.6574528
4417;-4.039500713348389;11310080;1649097466.97509
4418;-4.011928081512451;11312640;1649097468.2958186
4419;-4.047592639923096;11315200;1649097469.615296
4420;-3.967839002609253;11317760;1649097470.9598582
4421;-4.032339096069336;11320320;1649097472.30662
4422;-4.055472373962402;11322880;1649097473.627083
4423;-4.029561996459961;11325440;1649097474.9457462
4424;-4.0415496826171875;11328000;1649097476.2648463
4425;-4.045105934143066;11330560;1649097477.5849795
4426;-4.033339023590088;11333120;1649097478.90089
4427;-4.043363094329834;11335680;1649097480.2193456
4428;-4.0571722984313965;11338240;1649097481.5355945
4429;-4.046560287475586;11340800;1649097482.8539696
4430;-4.0523481369018555;11343360;1649097484.1774242
4431;-4.01731014251709;11345920;1649097485.5110278
4432;-4.101457595825195;11348480;1649097487.0379708
4433;-4.0292887687683105;11351040;1649097488.422023
4434;-4.0420660972595215;11353600;1649097489.7819567
4435;-4.028440952301025;11356160;1649097491.1002839
4436;-4.097225189208984;11358720;1649097492.574371
4437;-4.015313148498535;11361280;1649097493.9539587
4438;-4.0836992263793945;11363840;1649097495.4190645
4439;-4.021781921386719;11366400;1649097496.9586024
4440;-4.084219932556152;11368960;1649097498.737241
4441;-4.05676794052124;11371520;1649097500.5986834
4442;-4.063158988952637;11374080;1649097502.4742715
4443;-4.001657962799072;11376640;1649097504.7998838
4444;-4.050102233886719;11379200;1649097506.731162
4445;-4.021177768707275;11381760;1649097508.8141618
4446;-4.088260650634766;11384320;1649097510.7149472
4447;-4.01806116104126;11386880;1649097512.633477
4448;-4.020890712738037;11389440;1649097514.5626023
4449;-4.0692362785339355;11392000;1649097516.4630594
4450;-4.161993026733398;11394560;1649097518.3897152
4451;-4.096106052398682;11397120;1649097520.3892314
4452;-4.034868240356445;11399680;1649097522.292185
4453;-4.062368869781494;11402240;1649097524.1862857
4454;-4.041955471038818;11404800;1649097526.0896635
4455;-4.061774253845215;11407360;1649097528.0192301
4456;-4.03048038482666;11409920;1649097529.9427269
4457;-4.017406463623047;11412480;1649097532.1115065
4458;-4.034327983856201;11415040;1649097534.019752
4459;-4.073908805847168;11417600;1649097536.0979686
4460;-4.024512767791748;11420160;1649097538.0013247
4461;-4.030343055725098;11422720;1649097539.9132535
4462;-4.046475887298584;11425280;1649097541.8233209
4463;-4.082446098327637;11427840;1649097543.6997287
4464;-4.087131977081299;11430400;1649097545.584719
4465;-4.062844753265381;11432960;1649097547.4849405
4466;-4.054513931274414;11435520;1649097549.390505
4467;-4.08398962020874;11438080;1649097551.2766776
4468;-4.048644542694092;11440640;1649097553.3589947
4469;-4.016137599945068;11443200;1649097555.2437794
4470;-4.09074592590332;11445760;1649097557.1422555
4471;-4.020206928253174;11448320;1649097559.020988
4472;-4.05038595199585;11450880;1649097560.9198852
4473;-4.080562591552734;11453440;1649097562.835686
4474;-4.0433173179626465;11456000;1649097564.7535605
4475;-4.04541015625;11458560;1649097566.6749647
4476;-4.061056613922119;11461120;1649097568.5913832
4477;-4.019904613494873;11463680;1649097570.5382924
4478;-3.9940085411071777;11466240;1649097572.4985566
4479;-4.048190593719482;11468800;1649097574.3998568
4480;-4.0649285316467285;11471360;1649097576.3145933
4481;-4.0572004318237305;11473920;1649097578.2721617
4482;-4.101878643035889;11476480;1649097580.2067912
4483;-4.0356340408325195;11479040;1649097582.1492069
4484;-4.059361457824707;11481600;1649097584.3861942
4485;-4.093010425567627;11484160;1649097586.327334
4486;-4.082315921783447;11486720;1649097588.4104755
4487;-4.060567855834961;11489280;1649097590.4326522
4488;-4.050985813140869;11491840;1649097592.3199651
4489;-4.066600322723389;11494400;1649097594.2080302
4490;-4.047055721282959;11496960;1649097596.1223788
4491;-4.054143905639648;11499520;1649097597.9707475
4492;-4.027688503265381;11502080;1649097599.8397949
4493;-4.0681843757629395;11504640;1649097601.6772354
4494;-4.047014236450195;11507200;1649097603.706911
4495;-4.056087493896484;11509760;1649097605.6750948
4496;-4.060210227966309;11512320;1649097607.3355358
4497;-4.087507724761963;11514880;1649097608.9184647
4498;-4.089179992675781;11517440;1649097610.4329724
4499;-4.032494068145752;11520000;1649097611.9100177
4500;-4.006945610046387;11522560;1649097621.860276
4501;-4.080496311187744;11525120;1649097623.326851
4502;-4.062645435333252;11527680;1649097624.7847292
4503;-4.085598468780518;11530240;1649097626.2484317
4504;-4.085662841796875;11532800;1649097627.698281
4505;-4.073115348815918;11535360;1649097629.171204
4506;-4.008227348327637;11537920;1649097630.6550057
4507;-4.084242820739746;11540480;1649097632.1559553
4508;-4.032132625579834;11543040;1649097633.587592
4509;-4.050029754638672;11545600;1649097634.9417467
4510;-4.065672874450684;11548160;1649097636.2945707
4511;-4.0630011558532715;11550720;1649097637.6344926
4512;-4.062038421630859;11553280;1649097638.9817038
4513;-4.053664684295654;11555840;1649097640.3431556
4514;-3.990288019180298;11558400;1649097641.7014036
4515;-4.014380931854248;11560960;1649097643.0772772
4516;-4.03549861907959;11563520;1649097644.4591851
4517;-4.019723892211914;11566080;1649097645.8224914
4518;-4.098692893981934;11568640;1649097647.1608195
4519;-4.037224292755127;11571200;1649097648.5107367
4520;-4.0708136558532715;11573760;1649097649.8622794
4521;-4.03154993057251;11576320;1649097651.2003057
4522;-4.029874324798584;11578880;1649097652.5839348
4523;-4.108357906341553;11581440;1649097653.9195304
4524;-4.077710151672363;11584000;1649097655.2805598
4525;-3.9710071086883545;11586560;1649097656.6523848
4526;-4.041476249694824;11589120;1649097658.0025783
4527;-4.078485488891602;11591680;1649097659.3561497
4528;-4.022572040557861;11594240;1649097660.6968913
4529;-4.069437026977539;11596800;1649097662.0351748
4530;-4.077634811401367;11599360;1649097663.3851466
4531;-4.06921911239624;11601920;1649097664.743911
4532;-4.0356879234313965;11604480;1649097666.0838995
4533;-4.129626274108887;11607040;1649097667.4230912
4534;-3.989870309829712;11609600;1649097668.7866719
4535;-4.024816989898682;11612160;1649097670.1430073
4536;-4.065714359283447;11614720;1649097671.4822304
4537;-4.0257391929626465;11617280;1649097672.8204572
4538;-4.016724109649658;11619840;1649097674.158106
4539;-4.082169532775879;11622400;1649097675.5481968
4540;-4.01879358291626;11624960;1649097676.880595
4541;-4.084411144256592;11627520;1649097678.2143812
4542;-4.064835548400879;11630080;1649097679.5515106
4543;-4.08132791519165;11632640;1649097680.9025183
4544;-4.010103225708008;11635200;1649097682.255699
4545;-3.992501974105835;11637760;1649097683.6058261
4546;-4.096368789672852;11640320;1649097684.9225838
4547;-4.039023399353027;11642880;1649097686.2361562
4548;-4.022269248962402;11645440;1649097687.5587847
4549;-4.072853088378906;11648000;1649097688.8818903
4550;-4.05655574798584;11650560;1649097690.2068794
4551;-4.011460304260254;11653120;1649097691.527327
4552;-4.057355880737305;11655680;1649097692.8497589
4553;-4.009866714477539;11658240;1649097694.1861537
4554;-4.05191707611084;11660800;1649097695.508795
4555;-4.018629550933838;11663360;1649097696.8333497
4556;-4.014895915985107;11665920;1649097698.1522188
4557;-4.075649738311768;11668480;1649097699.4725707
4558;-4.016949653625488;11671040;1649097700.7892916
4559;-4.078400611877441;11673600;1649097702.1039937
4560;-4.12478494644165;11676160;1649097703.4191892
4561;-4.053513526916504;11678720;1649097704.7399662
4562;-4.053159236907959;11681280;1649097706.0594382
4563;-4.069723129272461;11683840;1649097707.3993034
4564;-4.064706325531006;11686400;1649097708.7328203
4565;-4.09728479385376;11688960;1649097710.0565214
4566;-4.059475898742676;11691520;1649097711.3783507
4567;-4.068986892700195;11694080;1649097712.7025654
4568;-4.030088424682617;11696640;1649097714.0205977
4569;-4.100996494293213;11699200;1649097715.3430722
4570;-4.074429035186768;11701760;1649097716.665579
4571;-4.011228084564209;11704320;1649097717.9839396
4572;-4.068861484527588;11706880;1649097719.304943
4573;-4.049557209014893;11709440;1649097720.6306746
4574;-4.050714015960693;11712000;1649097721.9616368
4575;-4.03799295425415;11714560;1649097723.2807088
4576;-4.085168838500977;11717120;1649097724.5993843
4577;-4.105958938598633;11719680;1649097725.9154208
4578;-4.075201034545898;11722240;1649097727.2348099
4579;-4.07444429397583;11724800;1649097728.5518985
4580;-4.0209455490112305;11727360;1649097729.870442
4581;-4.023136615753174;11729920;1649097731.190145
4582;-4.1006693840026855;11732480;1649097732.522779
4583;-4.006852149963379;11735040;1649097733.8483713
4584;-4.016836166381836;11737600;1649097735.1711059
4585;-4.06538724899292;11740160;1649097736.4884887
4586;-4.081330299377441;11742720;1649097737.811529
4587;-4.104869365692139;11745280;1649097739.12715
4588;-4.037525653839111;11747840;1649097740.44608
4589;-4.020210266113281;11750400;1649097741.764229
4590;-4.0869293212890625;11752960;1649097743.0791373
4591;-4.121703147888184;11755520;1649097744.393839
4592;-4.033552646636963;11758080;1649097745.7239778
4593;-4.032482624053955;11760640;1649097747.044772
4594;-4.105579853057861;11763200;1649097748.3603501
4595;-4.052026271820068;11765760;1649097749.6795633
