;train/reward;Steps;Wall_Time
4240;-4.208831310272217;10856960;1648864324.48631
4241;-4.294499397277832;10859520;1648864325.364307
4242;-4.212821960449219;10862080;1648864326.2405708
4243;-4.183978080749512;10864640;1648864327.1231737
4244;-4.2695746421813965;10867200;1648864328.002014
4245;-4.283834457397461;10869760;1648864328.8781939
4246;-4.22822380065918;10872320;1648864329.7527025
4247;-4.214352130889893;10874880;1648864330.6267796
4248;-4.297224044799805;10877440;1648864331.5016327
4249;-4.244682788848877;10880000;1648864332.3925285
4250;-4.222199440002441;10882560;1648864333.2845926
4251;-4.270601749420166;10885120;1648864334.1626694
4252;-4.2167277336120605;10887680;1648864335.0378296
4253;-4.230656623840332;10890240;1648864335.9121947
4254;-4.303049564361572;10892800;1648864336.789845
4255;-4.221014022827148;10895360;1648864337.665498
4256;-4.259036540985107;10897920;1648864338.5414271
4257;-4.232273101806641;10900480;1648864339.4161983
4258;-4.263223171234131;10903040;1648864340.292265
4259;-4.227356910705566;10905600;1648864341.1686113
4260;-4.196712017059326;10908160;1648864342.04486
4261;-4.253040313720703;10910720;1648864342.9365342
4262;-4.235227584838867;10913280;1648864343.8262863
4263;-4.2611894607543945;10915840;1648864344.704324
4264;-4.240817546844482;10918400;1648864345.5795991
4265;-4.227731227874756;10920960;1648864346.4583783
4266;-4.321377754211426;10923520;1648864347.332739
4267;-4.40080451965332;10926080;1648864348.2078872
4268;-4.280119895935059;10928640;1648864349.084123
4269;-4.224640369415283;10931200;1648864349.957793
4270;-4.24723482131958;10933760;1648864350.8380396
4271;-4.206856727600098;10936320;1648864351.7113814
4272;-4.235661506652832;10938880;1648864352.5855584
4273;-4.268279075622559;10941440;1648864353.483714
4274;-4.208561897277832;10944000;1648864354.3706322
4275;-4.314323425292969;10946560;1648864355.2480168
4276;-4.247530937194824;10949120;1648864356.1218507
4277;-4.232937812805176;10951680;1648864356.996455
4278;-4.241245746612549;10954240;1648864357.8692386
4279;-4.211320877075195;10956800;1648864358.7443504
4280;-4.294712543487549;10959360;1648864359.6179416
4281;-4.16636848449707;10961920;1648864360.496574
4282;-4.240708351135254;10964480;1648864361.3730855
4283;-4.248218536376953;10967040;1648864362.247657
4284;-4.28523063659668;10969600;1648864363.1227314
4285;-4.21668815612793;10972160;1648864364.0230553
4286;-4.301647186279297;10974720;1648864364.910865
4287;-4.152227401733398;10977280;1648864365.7861245
4288;-4.300815582275391;10979840;1648864366.662362
4289;-4.2213239669799805;10982400;1648864367.5413547
4290;-4.236047267913818;10984960;1648864368.4170551
4291;-4.266743183135986;10987520;1648864369.2924104
4292;-4.211915493011475;10990080;1648864370.1712112
4293;-4.298026084899902;10992640;1648864371.0466955
4294;-4.209519863128662;10995200;1648864371.9211187
4295;-4.34347677230835;10997760;1648864372.798073
4296;-4.227451324462891;11000320;1648864373.6725404
4297;-4.2182087898254395;11002880;1648864374.579201
4298;-4.212287902832031;11005440;1648864375.4644682
4299;-4.2711405754089355;11008000;1648864376.3405404
4300;-4.272049903869629;11010560;1648864384.4649236
4301;-4.281376361846924;11013120;1648864385.3975182
4302;-4.316675186157227;11015680;1648864386.279018
4303;-4.269021987915039;11018240;1648864387.1539893
4304;-4.284853458404541;11020800;1648864388.0304067
4305;-4.26007080078125;11023360;1648864388.908263
4306;-4.247592926025391;11025920;1648864389.786966
4307;-4.212103366851807;11028480;1648864390.6642263
4308;-4.280571937561035;11031040;1648864391.546938
4309;-4.339543342590332;11033600;1648864392.420489
4310;-4.245369911193848;11036160;1648864393.3068662
4311;-4.246591567993164;11038720;1648864394.193308
4312;-4.219545841217041;11041280;1648864395.0713577
4313;-4.265041351318359;11043840;1648864395.9813018
4314;-4.1977858543396;11046400;1648864396.8564053
4315;-4.245664596557617;11048960;1648864397.7343562
4316;-4.350465297698975;11051520;1648864398.60976
4317;-4.194957256317139;11054080;1648864399.485413
4318;-4.247766971588135;11056640;1648864400.3611097
4319;-4.234797954559326;11059200;1648864401.2347224
4320;-4.253299713134766;11061760;1648864402.1095135
4321;-4.225757122039795;11064320;1648864402.983489
4322;-4.18698263168335;11066880;1648864403.8588107
4323;-4.289834499359131;11069440;1648864404.7306185
4324;-4.2595953941345215;11072000;1648864405.604615
4325;-4.275752544403076;11074560;1648864406.515411
4326;-4.135504245758057;11077120;1648864407.3963263
4327;-4.229083061218262;11079680;1648864408.2709897
4328;-4.221138954162598;11082240;1648864409.1447499
4329;-4.158524513244629;11084800;1648864410.0282938
4330;-4.1591691970825195;11087360;1648864410.904893
4331;-4.256094932556152;11089920;1648864411.7924478
4332;-4.209802627563477;11092480;1648864412.6755733
4333;-4.171168327331543;11095040;1648864413.5556781
4334;-4.197408199310303;11097600;1648864414.438618
4335;-4.195700645446777;11100160;1648864415.314638
4336;-4.249185562133789;11102720;1648864416.1987936
4337;-4.193496227264404;11105280;1648864417.1049073
4338;-4.249115943908691;11107840;1648864417.9821413
4339;-4.259758949279785;11110400;1648864418.8602407
4340;-4.366488456726074;11112960;1648864419.7363694
4341;-4.187746524810791;11115520;1648864420.6143665
4342;-4.22659969329834;11118080;1648864421.493104
4343;-4.331628322601318;11120640;1648864422.3694782
4344;-4.214871406555176;11123200;1648864423.2415974
4345;-4.190584182739258;11125760;1648864424.116547
4346;-4.316831588745117;11128320;1648864424.9906988
4347;-4.238801956176758;11130880;1648864425.8705122
4348;-4.2597503662109375;11133440;1648864426.7474153
4349;-4.229062557220459;11136000;1648864427.6579123
4350;-4.13673210144043;11138560;1648864428.5388505
4351;-4.245126724243164;11141120;1648864429.4201918
4352;-4.2636823654174805;11143680;1648864430.3036132
4353;-4.244345664978027;11146240;1648864431.179688
4354;-4.322029113769531;11148800;1648864432.056422
4355;-4.23221492767334;11151360;1648864432.93247
4356;-4.3417463302612305;11153920;1648864433.8096926
4357;-4.280376434326172;11156480;1648864434.6858935
4358;-4.257753849029541;11159040;1648864435.562777
4359;-4.212249755859375;11161600;1648864436.4396622
4360;-4.248441219329834;11164160;1648864437.3212805
4361;-4.225236892700195;11166720;1648864438.2179673
4362;-4.271015167236328;11169280;1648864439.0992706
4363;-4.2393012046813965;11171840;1648864439.9822698
4364;-4.240015029907227;11174400;1648864440.866025
4365;-4.3261895179748535;11176960;1648864441.7513838
4366;-4.157326698303223;11179520;1648864442.6306186
4367;-4.268388748168945;11182080;1648864443.5135987
4368;-4.24215841293335;11184640;1648864444.3938124
4369;-4.205837726593018;11187200;1648864445.277963
4370;-4.226755619049072;11189760;1648864446.1618967
4371;-4.236756324768066;11192320;1648864447.048651
4372;-4.357051849365234;11194880;1648864447.9483235
4373;-4.219919204711914;11197440;1648864448.8406105
4374;-4.145163536071777;11200000;1648864449.7249935
4375;-4.233541011810303;11202560;1648864450.6012392
4376;-4.295439720153809;11205120;1648864451.4819608
4377;-4.30348014831543;11207680;1648864452.364143
4378;-4.21660041809082;11210240;1648864453.2462146
4379;-4.260790824890137;11212800;1648864454.1286192
4380;-4.326816558837891;11215360;1648864455.0039995
4381;-4.2198805809021;11217920;1648864455.8858223
4382;-4.238924026489258;11220480;1648864456.7672806
4383;-4.240726470947266;11223040;1648864457.6494443
4384;-4.317351818084717;11225600;1648864458.55348
4385;-4.206815242767334;11228160;1648864459.439259
4386;-4.234861850738525;11230720;1648864460.323066
4387;-4.284503936767578;11233280;1648864461.2018957
4388;-4.2207350730896;11235840;1648864462.088736
4389;-4.255924224853516;11238400;1648864462.9691966
4390;-4.294012546539307;11240960;1648864463.8546839
4391;-4.219773769378662;11243520;1648864464.731631
4392;-4.226597309112549;11246080;1648864465.6058347
4393;-4.205504417419434;11248640;1648864466.481373
4394;-4.255273818969727;11251200;1648864467.3566282
4395;-4.265700817108154;11253760;1648864468.2349083
4396;-4.25465202331543;11256320;1648864469.1391087
4397;-4.231896877288818;11258880;1648864470.0172236
4398;-4.241152763366699;11261440;1648864470.8939703
4399;-4.304281711578369;11264000;1648864471.7679067
4400;-4.235483646392822;11266560;1648864479.946586
4401;-4.278820991516113;11269120;1648864480.8408926
4402;-4.186952114105225;11271680;1648864481.7192633
4403;-4.282562732696533;11274240;1648864482.5966003
4404;-4.193456649780273;11276800;1648864483.469978
4405;-4.297584533691406;11279360;1648864484.3448648
4406;-4.303213119506836;11281920;1648864485.2186058
4407;-4.254141330718994;11284480;1648864486.0946565
4408;-4.287055015563965;11287040;1648864486.9779222
4409;-4.260063648223877;11289600;1648864487.8549392
4410;-4.300228595733643;11292160;1648864488.7304008
4411;-4.234348773956299;11294720;1648864489.6043959
4412;-4.189281463623047;11297280;1648864490.5211258
4413;-4.339901447296143;11299840;1648864491.4000392
4414;-4.306179523468018;11302400;1648864492.2737408
4415;-4.23463773727417;11304960;1648864493.1491978
4416;-4.208279609680176;11307520;1648864494.0259783
4417;-4.2507405281066895;11310080;1648864494.9024909
4418;-4.237173557281494;11312640;1648864495.7740886
4419;-4.27347469329834;11315200;1648864496.6490011
4420;-4.192770481109619;11317760;1648864497.5223947
4421;-4.3000807762146;11320320;1648864498.4034522
4422;-4.265318870544434;11322880;1648864499.282726
4423;-4.2841596603393555;11325440;1648864500.1652367
4424;-4.304263591766357;11328000;1648864501.0738602
4425;-4.208477020263672;11330560;1648864501.958351
4426;-4.2366943359375;11333120;1648864502.8363473
4427;-4.2563862800598145;11335680;1648864503.7101848
4428;-4.201869964599609;11338240;1648864504.590626
4429;-4.299677848815918;11340800;1648864505.4728022
4430;-4.232110023498535;11343360;1648864506.354746
4431;-4.225487232208252;11345920;1648864507.2294707
4432;-4.275970935821533;11348480;1648864508.1039884
4433;-4.2021589279174805;11351040;1648864508.9821424
4434;-4.2029547691345215;11353600;1648864509.8645418
4435;-4.2813591957092285;11356160;1648864510.7465289
4436;-4.2587456703186035;11358720;1648864511.6545947
4437;-4.258097171783447;11361280;1648864512.5297542
4438;-4.262878894805908;11363840;1648864513.407195
4439;-4.285118103027344;11366400;1648864514.2858403
4440;-4.212560653686523;11368960;1648864515.163082
4441;-4.2275590896606445;11371520;1648864516.0354447
4442;-4.229277610778809;11374080;1648864516.9095128
4443;-4.261373996734619;11376640;1648864517.7812161
4444;-4.264029502868652;11379200;1648864518.6565368
4445;-4.235533714294434;11381760;1648864519.533916
4446;-4.208303928375244;11384320;1648864520.407721
4447;-4.257112503051758;11386880;1648864521.2862682
4448;-4.2782087326049805;11389440;1648864522.185397
4449;-4.226984977722168;11392000;1648864523.0627935
4450;-4.246761322021484;11394560;1648864523.9402206
4451;-4.266262531280518;11397120;1648864524.8208373
4452;-4.259998798370361;11399680;1648864525.6965225
4453;-4.275054454803467;11402240;1648864526.5764375
4454;-4.271974563598633;11404800;1648864527.455898
4455;-4.239984035491943;11407360;1648864528.3307056
4456;-4.2592597007751465;11409920;1648864529.2115872
4457;-4.277406692504883;11412480;1648864530.0878859
4458;-4.243194103240967;11415040;1648864530.9663825
4459;-4.258872985839844;11417600;1648864531.8537362
4460;-4.187985897064209;11420160;1648864532.7492146
4461;-4.200270652770996;11422720;1648864533.63147
4462;-4.244422435760498;11425280;1648864534.510253
4463;-4.232386112213135;11427840;1648864535.3877482
4464;-4.205354690551758;11430400;1648864536.268504
4465;-4.253532886505127;11432960;1648864537.1464322
4466;-4.3004302978515625;11435520;1648864538.0278866
4467;-4.19601583480835;11438080;1648864538.9101381
4468;-4.216808795928955;11440640;1648864539.7874486
4469;-4.222286701202393;11443200;1648864540.6646118
4470;-4.226944446563721;11445760;1648864541.5394258
4471;-4.141574382781982;11448320;1648864542.4276254
4472;-4.246450901031494;11450880;1648864543.3236685
4473;-4.195735454559326;11453440;1648864544.1999595
4474;-4.3326239585876465;11456000;1648864545.0756469
4475;-4.228689193725586;11458560;1648864545.9535496
4476;-4.281323432922363;11461120;1648864546.8301542
4477;-4.157967567443848;11463680;1648864547.7114043
4478;-4.224430561065674;11466240;1648864548.5921626
4479;-4.2996087074279785;11468800;1648864549.4676096
4480;-4.1913042068481445;11471360;1648864550.3419259
4481;-4.225593566894531;11473920;1648864551.2188623
4482;-4.326624870300293;11476480;1648864552.1050544
4483;-4.27197790145874;11479040;1648864553.008803
4484;-4.200119495391846;11481600;1648864553.8962748
4485;-4.237705707550049;11484160;1648864554.7739015
4486;-4.281749248504639;11486720;1648864555.6493263
4487;-4.237154006958008;11489280;1648864556.5229294
4488;-4.214785575866699;11491840;1648864557.399999
4489;-4.334163188934326;11494400;1648864558.2753756
4490;-4.267792224884033;11496960;1648864559.150813
4491;-4.243180274963379;11499520;1648864560.0269742
4492;-4.3041157722473145;11502080;1648864560.901552
4493;-4.296560764312744;11504640;1648864561.7767131
4494;-4.264853000640869;11507200;1648864562.6533046
4495;-4.318303108215332;11509760;1648864563.5515418
4496;-4.232366561889648;11512320;1648864564.4336245
4497;-4.2675347328186035;11514880;1648864565.312994
4498;-4.202053546905518;11517440;1648864566.1941917
4499;-4.284633636474609;11520000;1648864567.0763166
4500;-4.253509044647217;11522560;1648864575.264559
4501;-4.24125862121582;11525120;1648864576.168107
4502;-4.245772838592529;11527680;1648864577.0503373
4503;-4.3180251121521;11530240;1648864577.9297376
4504;-4.246532440185547;11532800;1648864578.812483
4505;-4.255446910858154;11535360;1648864579.6986587
4506;-4.261407852172852;11537920;1648864580.584614
4507;-4.2435431480407715;11540480;1648864581.4668272
4508;-4.301814079284668;11543040;1648864582.3502398
4509;-4.2302374839782715;11545600;1648864583.2339768
4510;-4.194476127624512;11548160;1648864584.1154652
4511;-4.203827857971191;11550720;1648864585.0322785
4512;-4.18828821182251;11553280;1648864585.9105563
4513;-4.273257732391357;11555840;1648864586.78894
4514;-4.28891658782959;11558400;1648864587.6633096
4515;-4.312488079071045;11560960;1648864588.5382288
4516;-4.292845249176025;11563520;1648864589.4122548
4517;-4.201544761657715;11566080;1648864590.2890818
4518;-4.17185115814209;11568640;1648864591.166282
4519;-4.2095160484313965;11571200;1648864592.047332
4520;-4.284415245056152;11573760;1648864592.92356
4521;-4.2646989822387695;11576320;1648864593.799299
4522;-4.278228282928467;11578880;1648864594.6783216
4523;-4.226495742797852;11581440;1648864595.5849986
4524;-4.248571872711182;11584000;1648864596.4672928
4525;-4.290459156036377;11586560;1648864597.3429134
4526;-4.2352190017700195;11589120;1648864598.2190692
4527;-4.259334087371826;11591680;1648864599.0999665
4528;-4.214512348175049;11594240;1648864599.9732504
4529;-4.251213550567627;11596800;1648864600.8462207
4530;-4.157412528991699;11599360;1648864601.7198603
4531;-4.211922645568848;11601920;1648864602.593858
4532;-4.2382049560546875;11604480;1648864603.4667616
4533;-4.197754383087158;11607040;1648864604.3421724
4534;-4.286853313446045;11609600;1648864605.2188735
4535;-4.221235275268555;11612160;1648864606.1256135
4536;-4.209665775299072;11614720;1648864607.004238
4537;-4.276815891265869;11617280;1648864607.8796725
4538;-4.219231605529785;11619840;1648864608.7564366
4539;-4.326353549957275;11622400;1648864609.6314998
4540;-4.206479549407959;11624960;1648864610.505553
4541;-4.2332940101623535;11627520;1648864611.3785791
4542;-4.276386737823486;11630080;1648864612.2540598
4543;-4.234809398651123;11632640;1648864613.1300843
4544;-4.232757568359375;11635200;1648864614.0039136
4545;-4.215612411499023;11637760;1648864614.8777688
4546;-4.256791114807129;11640320;1648864615.7523756
4547;-4.244373798370361;11642880;1648864616.657544
4548;-4.240150451660156;11645440;1648864617.5367877
4549;-4.247626304626465;11648000;1648864618.4256194
4550;-4.336572170257568;11650560;1648864619.3050795
4551;-4.251543998718262;11653120;1648864620.1832032
4552;-4.18793249130249;11655680;1648864621.0566344
