;train/reward;Steps;Wall_Time
4675;-8.47510814666748;11970560;1649068463.7537754
4676;-8.644272804260254;11973120;1649068465.1696808
4677;-8.602534294128418;11975680;1649068466.5791802
4678;-8.605101585388184;11978240;1649068467.9928684
4679;-8.539876937866211;11980800;1649068469.4093587
4680;-8.402459144592285;11983360;1649068470.846049
4681;-8.492170333862305;11985920;1649068472.2743495
4682;-8.569043159484863;11988480;1649068473.6878219
4683;-8.56387710571289;11991040;1649068475.096162
4684;-8.529425621032715;11993600;1649068476.5882862
4685;-8.587419509887695;11996160;1649068478.0039937
4686;-8.4032564163208;11998720;1649068479.418303
4687;-8.585165023803711;12001280;1649068480.8278296
4688;-8.60341739654541;12003840;1649068482.2611904
4689;-8.476229667663574;12006400;1649068483.6848805
4690;-8.691292762756348;12008960;1649068485.099989
4691;-8.438796997070312;12011520;1649068486.5139802
4692;-8.407352447509766;12014080;1649068487.9229484
4693;-8.59814739227295;12016640;1649068489.3327115
4694;-8.546875;12019200;1649068490.7459848
4695;-8.557805061340332;12021760;1649068492.162636
4696;-8.504626274108887;12024320;1649068493.5821414
4697;-8.62403678894043;12026880;1649068494.9980183
4698;-8.360880851745605;12029440;1649068496.4126298
4699;-8.441534042358398;12032000;1649068497.8206913
4700;-8.553582191467285;12034560;1649068507.2816916
4701;-8.537924766540527;12037120;1649068508.7236571
4702;-8.490466117858887;12039680;1649068510.1371062
4703;-8.644844055175781;12042240;1649068511.544463
4704;-8.676475524902344;12044800;1649068512.954482
4705;-8.548006057739258;12047360;1649068514.3635466
4706;-8.641860961914062;12049920;1649068515.7673793
4707;-8.450339317321777;12052480;1649068517.1669366
4708;-8.474947929382324;12055040;1649068518.5669887
4709;-8.456538200378418;12057600;1649068519.9675903
4710;-8.482346534729004;12060160;1649068521.3692446
4711;-8.510967254638672;12062720;1649068522.7834995
4712;-8.420195579528809;12065280;1649068524.1898825
4713;-8.605915069580078;12067840;1649068525.6022909
4714;-8.5642671585083;12070400;1649068527.017164
4715;-8.443273544311523;12072960;1649068528.4326806
4716;-8.45947551727295;12075520;1649068529.863567
4717;-8.52755069732666;12078080;1649068531.2873945
4718;-8.677824020385742;12080640;1649068532.6930263
4719;-8.346467018127441;12083200;1649068534.107297
4720;-8.533185005187988;12085760;1649068535.5275924
4721;-8.470647811889648;12088320;1649068536.9374695
4722;-8.591748237609863;12090880;1649068538.3413663
4723;-8.488274574279785;12093440;1649068539.749323
4724;-8.554211616516113;12096000;1649068541.1796823
4725;-8.531693458557129;12098560;1649068542.590853
4726;-8.37193775177002;12101120;1649068543.9868877
4727;-8.51906967163086;12103680;1649068545.3819377
4728;-8.578354835510254;12106240;1649068546.7734003
4729;-8.435166358947754;12108800;1649068548.182363
4730;-8.581130027770996;12111360;1649068549.5990863
4731;-8.611924171447754;12113920;1649068551.0137026
4732;-8.567449569702148;12116480;1649068552.419073
4733;-8.324139595031738;12119040;1649068553.8268929
4734;-8.586030006408691;12121600;1649068555.2250042
4735;-8.480082511901855;12124160;1649068556.618957
4736;-8.551026344299316;12126720;1649068558.0312603
4737;-8.67518138885498;12129280;1649068559.434185
4738;-8.460380554199219;12131840;1649068560.8343856
4739;-8.49734878540039;12134400;1649068562.233793
4740;-8.663681983947754;12136960;1649068563.6319335
4741;-8.446674346923828;12139520;1649068565.0422666
4742;-8.59017276763916;12142080;1649068566.4423335
4743;-8.628296852111816;12144640;1649068567.83525
4744;-8.251304626464844;12147200;1649068569.2254717
4745;-8.406298637390137;12149760;1649068570.6149857
4746;-8.461813926696777;12152320;1649068572.0050821
4747;-8.453420639038086;12154880;1649068573.3970625
4748;-8.52393627166748;12157440;1649068574.793417
4749;-8.413124084472656;12160000;1649068576.2094576
4750;-8.389829635620117;12162560;1649068577.6354961
4751;-8.43871021270752;12165120;1649068579.0579
4752;-8.510185241699219;12167680;1649068580.4621625
4753;-8.434562683105469;12170240;1649068581.8954208
4754;-8.436153411865234;12172800;1649068583.2953186
4755;-8.527748107910156;12175360;1649068584.6852033
4756;-8.489822387695312;12177920;1649068586.0815947
4757;-8.330107688903809;12180480;1649068587.4776585
4758;-8.37326717376709;12183040;1649068588.8869305
4759;-8.38025951385498;12185600;1649068590.28426
4760;-8.333961486816406;12188160;1649068591.6751661
4761;-8.305545806884766;12190720;1649068593.0743263
4762;-8.529210090637207;12193280;1649068594.4689586
4763;-8.24597454071045;12195840;1649068595.863734
4764;-8.51686954498291;12198400;1649068597.2535052
4765;-8.495359420776367;12200960;1649068598.6503742
4766;-8.377581596374512;12203520;1649068600.060778
4767;-8.586048126220703;12206080;1649068601.4646401
4768;-8.453027725219727;12208640;1649068602.862116
4769;-8.504106521606445;12211200;1649068604.2510006
4770;-8.41769027709961;12213760;1649068605.643593
4771;-8.385086059570312;12216320;1649068607.0336022
4772;-8.399343490600586;12218880;1649068608.424196
4773;-8.540203094482422;12221440;1649068609.8113012
4774;-8.338018417358398;12224000;1649068611.2012079
4775;-8.555034637451172;12226560;1649068612.6082041
4776;-8.670608520507812;12229120;1649068614.0017312
4777;-8.583914756774902;12231680;1649068615.3947458
4778;-8.409400939941406;12234240;1649068616.7828193
4779;-8.484356880187988;12236800;1649068618.2046902
4780;-8.486507415771484;12239360;1649068619.5963473
4781;-8.355571746826172;12241920;1649068620.9893582
4782;-8.426146507263184;12244480;1649068622.3822813
4783;-8.484579086303711;12247040;1649068623.7927735
4784;-8.364862442016602;12249600;1649068625.1970522
4785;-8.426667213439941;12252160;1649068626.5911086
4786;-8.388978004455566;12254720;1649068627.9843893
4787;-8.387801170349121;12257280;1649068629.3735623
4788;-8.59235954284668;12259840;1649068630.7658253
4789;-8.328479766845703;12262400;1649068632.1587188
4790;-8.531734466552734;12264960;1649068633.5492795
4791;-8.376075744628906;12267520;1649068634.945592
4792;-8.334083557128906;12270080;1649068636.3391647
4793;-8.28028678894043;12272640;1649068637.7328596
4794;-8.371679306030273;12275200;1649068639.1256354
4795;-8.589988708496094;12277760;1649068640.5190055
4796;-8.358757019042969;12280320;1649068641.9079757
4797;-8.290891647338867;12282880;1649068643.300498
4798;-8.390493392944336;12285440;1649068644.6928313
4799;-8.495034217834473;12288000;1649068646.0898323
4800;-8.123400688171387;12290560;1649068655.3833318
4801;-8.470606803894043;12293120;1649068656.8129568
4802;-8.373573303222656;12295680;1649068658.2130718
4803;-8.40184497833252;12298240;1649068659.6199727
4804;-8.248225212097168;12300800;1649068661.0224626
4805;-8.272053718566895;12303360;1649068662.418472
4806;-8.43029499053955;12305920;1649068663.8129795
4807;-8.425045013427734;12308480;1649068665.2157745
4808;-8.397146224975586;12311040;1649068666.6183915
4809;-8.41821575164795;12313600;1649068668.0198581
4810;-8.32053279876709;12316160;1649068669.4160016
4811;-8.347145080566406;12318720;1649068670.8313682
4812;-8.285746574401855;12321280;1649068672.2397254
4813;-8.45718002319336;12323840;1649068673.6430569
4814;-8.310806274414062;12326400;1649068675.0460827
4815;-8.383194923400879;12328960;1649068676.4507525
4816;-8.44097900390625;12331520;1649068677.8504763
4817;-8.433639526367188;12334080;1649068679.2562244
4818;-8.419422149658203;12336640;1649068680.652641
4819;-8.424365043640137;12339200;1649068682.060843
4820;-8.546756744384766;12341760;1649068683.4788892
4821;-8.436774253845215;12344320;1649068684.885934
4822;-8.290081977844238;12346880;1649068686.2849083
4823;-8.427372932434082;12349440;1649068687.6933036
4824;-8.41153621673584;12352000;1649068689.0901172
4825;-8.436880111694336;12354560;1649068690.4853826
4826;-8.383753776550293;12357120;1649068691.8810139
4827;-8.333772659301758;12359680;1649068693.2763603
4828;-8.352099418640137;12362240;1649068694.692273
4829;-8.496559143066406;12364800;1649068696.1090915
4830;-8.283933639526367;12367360;1649068697.5279152
4831;-8.436853408813477;12369920;1649068698.9411857
4832;-8.527068138122559;12372480;1649068700.353369
4833;-8.370774269104004;12375040;1649068701.774892
4834;-8.463041305541992;12377600;1649068703.1962957
4835;-8.401968955993652;12380160;1649068704.6178691
4836;-8.44094181060791;12382720;1649068706.0583873
4837;-8.346088409423828;12385280;1649068707.4839017
4838;-8.438709259033203;12387840;1649068708.9007924
4839;-8.565357208251953;12390400;1649068710.3213782
4840;-8.504351615905762;12392960;1649068711.7410183
4841;-8.430591583251953;12395520;1649068713.1610587
4842;-8.653885841369629;12398080;1649068714.5827403
4843;-8.424149513244629;12400640;1649068715.9973655
4844;-8.265227317810059;12403200;1649068717.424308
4845;-8.374911308288574;12405760;1649068718.8562095
4846;-8.448005676269531;12408320;1649068720.2790504
4847;-8.485006332397461;12410880;1649068721.7005193
4848;-8.440584182739258;12413440;1649068723.1272123
4849;-8.27439022064209;12416000;1649068724.539754
4850;-8.457731246948242;12418560;1649068725.953595
4851;-8.502595901489258;12421120;1649068727.3740067
4852;-8.359881401062012;12423680;1649068728.7965124
4853;-8.565695762634277;12426240;1649068730.2350683
4854;-8.365519523620605;12428800;1649068731.6598403
4855;-8.614703178405762;12431360;1649068733.0771997
4856;-8.407971382141113;12433920;1649068734.4886749
4857;-8.273075103759766;12436480;1649068735.9098427
4858;-8.305148124694824;12439040;1649068737.3311794
4859;-8.64513111114502;12441600;1649068738.753294
4860;-8.357170104980469;12444160;1649068740.1762314
4861;-8.622305870056152;12446720;1649068741.613914
4862;-8.340070724487305;12449280;1649068743.0465734
4863;-8.405487060546875;12451840;1649068744.467635
4864;-8.422690391540527;12454400;1649068745.8867295
4865;-8.427433013916016;12456960;1649068747.3081865
4866;-8.485276222229004;12459520;1649068748.7309582
4867;-8.419888496398926;12462080;1649068750.1448138
4868;-8.539289474487305;12464640;1649068751.5577378
4869;-8.31098461151123;12467200;1649068753.0061834
4870;-8.469038963317871;12469760;1649068754.441037
4871;-8.185216903686523;12472320;1649068755.863429
4872;-8.450819969177246;12474880;1649068757.284214
4873;-8.3359956741333;12477440;1649068758.6968453
4874;-8.539655685424805;12480000;1649068760.1105134
4875;-8.399368286132812;12482560;1649068761.530885
4876;-8.45307445526123;12485120;1649068762.9520788
4877;-8.278159141540527;12487680;1649068764.3759406
4878;-8.535056114196777;12490240;1649068765.7939649
4879;-8.623077392578125;12492800;1649068767.213909
4880;-8.389389038085938;12495360;1649068768.6306791
4881;-8.451355934143066;12497920;1649068770.0442963
4882;-8.491783142089844;12500480;1649068771.4624374
4883;-8.240530967712402;12503040;1649068772.8727183
4884;-8.446423530578613;12505600;1649068774.2838526
4885;-8.467226028442383;12508160;1649068775.7013872
4886;-8.525617599487305;12510720;1649068777.1386318
4887;-8.446345329284668;12513280;1649068778.553388
4888;-8.538657188415527;12515840;1649068779.9711485
4889;-8.403532981872559;12518400;1649068781.3876877
4890;-8.378022193908691;12520960;1649068782.8018997
4891;-8.46151065826416;12523520;1649068784.2213714
4892;-8.375383377075195;12526080;1649068785.6375744
4893;-8.510957717895508;12528640;1649068787.0359597
4894;-8.589966773986816;12531200;1649068788.449867
4895;-8.381190299987793;12533760;1649068789.868878
4896;-8.452654838562012;12536320;1649068791.2922492
4897;-8.592615127563477;12538880;1649068792.7081861
4898;-8.344585418701172;12541440;1649068794.1259377
4899;-8.423819541931152;12544000;1649068795.5349693
4900;-8.482038497924805;12546560;1649068804.9170177
4901;-8.519432067871094;12549120;1649068806.3512535
4902;-8.297961235046387;12551680;1649068807.7622216
4903;-8.399978637695312;12554240;1649068809.17547
4904;-8.405219078063965;12556800;1649068810.588347
4905;-8.30548095703125;12559360;1649068811.9935567
4906;-8.574039459228516;12561920;1649068813.3990228
4907;-8.489847183227539;12564480;1649068814.8039358
4908;-8.36808967590332;12567040;1649068816.207652
4909;-8.476126670837402;12569600;1649068817.598726
4910;-8.28494644165039;12572160;1649068818.9901118
4911;-8.438684463500977;12574720;1649068820.3824582
4912;-8.501289367675781;12577280;1649068821.7768867
4913;-8.581536293029785;12579840;1649068823.1793716
4914;-8.491971969604492;12582400;1649068824.6030738
4915;-8.348319053649902;12584960;1649068826.019271
4916;-8.545851707458496;12587520;1649068827.4660554
4917;-8.29483413696289;12590080;1649068828.889481
4918;-8.499960899353027;12592640;1649068830.3052464
4919;-8.265917778015137;12595200;1649068831.7110264
4920;-8.43913745880127;12597760;1649068833.1261787
4921;-8.512513160705566;12600320;1649068834.5400102
4922;-8.239559173583984;12602880;1649068835.965405
4923;-8.337639808654785;12605440;1649068837.3818648
4924;-8.35657024383545;12608000;1649068838.788634
4925;-8.283614158630371;12610560;1649068840.1928127
4926;-8.406359672546387;12613120;1649068841.6059945
4927;-8.312820434570312;12615680;1649068843.017107
4928;-8.461819648742676;12618240;1649068844.4368634
4929;-8.354937553405762;12620800;1649068845.8433337
4930;-8.396604537963867;12623360;1649068847.2506027
4931;-8.446283340454102;12625920;1649068848.6888216
4932;-8.45050048828125;12628480;1649068850.1053238
4933;-8.485271453857422;12631040;1649068851.5200357
4934;-8.437556266784668;12633600;1649068852.9918625
4935;-8.334573745727539;12636160;1649068854.406253
4936;-8.312907218933105;12638720;1649068855.8205693
4937;-8.364045143127441;12641280;1649068857.2360587
4938;-8.24494457244873;12643840;1649068858.6514466
4939;-8.41959285736084;12646400;1649068860.0884194
4940;-8.469514846801758;12648960;1649068861.5073915
4941;-8.625338554382324;12651520;1649068862.9158003
4942;-8.350715637207031;12654080;1649068864.3322434
4943;-8.446810722351074;12656640;1649068865.7484317
4944;-8.313647270202637;12659200;1649068867.1647573
4945;-8.338387489318848;12661760;1649068868.5873213
4946;-8.382681846618652;12664320;1649068869.9951253
4947;-8.406756401062012;12666880;1649068871.4234514
4948;-8.411046981811523;12669440;1649068872.848862
4949;-8.195978164672852;12672000;1649068874.2648735
4950;-8.372587203979492;12674560;1649068875.6821132
4951;-8.401857376098633;12677120;1649068877.0903704
4952;-8.312152862548828;12679680;1649068878.5025544
4953;-8.23188591003418;12682240;1649068879.9173083
4954;-8.532094955444336;12684800;1649068881.333186
4955;-8.464908599853516;12687360;1649068882.7485068
4956;-8.395617485046387;12689920;1649068884.1658802
4957;-8.35041332244873;12692480;1649068885.5753675
4958;-8.302879333496094;12695040;1649068886.9887772
4959;-8.09518051147461;12697600;1649068888.4038494
4960;-8.27987289428711;12700160;1649068889.819599
4961;-8.32640266418457;12702720;1649068891.2336864
4962;-8.439403533935547;12705280;1649068892.646191
4963;-8.59446907043457;12707840;1649068894.0592768
4964;-8.382074356079102;12710400;1649068895.5042686
4965;-8.336298942565918;12712960;1649068896.943651
4966;-8.319087028503418;12715520;1649068898.360533
4967;-8.309709548950195;12718080;1649068899.7842166
4968;-8.23623275756836;12720640;1649068901.1926312
4969;-8.362235069274902;12723200;1649068902.6135266
4970;-8.448741912841797;12725760;1649068904.0279605
4971;-8.432330131530762;12728320;1649068905.4426603
4972;-8.407567977905273;12730880;1649068906.8964171
4973;-8.28087043762207;12733440;1649068908.3214843
4974;-8.491535186767578;12736000;1649068909.7387564
4975;-8.452268600463867;12738560;1649068911.1550226
4976;-8.45071792602539;12741120;1649068912.575994
4977;-8.303936958312988;12743680;1649068913.986735
4978;-8.317562103271484;12746240;1649068915.395453
4979;-8.48904800415039;12748800;1649068916.81393
4980;-8.445672988891602;12751360;1649068918.2222126
4981;-8.469898223876953;12753920;1649068919.6402898
4982;-8.474506378173828;12756480;1649068921.0529094
4983;-8.273747444152832;12759040;1649068922.4575834
