;train/reward;Steps;Wall_Time
4257;-4.078496932983398;10900480;1648987745.1689637
4258;-4.06052827835083;10903040;1648987746.2737627
4259;-4.0742716789245605;10905600;1648987747.3778985
4260;-4.057791233062744;10908160;1648987748.4868338
4261;-4.047226905822754;10910720;1648987749.5884376
4262;-4.053353309631348;10913280;1648987750.6924868
4263;-4.030386447906494;10915840;1648987751.7976797
4264;-4.014582633972168;10918400;1648987752.9155
4265;-4.085518836975098;10920960;1648987754.0244086
4266;-4.076673984527588;10923520;1648987755.1281877
4267;-4.069460868835449;10926080;1648987756.2312932
4268;-4.071292400360107;10928640;1648987757.333545
4269;-4.058849334716797;10931200;1648987758.4411764
4270;-4.0193963050842285;10933760;1648987759.5454607
4271;-4.047532081604004;10936320;1648987760.6495707
4272;-3.9915640354156494;10938880;1648987761.7510383
4273;-4.061502456665039;10941440;1648987762.8591266
4274;-4.002131462097168;10944000;1648987763.9733465
4275;-4.061758041381836;10946560;1648987765.085874
4276;-4.002529621124268;10949120;1648987766.1912408
4277;-4.01393985748291;10951680;1648987767.2959132
4278;-4.082217216491699;10954240;1648987768.4020114
4279;-4.0351409912109375;10956800;1648987769.5036004
4280;-4.052703857421875;10959360;1648987770.609242
4281;-4.072763919830322;10961920;1648987771.7141454
4282;-4.054557800292969;10964480;1648987772.8198626
4283;-4.10013484954834;10967040;1648987773.922093
4284;-4.051525592803955;10969600;1648987775.027492
4285;-4.028801918029785;10972160;1648987776.1350305
4286;-4.048385143280029;10974720;1648987777.2481444
4287;-4.012627601623535;10977280;1648987778.3573127
4288;-4.039740562438965;10979840;1648987779.4643931
4289;-4.07846212387085;10982400;1648987780.5662975
4290;-4.030010223388672;10984960;1648987781.6675
4291;-4.025120258331299;10987520;1648987782.7746155
4292;-4.032879829406738;10990080;1648987783.878543
4293;-4.0564165115356445;10992640;1648987784.9814446
4294;-4.026048183441162;10995200;1648987786.0849774
4295;-4.04080057144165;10997760;1648987787.1927288
4296;-4.080649375915527;11000320;1648987788.3040998
4297;-4.0254340171813965;11002880;1648987789.4104047
4298;-4.032451152801514;11005440;1648987790.517907
4299;-4.0142669677734375;11008000;1648987791.6201985
4300;-3.9883358478546143;11010560;1648987800.2291522
4301;-4.034031391143799;11013120;1648987801.360224
4302;-4.045407295227051;11015680;1648987802.4666402
4303;-4.019575595855713;11018240;1648987803.5723386
4304;-4.077003002166748;11020800;1648987804.67823
4305;-4.0601091384887695;11023360;1648987805.782249
4306;-4.070399761199951;11025920;1648987806.8890252
4307;-4.046643257141113;11028480;1648987807.9975224
4308;-4.119999885559082;11031040;1648987809.1031058
4309;-4.042417526245117;11033600;1648987810.2076688
4310;-4.0580830574035645;11036160;1648987811.3279998
4311;-4.059727668762207;11038720;1648987812.4494517
4312;-4.008418560028076;11041280;1648987813.5531447
4313;-4.073659420013428;11043840;1648987814.6588805
4314;-4.0242390632629395;11046400;1648987815.7657583
4315;-4.122593879699707;11048960;1648987816.8715608
4316;-4.014960289001465;11051520;1648987817.9787462
4317;-4.004254341125488;11054080;1648987819.0861719
4318;-4.024409294128418;11056640;1648987820.1927667
4319;-4.047928810119629;11059200;1648987821.2963378
4320;-4.013337135314941;11061760;1648987822.4114027
4321;-4.099076271057129;11064320;1648987823.52977
4322;-4.028755187988281;11066880;1648987824.706053
4323;-4.024612903594971;11069440;1648987825.8132887
4324;-4.0288872718811035;11072000;1648987826.9206605
4325;-4.102158546447754;11074560;1648987828.0273244
4326;-4.047626495361328;11077120;1648987829.1305752
4327;-4.029237270355225;11079680;1648987830.2340991
4328;-4.07161283493042;11082240;1648987831.3402
4329;-4.082663059234619;11084800;1648987832.4467144
4330;-4.065669536590576;11087360;1648987833.551235
4331;-4.018422603607178;11089920;1648987834.6737607
4332;-4.026857376098633;11092480;1648987835.7931237
4333;-4.025180816650391;11095040;1648987836.8995857
4334;-4.085446834564209;11097600;1648987838.008004
4335;-4.082819938659668;11100160;1648987839.1157176
4336;-4.031604290008545;11102720;1648987840.2183208
4337;-4.081023693084717;11105280;1648987841.3224251
4338;-4.032435417175293;11107840;1648987842.4332125
4339;-4.099116802215576;11110400;1648987843.5399785
4340;-4.069972991943359;11112960;1648987844.6432796
4341;-4.075777530670166;11115520;1648987845.749354
4342;-4.054955005645752;11118080;1648987846.8746908
4343;-3.976534843444824;11120640;1648987847.9909747
4344;-4.109764575958252;11123200;1648987849.0970795
4345;-4.054780006408691;11125760;1648987850.2043648
4346;-4.026405334472656;11128320;1648987851.310371
4347;-4.058187484741211;11130880;1648987852.418765
4348;-4.0844197273254395;11133440;1648987853.524085
4349;-4.013832092285156;11136000;1648987854.6311753
4350;-4.0358076095581055;11138560;1648987855.7361
4351;-4.0206122398376465;11141120;1648987856.8405843
4352;-4.085034370422363;11143680;1648987857.958265
4353;-4.05133056640625;11146240;1648987859.0730646
4354;-4.018874168395996;11148800;1648987860.1788437
4355;-4.024756908416748;11151360;1648987861.2852895
4356;-4.105402946472168;11153920;1648987862.4018612
4357;-4.055298328399658;11156480;1648987863.5090387
4358;-4.069601058959961;11159040;1648987864.6144576
4359;-4.064692497253418;11161600;1648987865.7214518
4360;-4.066500186920166;11164160;1648987866.8273964
4361;-4.045355319976807;11166720;1648987867.9350886
4362;-4.098293781280518;11169280;1648987869.0415602
4363;-4.097183704376221;11171840;1648987870.1629355
4364;-4.077169895172119;11174400;1648987871.2789862
4365;-4.061766147613525;11176960;1648987872.3869994
4366;-4.062491416931152;11179520;1648987873.49514
4367;-4.030992031097412;11182080;1648987874.6011057
4368;-4.116945743560791;11184640;1648987875.7072704
4369;-4.0473833084106445;11187200;1648987876.8134046
4370;-4.043993949890137;11189760;1648987877.9233649
4371;-4.065554618835449;11192320;1648987879.0286746
4372;-4.0254130363464355;11194880;1648987880.1333964
4373;-4.0562310218811035;11197440;1648987881.248024
4374;-4.107275485992432;11200000;1648987882.373704
4375;-4.045149803161621;11202560;1648987883.4845493
4376;-4.092036724090576;11205120;1648987884.5897832
4377;-3.9793295860290527;11207680;1648987885.6952472
4378;-4.093376636505127;11210240;1648987886.801277
4379;-3.991243600845337;11212800;1648987887.9104002
4380;-4.0969696044921875;11215360;1648987889.0155134
4381;-4.110140323638916;11217920;1648987890.1193006
4382;-4.0886759757995605;11220480;1648987891.2240493
4383;-4.047752857208252;11223040;1648987892.3329194
4384;-4.069281101226807;11225600;1648987893.4514706
4385;-4.0831990242004395;11228160;1648987894.5695863
4386;-4.084523677825928;11230720;1648987895.677221
4387;-4.032102584838867;11233280;1648987896.7840466
4388;-4.020049095153809;11235840;1648987897.893499
4389;-4.065678596496582;11238400;1648987898.9996886
4390;-4.064334869384766;11240960;1648987900.1067095
4391;-4.047993183135986;11243520;1648987901.2104504
4392;-4.04927396774292;11246080;1648987902.320592
4393;-4.054839611053467;11248640;1648987903.4277072
4394;-4.0866875648498535;11251200;1648987904.5361598
4395;-4.048214435577393;11253760;1648987905.6542373
4396;-4.070916175842285;11256320;1648987906.7701035
4397;-4.029243469238281;11258880;1648987907.880325
4398;-4.10542106628418;11261440;1648987908.9839516
4399;-4.00383186340332;11264000;1648987910.0892496
4400;-4.043229579925537;11266560;1648987918.7242012
4401;-4.078757286071777;11269120;1648987919.8539834
4402;-4.0440473556518555;11271680;1648987920.9585638
4403;-3.9928324222564697;11274240;1648987922.069892
4404;-4.075348854064941;11276800;1648987923.1754441
4405;-4.06444787979126;11279360;1648987924.278667
4406;-4.125580310821533;11281920;1648987925.3827412
4407;-4.0918145179748535;11284480;1648987926.490149
4408;-3.9967355728149414;11287040;1648987927.597402
4409;-4.001529693603516;11289600;1648987928.7243304
4410;-4.080723762512207;11292160;1648987929.849467
4411;-4.0585198402404785;11294720;1648987930.9581769
4412;-4.056405067443848;11297280;1648987932.0625188
4413;-4.015181064605713;11299840;1648987933.169054
4414;-4.05910587310791;11302400;1648987934.2765567
4415;-4.057865142822266;11304960;1648987935.3809097
4416;-4.07834529876709;11307520;1648987936.4847276
4417;-4.10193395614624;11310080;1648987937.5916827
4418;-4.085561275482178;11312640;1648987938.6979008
4419;-4.028270244598389;11315200;1648987939.803687
4420;-4.0342559814453125;11317760;1648987940.9262826
4421;-4.068588733673096;11320320;1648987942.04834
4422;-4.032681465148926;11322880;1648987943.153446
4423;-4.049375534057617;11325440;1648987944.2585404
4424;-4.076826095581055;11328000;1648987945.3653026
4425;-4.077666282653809;11330560;1648987946.4701788
4426;-3.9876866340637207;11333120;1648987947.576298
4427;-3.98435115814209;11335680;1648987948.6823955
4428;-4.027996063232422;11338240;1648987949.7880669
4429;-4.076377868652344;11340800;1648987950.8916829
4430;-4.092111110687256;11343360;1648987952.0229475
4431;-4.096991062164307;11345920;1648987953.142897
4432;-4.055215835571289;11348480;1648987954.2487423
4433;-4.01370906829834;11351040;1648987955.353722
4434;-4.02567195892334;11353600;1648987956.4609017
4435;-4.111332416534424;11356160;1648987957.568705
4436;-4.034480094909668;11358720;1648987958.673852
4437;-4.054871082305908;11361280;1648987959.7799504
4438;-4.076297283172607;11363840;1648987960.8866687
4439;-4.063596248626709;11366400;1648987961.992668
4440;-4.063846111297607;11368960;1648987963.0990765
4441;-4.052109718322754;11371520;1648987964.2234805
4442;-4.075607776641846;11374080;1648987965.3384924
4443;-4.045752048492432;11376640;1648987966.4461634
4444;-4.006882667541504;11379200;1648987967.553088
4445;-4.033491611480713;11381760;1648987968.6591067
4446;-4.074529647827148;11384320;1648987969.7625039
4447;-4.035444259643555;11386880;1648987970.8681397
4448;-4.069247245788574;11389440;1648987971.978075
4449;-3.9874579906463623;11392000;1648987973.0819468
4450;-4.05023717880249;11394560;1648987974.1879687
4451;-4.0700836181640625;11397120;1648987975.3073578
4452;-4.06163215637207;11399680;1648987976.4264052
4453;-4.084640026092529;11402240;1648987977.5338967
4454;-4.053218364715576;11404800;1648987978.641414
4455;-4.008342742919922;11407360;1648987979.7479355
4456;-3.9897611141204834;11409920;1648987980.8510683
4457;-4.034389972686768;11412480;1648987981.9574394
4458;-4.053419589996338;11415040;1648987983.0642939
4459;-4.019451141357422;11417600;1648987984.1691391
4460;-3.983916759490967;11420160;1648987985.2721598
4461;-4.045081615447998;11422720;1648987986.3809533
4462;-4.031834602355957;11425280;1648987987.5126824
4463;-4.0378923416137695;11427840;1648987988.632904
4464;-4.072966575622559;11430400;1648987989.739145
4465;-4.029395580291748;11432960;1648987990.846097
4466;-4.072263240814209;11435520;1648987991.9529512
4467;-4.057848930358887;11438080;1648987993.0586874
4468;-4.080479145050049;11440640;1648987994.1666148
4469;-4.105969429016113;11443200;1648987995.2735913
4470;-4.085816383361816;11445760;1648987996.3799677
4471;-4.063356876373291;11448320;1648987997.4847703
4472;-4.005035877227783;11450880;1648987998.5948224
4473;-4.003734111785889;11453440;1648987999.7114403
4474;-4.0850324630737305;11456000;1648988000.8248913
4475;-4.05714225769043;11458560;1648988001.933268
4476;-4.084342956542969;11461120;1648988003.0418491
4477;-4.0561370849609375;11463680;1648988004.1457727
4478;-4.085312843322754;11466240;1648988005.2521648
4479;-4.082728385925293;11468800;1648988006.3584535
4480;-4.094531059265137;11471360;1648988007.4641767
4481;-4.086673259735107;11473920;1648988008.568549
4482;-4.031806945800781;11476480;1648988009.6740358
4483;-4.068626403808594;11479040;1648988010.800168
4484;-4.025547027587891;11481600;1648988011.9928114
4485;-4.072886943817139;11484160;1648988013.098451
4486;-4.047926902770996;11486720;1648988014.2051418
4487;-4.142396926879883;11489280;1648988015.3090372
4488;-4.075168609619141;11491840;1648988016.4128685
4489;-4.081320285797119;11494400;1648988017.5198367
4490;-4.0399017333984375;11496960;1648988018.6273336
4491;-4.029353618621826;11499520;1648988019.729857
4492;-4.058780193328857;11502080;1648988020.8334153
4493;-4.012998104095459;11504640;1648988021.941033
4494;-4.073237419128418;11507200;1648988023.0611453
4495;-4.059387683868408;11509760;1648988024.175806
4496;-4.04475212097168;11512320;1648988025.2821803
4497;-4.007021427154541;11514880;1648988026.3880675
4498;-4.052216529846191;11517440;1648988027.4944005
4499;-4.021073818206787;11520000;1648988028.600411
4500;-4.026166915893555;11522560;1648988037.2081788
4501;-4.0306501388549805;11525120;1648988038.341478
4502;-4.103831768035889;11527680;1648988039.4463773
4503;-4.016726970672607;11530240;1648988040.5511236
4504;-4.0027174949646;11532800;1648988041.656091
4505;-4.067371845245361;11535360;1648988042.7618492
4506;-4.074820518493652;11537920;1648988043.866508
4507;-3.9736766815185547;11540480;1648988044.9688156
4508;-4.1060662269592285;11543040;1648988046.092456
4509;-4.111701965332031;11545600;1648988047.206312
4510;-4.083818435668945;11548160;1648988048.3123963
4511;-4.050267696380615;11550720;1648988049.4159088
4512;-4.005287170410156;11553280;1648988050.5226123
4513;-4.038651466369629;11555840;1648988051.6310973
4514;-4.056625843048096;11558400;1648988052.7353783
4515;-4.027291774749756;11560960;1648988053.8377087
4516;-4.122687816619873;11563520;1648988054.942317
4517;-4.00995397567749;11566080;1648988056.0473833
4518;-4.0511932373046875;11568640;1648988057.150605
4519;-4.0329179763793945;11571200;1648988058.269652
4520;-4.012454986572266;11573760;1648988059.3847325
4521;-4.0282087326049805;11576320;1648988060.4887235
4522;-4.027906894683838;11578880;1648988061.5910594
4523;-4.059358596801758;11581440;1648988062.6990051
4524;-4.018338203430176;11584000;1648988063.8030682
4525;-4.116631984710693;11586560;1648988064.9067683
4526;-4.02250862121582;11589120;1648988066.0106473
4527;-4.085149765014648;11591680;1648988067.1176262
4528;-4.071518421173096;11594240;1648988068.220565
4529;-4.092373847961426;11596800;1648988069.338274
4530;-4.074366092681885;11599360;1648988070.4521623
4531;-4.060819149017334;11601920;1648988071.5630124
4532;-4.071298599243164;11604480;1648988072.6659052
4533;-4.121065616607666;11607040;1648988073.7703075
4534;-4.037717819213867;11609600;1648988074.8755255
4535;-4.053123950958252;11612160;1648988075.9784045
4536;-4.022665023803711;11614720;1648988077.0853436
4537;-4.076241493225098;11617280;1648988078.1906703
4538;-4.093782424926758;11619840;1648988079.2935598
4539;-4.078114986419678;11622400;1648988080.3955052
4540;-4.086147785186768;11624960;1648988081.5197318
4541;-4.1210198402404785;11627520;1648988082.6369417
4542;-3.970200300216675;11630080;1648988083.7409801
4543;-4.062252521514893;11632640;1648988084.8457844
4544;-4.052121639251709;11635200;1648988085.9506452
4545;-4.036578178405762;11637760;1648988087.0545368
4546;-4.085628986358643;11640320;1648988088.1584036
4547;-4.005711555480957;11642880;1648988089.2631905
4548;-4.100105285644531;11645440;1648988090.3670046
4549;-4.051024913787842;11648000;1648988091.4733016
4550;-4.074678421020508;11650560;1648988092.5803554
4551;-4.0422258377075195;11653120;1648988093.6948097
4552;-4.017161846160889;11655680;1648988094.8059537
4553;-4.067852973937988;11658240;1648988095.9111245
4554;-4.069201946258545;11660800;1648988097.015279
4555;-4.084242343902588;11663360;1648988098.1198926
4556;-4.094893932342529;11665920;1648988099.224183
4557;-4.09149694442749;11668480;1648988100.3301075
4558;-4.013245105743408;11671040;1648988101.4377372
4559;-4.081642150878906;11673600;1648988102.5519392
4560;-4.0511627197265625;11676160;1648988103.659233
4561;-4.069743633270264;11678720;1648988104.7734222
4562;-4.068647384643555;11681280;1648988105.8870366
4563;-4.043316841125488;11683840;1648988106.9924548
4564;-4.006801128387451;11686400;1648988108.1005895
4565;-4.037439346313477;11688960;1648988109.2062924
4566;-4.016058921813965;11691520;1648988110.3109217
4567;-4.000004768371582;11694080;1648988111.4183545
4568;-4.010053634643555;11696640;1648988112.5290766
