;train/reward;Steps;Wall_Time
8644;-4.720722675323486;154767360;1649558580.1116626
8645;-4.679049491882324;154772480;1649558582.8321414
8646;-4.800050258636475;154790400;1649558592.3527398
8647;-4.6128644943237305;154798080;1649558596.4249165
8648;-4.734848499298096;154810880;1649558603.2343137
8649;-4.73940372467041;154821120;1649558608.6582253
8650;-4.743551731109619;154841600;1649558619.564
8651;-4.726907253265381;154856960;1649558627.7390862
8652;-4.747747898101807;154859520;1649558629.0979333
8653;-4.658197402954102;154862080;1649558630.4569504
8654;-4.6755828857421875;154864640;1649558631.827304
8655;-4.692901134490967;154880000;1649558639.9887862
8656;-4.783669948577881;154918400;1649558679.1458542
8657;-4.858008861541748;154920960;1649558680.5053227
8658;-4.871671676635742;154959360;1649558700.9563966
8659;-4.858724594116211;154961920;1649558702.3313255
8660;-4.793912887573242;154967040;1649558705.0458722
8661;-4.905284881591797;154969600;1649558706.4190907
8662;-4.858094692230225;155000320;1649558722.7461166
8663;-4.825408935546875;155023360;1649558734.998278
8664;-4.816781044006348;155033600;1649558740.4677207
8665;-4.81804895401001;155036160;1649558741.8248425
8666;-4.820987224578857;155048960;1649558748.6237376
8667;-4.818663120269775;155084800;1649558767.6865048
8668;-4.813880920410156;155089920;1649558770.4419725
8669;-4.8908538818359375;155130880;1649558792.2307932
8670;-4.785000801086426;155143680;1649558817.7697692
8671;-4.893489837646484;155169280;1649558831.3751228
8672;-4.752538681030273;155171840;1649558832.7461762
8673;-4.789742469787598;155184640;1649558839.5514393
8674;-4.795322418212891;155217920;1649558857.3356426
8675;-4.76056432723999;155228160;1649558862.7936459
8676;-4.60642671585083;155264000;1649558881.923493
8677;-4.703728199005127;155269120;1649558884.6721032
8678;-4.7451276779174805;155274240;1649558887.4080226
8679;-4.746578693389893;155307520;1649558905.173392
8680;-4.742346286773682;155315200;1649558909.2712047
8681;-4.706337928771973;155325440;1649558914.7305992
8682;-4.692913055419922;155348480;1649558927.066428
8683;-4.6506147384643555;155351040;1649558928.42676
8684;-4.681258201599121;155353600;1649558929.787675
8685;-4.668354511260986;155358720;1649558932.5192251
8686;-4.655170917510986;155368960;1649558938.0125222
8687;-4.682794094085693;155371520;1649558939.3730874
8688;-4.581433296203613;155443200;1649558996.6237004
8689;-4.642001628875732;155445760;1649558997.9861057
8690;-4.611722469329834;155448320;1649558999.356165
8691;-4.584953784942627;155450880;1649559000.715669
8692;-4.668782711029053;155471360;1649559011.6325314
8693;-4.6030964851379395;155476480;1649559014.356529
8694;-4.6272149085998535;155491840;1649559022.555821
8695;-4.534659385681152;155517440;1649559036.1874795
8696;-4.545866012573242;155537920;1649559047.107848
8697;-4.531741142272949;155543040;1649559049.8256335
8698;-4.621824264526367;155548160;1649559052.5758808
8699;-4.614786624908447;155558400;1649559058.022732
8700;-4.504056453704834;155614720;1649559088.0492053
8701;-4.6072096824646;155719680;1649559163.0134163
8702;-4.644937515258789;155722240;1649559164.3735764
8703;-4.6251139640808105;155737600;1649559172.575838
8704;-4.641955852508545;155740160;1649559173.9410512
8705;-4.69860315322876;155742720;1649559175.3082302
8706;-4.5477824211120605;155773440;1649559191.7064538
8707;-4.633407115936279;155791360;1649559201.2442758
8708;-4.568474769592285;155847680;1649559231.279624
8709;-4.62563419342041;155850240;1649559232.647472
8710;-4.616168022155762;155857920;1649559236.7501583
8711;-4.622546195983887;155873280;1649559244.9625335
8712;-4.5550408363342285;155883520;1649559250.4246368
8713;-4.529057025909424;155891200;1649559254.5548828
8714;-4.57750940322876;155904000;1649559261.3846304
8715;-4.557924270629883;155906560;1649559281.6030507
8716;-4.56838846206665;155914240;1649559285.7458436
8717;-4.614920616149902;155916800;1649559287.1171415
8718;-4.560660362243652;155919360;1649559288.4791298
8719;-4.56080436706543;155934720;1649559296.6891587
8720;-4.518396377563477;155939840;1649559299.4123125
8721;-4.548913955688477;155942400;1649559300.7730272
8722;-4.5507917404174805;155985920;1649559323.9896283
8723;-4.574654579162598;155991040;1649559326.7518113
8724;-4.541893005371094;155993600;1649559328.119237
8725;-4.581632614135742;156047360;1649559356.8282373
8726;-4.486949443817139;156052480;1649559359.558203
8727;-4.593811511993408;156055040;1649559360.9240215
8728;-4.605398654937744;156072960;1649559370.4865966
8729;-4.642260551452637;156078080;1649559373.2207787
8730;-4.623682022094727;156085760;1649559377.3243318
8731;-4.71385383605957;156108800;1649559389.6203828
8732;-4.703615665435791;156111360;1649559390.9823823
8733;-4.583650588989258;156124160;1649559397.8230088
8734;-4.760211944580078;156126720;1649559399.2008572
8735;-4.620132923126221;156190720;1649559452.122798
8736;-4.573802947998047;156208640;1649559461.683697
8737;-4.463443756103516;156236800;1649559476.6952481
8738;-4.533895492553711;156241920;1649559479.4243307
8739;-4.629613399505615;156257280;1649559487.640034
8740;-4.656702518463135;156282880;1649559501.3276217
8741;-4.7019853591918945;156298240;1649559509.5287852
8742;-4.664697647094727;156313600;1649559517.7062135
8743;-4.626139163970947;156318720;1649559520.4243765
8744;-4.642107009887695;156359680;1649559542.3261855
8745;-4.716879367828369;156385280;1649559556.0223916
8746;-4.810003280639648;156418560;1649559592.8434734
8747;-4.687088489532471;156426240;1649559596.956926
8748;-4.681991100311279;156428800;1649559598.355092
8749;-4.728603839874268;156492800;1649559632.585446
8750;-4.7705607414245605;156500480;1649559636.6815956
8751;-4.7577290534973145;156526080;1649559650.3655422
8752;-4.789020538330078;156538880;1649559657.2012227
8753;-4.60278844833374;156554240;1649559665.4270911
8754;-4.688452243804932;156556800;1649559666.7928562
8755;-4.695557594299316;156572160;1649559674.998899
8756;-4.633187294006348;156574720;1649559676.3580346
8757;-4.647490978240967;156623360;1649559702.34198
8758;-4.72793436050415;156654080;1649559718.68129
8759;-4.620008945465088;156677120;1649559749.7487862
8760;-4.674778461456299;156756480;1649559791.991889
8761;-4.758807182312012;156776960;1649559802.9415033
8762;-4.667344093322754;156807680;1649559819.3662958
8763;-4.639193534851074;156812800;1649559822.0884998
8764;-4.750355243682861;156833280;1649559832.9867713
8765;-4.7030439376831055;156838400;1649559835.715313
8766;-4.9364848136901855;156881920;1649559858.9512734
8767;-4.935776233673096;156894720;1649559865.778154
8768;-4.9842305183410645;156922880;1649559880.8043046
8769;-4.984179496765137;156930560;1649559903.7706568
8770;-5.004081726074219;156933120;1649559905.17087
8771;-5.026532173156738;156963840;1649559921.5955215
8772;-5.205027103424072;156999680;1649559940.6769783
8773;-5.132238388061523;157009920;1649559946.1561134
8774;-4.910310745239258;157066240;1649559976.1176064
8775;-4.882847309112549;157068800;1649559977.4771802
8776;-5.042191982269287;157071360;1649559978.8352091
8777;-4.963498592376709;157079040;1649559982.9088886
8778;-4.977982044219971;157102080;1649559995.154538
8779;-5.077825546264648;157104640;1649559996.5143762
8780;-4.852512359619141;157150720;1649560021.050771
8781;-4.924715995788574;157155840;1649560023.7715826
8782;-4.907900810241699;157160960;1649560026.4910033
8783;-4.867494583129883;157171200;1649560031.9580104
8784;-4.808450698852539;157199360;1649560065.6747422
8785;-4.846782684326172;157201920;1649560067.03556
8786;-4.869907855987549;157212160;1649560072.4985905
8787;-4.766861438751221;157219840;1649560076.5795476
8788;-4.766156196594238;157224960;1649560079.296596
8789;-4.774406433105469;157230080;1649560082.026899
8790;-4.823814392089844;157232640;1649560083.387364
8791;-4.749057769775391;157235200;1649560084.7467446
8792;-4.759882926940918;157253120;1649560094.2790232
8793;-4.7663373947143555;157255680;1649560095.6406267
8794;-4.754575729370117;157263360;1649560099.720744
8795;-4.744688510894775;157273600;1649560105.210055
8796;-4.73445463180542;157306880;1649560122.9154675
8797;-4.658698558807373;157355520;1649560148.8163548
8798;-4.7336039543151855;157358080;1649560150.1758025
8799;-4.693465709686279;157373440;1649560158.3481302
8800;-4.78415060043335;157388800;1649560166.5540378
8801;-4.784451007843018;157393920;1649560169.2738457
8802;-4.7485270500183105;157399040;1649560171.9987445
8803;-4.7200093269348145;157442560;1649560214.0347066
8804;-4.677374839782715;157491200;1649560239.9503195
8805;-4.685110092163086;157496320;1649560242.6768513
8806;-4.813425064086914;157501440;1649560245.3938732
8807;-4.782586097717285;157516800;1649560253.5892146
8808;-4.731515884399414;157519360;1649560254.9511771
8809;-4.772413730621338;157521920;1649560256.3094363
8810;-4.685030937194824;157544960;1649560268.5611246
8811;-4.764448165893555;157555200;1649560274.0260696
8812;-4.728609085083008;157616640;1649560306.6683602
8813;-4.735467910766602;157621760;1649560309.3803825
8814;-4.714141845703125;157632000;1649560314.848843
8815;-4.782711029052734;157634560;1649560316.206016
8816;-4.659852027893066;157639680;1649560318.9229221
8817;-4.726948261260986;157647360;1649560323.0371723
8818;-4.685839653015137;157670400;1649560335.2707753
8819;-4.615586280822754;157711360;1649560375.7786503
8820;-4.678372859954834;157734400;1649560388.006644
8821;-4.652622222900391;157742080;1649560392.0834339
8822;-4.725021839141846;157772800;1649560408.4441295
8823;-4.7295823097229;157790720;1649560417.9698699
8824;-4.718484878540039;157793280;1649560419.3265574
8825;-4.8160624504089355;157795840;1649560420.6821475
8826;-4.863447189331055;157829120;1649560438.4058232
8827;-4.726573467254639;157831680;1649560439.7624142
8828;-4.864713191986084;157836800;1649560442.4770362
8829;-4.768382549285889;157847040;1649560447.9016123
8830;-4.790493011474609;157857280;1649560453.3512733
8831;-4.88071346282959;157862400;1649560456.0647807
8832;-4.85435152053833;157893120;1649560472.4002554
8833;-4.935272216796875;157928960;1649560491.4475439
8834;-4.974741458892822;157934080;1649560494.1618738
8835;-4.920868873596191;157944320;1649560499.5869918
8836;-4.998775005340576;157954560;1649560523.7371871
8837;-4.918985366821289;158074880;1649560587.7498543
8838;-5.292186260223389;158108160;1649560605.4487662
8839;-5.48365592956543;158149120;1649560627.2767124
8840;-5.528436660766602;158151680;1649560628.6648233
8841;-5.449703693389893;158169600;1649560638.283089
8842;-5.505403518676758;158184960;1649560646.4682844
8843;-5.548061370849609;158205440;1649560657.360036
8844;-5.499691963195801;158208000;1649560658.7211497
8845;-5.428184509277344;158220800;1649560684.2916467
8846;-5.561462879180908;158251520;1649560700.6076016
8847;-5.5145134925842285;158256640;1649560703.3654523
8848;-5.559384346008301;158259200;1649560704.7243547
8849;-5.536095142364502;158269440;1649560710.1579385
8850;-5.450397968292236;158297600;1649560725.1576545
8851;-5.188310146331787;158336000;1649560745.6017969
8852;-5.174181938171387;158343680;1649560749.6795657
8853;-5.082241535186768;158364160;1649560760.5584347
8854;-5.025689601898193;158366720;1649560761.9163098
8855;-4.899208068847656;158412800;1649560786.5275426
8856;-4.801955699920654;158417920;1649560789.241781
8857;-4.925556182861328;158423040;1649560791.9616258
8858;-4.85267972946167;158433280;1649560797.4149704
8859;-4.911442756652832;158443520;1649560802.8494415
8860;-4.922507286071777;158446080;1649560804.2104273
8861;-4.813138961791992;158458880;1649560811.0463545
8862;-4.878458023071289;158481920;1649560842.0048454
8863;-4.712186813354492;158504960;1649560854.2988079
8864;-4.788951396942139;158533120;1649560869.3863184
8865;-4.8543171882629395;158535680;1649560870.7638576
8866;-4.874287128448486;158579200;1649560894.0721745
8867;-4.885702610015869;158584320;1649560896.802883
8868;-4.8738298416137695;158597120;1649560903.6489067
8869;-4.9293599128723145;158630400;1649560921.422032
8870;-4.9953999519348145;158656000;1649560935.1434212
8871;-4.822490215301514;158661120;1649560937.8750925
8872;-4.874863624572754;158668800;1649560941.971798
8873;-4.958708763122559;158673920;1649560944.7411585
8874;-4.782137393951416;158681600;1649560948.8424487
8875;-5.001276016235352;158704640;1649560961.179739
8876;-5.006917953491211;158712320;1649560965.289296
8877;-4.816126823425293;158735360;1649560996.4770768
8878;-4.785500526428223;158745600;1649561001.9266052
8879;-4.946389675140381;158755840;1649561007.3921041
8880;-4.922644138336182;158768640;1649561014.2102327
8881;-4.948877334594727;158786560;1649561023.7975981
8882;-4.988889694213867;158822400;1649561042.9396665
8883;-4.898738861083984;158850560;1649561057.9774973
8884;-4.775349140167236;158855680;1649561060.7364473
8885;-4.843438625335693;158927360;1649561099.0067894
8886;-4.839892387390137;158983680;1649561148.0153203
8887;-4.8752970695495605;158991360;1649561152.105768
8888;-4.7804412841796875;159034880;1649561175.3631835
8889;-4.734116077423096;159040000;1649561178.088653
8890;-4.759263515472412;159057920;1649561187.6660662
8891;-4.877239227294922;159063040;1649561190.3988683
8892;-4.764652729034424;159068160;1649561193.1265345
8893;-4.686220169067383;159124480;1649561223.2084527
8894;-4.6202392578125;159144960;1649561234.1587262
8895;-4.642087459564209;159150080;1649561236.887335
8896;-4.706823348999023;159191040;1649561258.833222
8897;-4.712388038635254;159211520;1649561269.7757523
8898;-4.730376720428467;159214080;1649561271.1398132
8899;-4.69100284576416;159224320;1649561276.5973265
8900;-4.805976867675781;159226880;1649561277.95985
8901;-4.740824222564697;159234560;1649561300.9543965
8902;-4.756689548492432;159242240;1649561305.0748088
8903;-4.649274826049805;159275520;1649561322.8488932
8904;-4.6600117683410645;159280640;1649561325.5744412
8905;-4.557427406311035;159283200;1649561326.9415243
8906;-4.7065935134887695;159285760;1649561328.3046563
8907;-4.7113447189331055;159290880;1649561331.0310857
8908;-4.611964225769043;159296000;1649561333.78715
8909;-4.601522922515869;159303680;1649561337.8800344
8910;-4.653982162475586;159319040;1649561346.064592
8911;-4.764944553375244;159344640;1649561359.722555
8912;-4.7079243659973145;159347200;1649561361.0849369
8913;-4.746498107910156;159388160;1649561382.967162
8914;-4.722671031951904;159416320;1649561398.120106
8915;-4.725894927978516;159424000;1649561402.2141454
8916;-4.671088218688965;159429120;1649561404.9453633
8917;-4.785743236541748;159477760;1649561430.9641588
8918;-4.765100479125977;159523840;1649561474.484767
8919;-4.6975812911987305;159569920;1649561499.124768
8920;-4.715275764465332;159580160;1649561504.6120222
8921;-4.777825355529785;159618560;1649561525.1441765
8922;-4.8236165046691895;159677440;1649561556.625688
8923;-4.819087028503418;159687680;1649561562.082296
8924;-4.709390163421631;159713280;1649561575.7815084
8925;-4.691239833831787;159728640;1649561584.0056796
8926;-4.704244136810303;159746560;1649561612.4786878
8927;-4.818541049957275;159751680;1649561615.2574873
8928;-4.711082458496094;159772160;1649561626.2205398
8929;-4.819575309753418;159779840;1649561630.3170824
8930;-4.768371105194092;159808000;1649561645.3644452
8931;-4.696321487426758;159810560;1649561646.7575054
8932;-4.783624172210693;159813120;1649561648.1258974
8933;-4.78231954574585;159825920;1649561654.9599476
8934;-4.7687296867370605;159841280;1649561663.1902397
