;train/reward;Steps;Wall_Time
4386;-4.063406467437744;11230720;1649054671.687294
4387;-4.0230584144592285;11233280;1649054672.8738582
4388;-4.076727390289307;11235840;1649054674.0510488
4389;-4.062570095062256;11238400;1649054675.2127514
4390;-4.0444416999816895;11240960;1649054676.378203
4391;-4.0377278327941895;11243520;1649054677.5471063
4392;-4.106188774108887;11246080;1649054678.7107148
4393;-4.060788631439209;11248640;1649054679.8747447
4394;-4.132042407989502;11251200;1649054681.0405405
4395;-4.1021037101745605;11253760;1649054682.2093046
4396;-4.031603813171387;11256320;1649054683.377939
4397;-4.0489044189453125;11258880;1649054684.564592
4398;-4.052744388580322;11261440;1649054685.7356336
4399;-4.033764362335205;11264000;1649054686.9054377
4400;-3.9840800762176514;11266560;1649054695.6012785
4401;-4.09666633605957;11269120;1649054696.8301752
4402;-4.049444198608398;11271680;1649054697.9963334
4403;-4.043533802032471;11274240;1649054699.1553876
4404;-4.009820938110352;11276800;1649054700.3188405
4405;-4.031550884246826;11279360;1649054701.482645
4406;-4.072328567504883;11281920;1649054702.6484156
4407;-4.080970287322998;11284480;1649054703.8082907
4408;-4.038442611694336;11287040;1649054704.9735112
4409;-3.9943597316741943;11289600;1649054706.1371796
4410;-4.016705513000488;11292160;1649054707.3035266
4411;-4.048675060272217;11294720;1649054708.5001078
4412;-4.0533952713012695;11297280;1649054709.6693888
4413;-4.092184066772461;11299840;1649054710.8342705
4414;-4.044579982757568;11302400;1649054711.9950829
4415;-4.051056861877441;11304960;1649054713.1607308
4416;-4.074040412902832;11307520;1649054714.3165946
4417;-4.041029930114746;11310080;1649054715.4766777
4418;-4.09748649597168;11312640;1649054716.6436112
4419;-4.108969211578369;11315200;1649054717.8063443
4420;-4.037304401397705;11317760;1649054718.971075
4421;-4.036794185638428;11320320;1649054720.1663597
4422;-4.040091514587402;11322880;1649054721.3422809
4423;-4.044033527374268;11325440;1649054722.5030203
4424;-4.023558139801025;11328000;1649054723.6661956
4425;-4.076583385467529;11330560;1649054724.8218658
4426;-4.100995063781738;11333120;1649054725.9771445
4427;-4.052732944488525;11335680;1649054727.1359177
4428;-4.034107685089111;11338240;1649054728.2923877
4429;-4.002649307250977;11340800;1649054729.4474916
4430;-4.070328712463379;11343360;1649054730.6050258
4431;-4.051021099090576;11345920;1649054731.7830553
4432;-4.078107833862305;11348480;1649054732.960114
4433;-4.085692882537842;11351040;1649054734.1135895
4434;-4.028631210327148;11353600;1649054735.2681873
4435;-4.022637367248535;11356160;1649054736.424896
4436;-4.050663471221924;11358720;1649054737.5801694
4437;-4.067990779876709;11361280;1649054738.7366424
4438;-4.084851264953613;11363840;1649054739.892498
4439;-4.037676811218262;11366400;1649054741.0468383
4440;-4.062630653381348;11368960;1649054742.2026083
4441;-4.063056945800781;11371520;1649054743.4079561
4442;-4.040755748748779;11374080;1649054744.5905635
4443;-4.057356834411621;11376640;1649054745.7478032
4444;-4.078084945678711;11379200;1649054746.9069214
4445;-4.0846638679504395;11381760;1649054748.0610416
4446;-4.071174144744873;11384320;1649054749.2158787
4447;-4.098666191101074;11386880;1649054750.3752747
4448;-4.07166862487793;11389440;1649054751.534565
4449;-4.045936584472656;11392000;1649054752.6907628
4450;-4.047221660614014;11394560;1649054753.8470163
4451;-4.007599830627441;11397120;1649054755.0411568
4452;-4.063743591308594;11399680;1649054756.2262726
4453;-4.030787467956543;11402240;1649054757.3846471
4454;-4.057515621185303;11404800;1649054758.54192
4455;-4.048591613769531;11407360;1649054759.69887
4456;-4.082465648651123;11409920;1649054760.852744
4457;-4.03627872467041;11412480;1649054762.0112302
4458;-4.107114791870117;11415040;1649054763.1666644
4459;-4.006091117858887;11417600;1649054764.322179
4460;-4.041015148162842;11420160;1649054765.4780736
4461;-4.051466941833496;11422720;1649054766.68336
4462;-4.054624080657959;11425280;1649054767.875797
4463;-4.010313510894775;11427840;1649054769.0347707
4464;-4.072264671325684;11430400;1649054770.1912181
4465;-4.0825371742248535;11432960;1649054771.350797
4466;-4.033095359802246;11435520;1649054772.5081687
4467;-4.108856678009033;11438080;1649054773.6639824
4468;-4.040522575378418;11440640;1649054774.822971
4469;-4.070858478546143;11443200;1649054775.9789631
4470;-4.002070903778076;11445760;1649054777.1388395
4471;-4.026047706604004;11448320;1649054778.3367085
4472;-4.091719150543213;11450880;1649054779.5213377
4473;-4.039385795593262;11453440;1649054780.6792734
4474;-4.0551276206970215;11456000;1649054781.8382182
4475;-4.053922653198242;11458560;1649054782.9970195
4476;-4.047158718109131;11461120;1649054784.1513927
4477;-3.9894495010375977;11463680;1649054785.3064754
4478;-4.102702617645264;11466240;1649054786.4664369
4479;-4.041012287139893;11468800;1649054787.6216578
4480;-4.122904300689697;11471360;1649054788.7763305
4481;-4.089998245239258;11473920;1649054789.9714725
4482;-4.091203689575195;11476480;1649054791.170677
4483;-4.058200359344482;11479040;1649054792.3298087
4484;-4.077781677246094;11481600;1649054793.5580606
4485;-4.087292671203613;11484160;1649054794.716254
4486;-4.079801082611084;11486720;1649054795.8726182
4487;-4.036956310272217;11489280;1649054797.030532
4488;-4.031428813934326;11491840;1649054798.1870735
4489;-4.019662857055664;11494400;1649054799.3434277
4490;-4.071084499359131;11496960;1649054800.4988115
4491;-4.026587963104248;11499520;1649054801.6972654
4492;-4.064182758331299;11502080;1649054802.8931649
4493;-4.053246021270752;11504640;1649054804.0662603
4494;-4.035923004150391;11507200;1649054805.2201748
4495;-4.119657516479492;11509760;1649054806.3773572
4496;-4.06611442565918;11512320;1649054807.5345502
4497;-4.082374572753906;11514880;1649054808.697381
4498;-4.093151092529297;11517440;1649054809.858929
4499;-4.056967258453369;11520000;1649054811.0180202
4500;-4.084611892700195;11522560;1649054819.7378929
4501;-4.02085018157959;11525120;1649054820.9356544
4502;-4.058022975921631;11527680;1649054822.0956554
4503;-4.067667007446289;11530240;1649054823.2511578
4504;-4.051551342010498;11532800;1649054824.4090574
4505;-4.0510334968566895;11535360;1649054825.614565
4506;-4.077042102813721;11537920;1649054826.8015325
4507;-4.017881393432617;11540480;1649054827.9577887
4508;-4.039135456085205;11543040;1649054829.1170037
4509;-4.049548625946045;11545600;1649054830.2795622
4510;-3.9923009872436523;11548160;1649054831.4412782
4511;-4.049026012420654;11550720;1649054832.6004047
4512;-4.048120498657227;11553280;1649054833.7574162
4513;-4.029731273651123;11555840;1649054834.916314
4514;-4.052696704864502;11558400;1649054836.0725415
4515;-4.03672456741333;11560960;1649054837.2808757
4516;-4.050840854644775;11563520;1649054838.4708202
4517;-4.047999858856201;11566080;1649054839.6291788
4518;-4.041524410247803;11568640;1649054840.7871919
4519;-4.063101768493652;11571200;1649054841.9427202
4520;-4.06209135055542;11573760;1649054843.1087844
4521;-4.046553134918213;11576320;1649054844.2633429
4522;-4.0561299324035645;11578880;1649054845.4198172
4523;-4.026582717895508;11581440;1649054846.5747323
4524;-4.039909839630127;11584000;1649054847.7292833
4525;-4.054721355438232;11586560;1649054848.9314497
4526;-4.111879825592041;11589120;1649054850.1228204
4527;-4.023533344268799;11591680;1649054851.2809045
4528;-4.059344291687012;11594240;1649054852.437439
4529;-4.02956485748291;11596800;1649054853.5958776
4530;-4.112096309661865;11599360;1649054854.755218
4531;-4.010232925415039;11601920;1649054855.9192908
4532;-4.089238166809082;11604480;1649054857.0753496
4533;-3.9883251190185547;11607040;1649054858.240854
4534;-4.021447658538818;11609600;1649054859.3984623
4535;-4.1113972663879395;11612160;1649054860.5951881
4536;-4.048219203948975;11614720;1649054861.7772386
4537;-4.038124084472656;11617280;1649054862.9373004
4538;-4.05359411239624;11619840;1649054864.0975199
4539;-4.085445880889893;11622400;1649054865.2568264
4540;-4.049365043640137;11624960;1649054866.4191687
4541;-4.005227088928223;11627520;1649054867.5778627
4542;-4.0596160888671875;11630080;1649054868.736033
4543;-4.031496524810791;11632640;1649054869.8966784
4544;-4.014371395111084;11635200;1649054871.0569472
4545;-4.013700485229492;11637760;1649054872.2523968
4546;-4.1032304763793945;11640320;1649054873.429839
4547;-4.065206527709961;11642880;1649054874.592098
4548;-4.040371417999268;11645440;1649054875.7492938
4549;-4.014403343200684;11648000;1649054876.9140458
4550;-4.0489821434021;11650560;1649054878.0722191
4551;-4.030621528625488;11653120;1649054879.2305624
4552;-4.012575149536133;11655680;1649054880.3870063
4553;-4.075961112976074;11658240;1649054881.5429666
4554;-4.034099578857422;11660800;1649054882.7016647
4555;-4.009027481079102;11663360;1649054883.8931134
4556;-4.070102691650391;11665920;1649054885.0865088
4557;-4.057561874389648;11668480;1649054886.249344
4558;-4.080257892608643;11671040;1649054887.40457
4559;-4.067479610443115;11673600;1649054888.5598323
4560;-4.05045223236084;11676160;1649054889.7157898
4561;-4.083398818969727;11678720;1649054890.8788006
4562;-4.096018314361572;11681280;1649054892.036678
4563;-4.063376426696777;11683840;1649054893.194682
4564;-4.060842037200928;11686400;1649054894.3541625
4565;-4.066871166229248;11688960;1649054895.5448399
4566;-4.033420085906982;11691520;1649054896.7365468
4567;-4.049727439880371;11694080;1649054897.900205
4568;-4.09270715713501;11696640;1649054899.0579133
4569;-4.063399791717529;11699200;1649054900.2174313
4570;-4.051560878753662;11701760;1649054901.371566
4571;-4.09163761138916;11704320;1649054902.528891
4572;-4.12061882019043;11706880;1649054903.6844056
4573;-4.085904121398926;11709440;1649054904.8414507
4574;-4.042876720428467;11712000;1649054905.99784
4575;-3.988523483276367;11714560;1649054907.175146
4576;-4.025322437286377;11717120;1649054908.3672178
4577;-4.105618953704834;11719680;1649054909.5315151
4578;-4.02894926071167;11722240;1649054910.6941862
4579;-4.103921413421631;11724800;1649054911.849675
4580;-4.049834728240967;11727360;1649054913.0057142
4581;-4.021274566650391;11729920;1649054914.164286
4582;-4.038480758666992;11732480;1649054915.3236406
4583;-4.085622787475586;11735040;1649054916.4825108
4584;-4.004718780517578;11737600;1649054917.640301
4585;-4.023811340332031;11740160;1649054918.812508
4586;-4.0739827156066895;11742720;1649054920.0122354
4587;-4.043135643005371;11745280;1649054921.1809542
4588;-4.032027721405029;11747840;1649054922.3407743
4589;-4.059424877166748;11750400;1649054923.4998689
4590;-4.00654935836792;11752960;1649054924.6561666
4591;-4.004068851470947;11755520;1649054925.8142698
4592;-4.069222450256348;11758080;1649054926.9731996
4593;-4.083437442779541;11760640;1649054928.1286938
4594;-4.092291831970215;11763200;1649054929.2840886
4595;-4.024491310119629;11765760;1649054930.4443045
4596;-4.065794944763184;11768320;1649054931.6200454
4597;-4.057995796203613;11770880;1649054932.7967463
4598;-4.053800582885742;11773440;1649054933.95992
4599;-4.068511486053467;11776000;1649054935.123567
4600;-4.061358451843262;11778560;1649054943.8340402
4601;-4.035803318023682;11781120;1649054945.0186353
4602;-4.033209323883057;11783680;1649054946.183354
4603;-4.092256546020508;11786240;1649054947.3469524
4604;-4.0310235023498535;11788800;1649054948.5060794
4605;-4.026960849761963;11791360;1649054949.664704
4606;-4.0637006759643555;11793920;1649054950.825172
4607;-4.001323223114014;11796480;1649054951.989423
4608;-4.053548336029053;11799040;1649054953.1505034
4609;-4.075157165527344;11801600;1649054954.3507671
4610;-3.9874072074890137;11804160;1649054955.5262132
4611;-4.066429615020752;11806720;1649054956.6943042
4612;-4.101423740386963;11809280;1649054957.8589177
4613;-4.049849510192871;11811840;1649054959.0210176
4614;-4.104356288909912;11814400;1649054960.1778827
4615;-4.0416107177734375;11816960;1649054961.3416257
4616;-4.074652194976807;11819520;1649054962.5076764
4617;-4.04207706451416;11822080;1649054963.6775217
4618;-4.033825397491455;11824640;1649054964.844144
4619;-4.078265190124512;11827200;1649054966.035131
4620;-4.032098293304443;11829760;1649054967.2040699
4621;-4.074997901916504;11832320;1649054968.366711
4622;-4.009761810302734;11834880;1649054969.5266993
4623;-4.07874059677124;11837440;1649054970.6837618
4624;-4.050957202911377;11840000;1649054971.8399353
4625;-4.054823398590088;11842560;1649054972.996544
4626;-4.045260429382324;11845120;1649054974.1531715
4627;-4.032698154449463;11847680;1649054975.3140147
4628;-4.072247505187988;11850240;1649054976.4699643
4629;-4.0273756980896;11852800;1649054977.6412187
4630;-4.038920879364014;11855360;1649054978.8200336
4631;-4.0518341064453125;11857920;1649054979.991036
4632;-4.01820707321167;11860480;1649054981.1575994
4633;-4.055964946746826;11863040;1649054982.3228285
4634;-4.053066253662109;11865600;1649054983.4876704
4635;-4.016127109527588;11868160;1649054984.653363
4636;-4.097614288330078;11870720;1649054985.8097925
4637;-4.068471908569336;11873280;1649054986.9701252
4638;-4.0118279457092285;11875840;1649054988.1252844
4639;-4.072238445281982;11878400;1649054989.291244
4640;-4.046949863433838;11880960;1649054990.4867845
4641;-4.022276401519775;11883520;1649054991.6540825
4642;-4.054522514343262;11886080;1649054992.8133988
4643;-4.056897163391113;11888640;1649054993.9732885
4644;-4.075704574584961;11891200;1649054995.1322508
4645;-4.028919696807861;11893760;1649054996.2895277
4646;-3.9876503944396973;11896320;1649054997.4448802
4647;-4.139525413513184;11898880;1649054998.6020777
4648;-4.064631462097168;11901440;1649054999.7599847
4649;-4.0447492599487305;11904000;1649055000.9140725
4650;-4.0797295570373535;11906560;1649055002.1087012
4651;-4.0217132568359375;11909120;1649055003.2853715
4652;-4.058737277984619;11911680;1649055004.4461532
4653;-4.037703990936279;11914240;1649055005.6030054
4654;-4.095531940460205;11916800;1649055006.7605507
4655;-4.014906406402588;11919360;1649055007.9180899
4656;-4.043274879455566;11921920;1649055009.0752804
4657;-4.130251407623291;11924480;1649055010.2317278
4658;-4.088213920593262;11927040;1649055011.3891797
4659;-4.076262474060059;11929600;1649055012.547086
4660;-4.083967685699463;11932160;1649055013.727751
4661;-4.048569202423096;11934720;1649055014.8994641
4662;-4.109898090362549;11937280;1649055016.0575616
4663;-4.0538740158081055;11939840;1649055017.215675
4664;-4.08474588394165;11942400;1649055018.3724928
4665;-4.029446601867676;11944960;1649055019.5292642
4666;-4.032228469848633;11947520;1649055020.6871974
4667;-4.075669288635254;11950080;1649055021.8443577
4668;-4.142177104949951;11952640;1649055023.003668
4669;-4.028219699859619;11955200;1649055024.1636841
4670;-4.0718817710876465;11957760;1649055025.3489285
4671;-4.1026129722595215;11960320;1649055026.5245903
4672;-4.046601295471191;11962880;1649055027.6814535
4673;-4.0374274253845215;11965440;1649055028.8417656
4674;-4.0053791999816895;11968000;1649055029.9987452
4675;-4.057511329650879;11970560;1649055031.1551774
4676;-4.100418567657471;11973120;1649055032.3144333
4677;-4.03989315032959;11975680;1649055033.4757063
4678;-4.030253887176514;11978240;1649055034.6370118
4679;-4.067076206207275;11980800;1649055035.7980394
4680;-4.051169395446777;11983360;1649055036.9868326
4681;-4.039337635040283;11985920;1649055038.1632926
4682;-4.103954792022705;11988480;1649055039.325995
4683;-4.03012752532959;11991040;1649055040.4859328
4684;-4.05907678604126;11993600;1649055041.645675
4685;-4.079111099243164;11996160;1649055042.8038733
4686;-4.113470077514648;11998720;1649055044.035867
4687;-4.003256797790527;12001280;1649055045.1963837
4688;-3.970892906188965;12003840;1649055046.3550086
4689;-4.033533573150635;12006400;1649055047.5109289
4690;-4.051084518432617;12008960;1649055048.7020411
4691;-4.103892803192139;12011520;1649055049.8782117
4692;-4.0214948654174805;12014080;1649055051.0383873
4693;-4.010213375091553;12016640;1649055052.1952283
4694;-4.065011024475098;12019200;1649055053.357069
4695;-4.0367350578308105;12021760;1649055054.520739
