;train/reward;Steps;Wall_Time
9380;-3.9214508533477783;71941120;1649185429.8984537
9381;-3.964341878890991;71959040;1649185437.9491653
9382;-3.9447615146636963;71966720;1649185441.3855908
9383;-3.9832913875579834;71982080;1649185448.2730474
9384;-3.940169334411621;71987200;1649185450.5629957
9385;-3.9751219749450684;71989760;1649185451.7046232
9386;-3.980858564376831;72005120;1649185458.5807798
9387;-3.89370059967041;72007680;1649185459.7274194
9388;-3.986449718475342;72040960;1649185474.6098053
9389;-3.94189715385437;72043520;1649185475.7548285
9390;-3.9377083778381348;72051200;1649185479.204388
9391;-3.9991843700408936;72056320;1649185481.51363
9392;-3.9217045307159424;72058880;1649185482.6591997
9393;-3.9461147785186768;72071680;1649185488.3790815
9394;-3.9452900886535645;72074240;1649185489.5256443
9395;-3.8871939182281494;72076800;1649185490.687639
9396;-3.935180187225342;72087040;1649185495.2812986
9397;-3.9508023262023926;72110080;1649185505.633439
9398;-3.967315196990967;72117760;1649185509.0764637
9399;-3.9451611042022705;72138240;1649185518.294479
9400;-3.949401617050171;72143360;1649185520.5927908
9401;-3.965512752532959;72145920;1649185521.741409
9402;-3.9428298473358154;72148480;1649185522.8886888
9403;-3.941915512084961;72153600;1649185525.1873322
9404;-3.978071451187134;72166400;1649185531.0445971
9405;-3.9373223781585693;72171520;1649185533.3449662
9406;-3.9635932445526123;72184320;1649185539.1359181
9407;-3.971677541732788;72189440;1649185541.4359608
9408;-3.915245294570923;72197120;1649185563.5310206
9409;-3.954942226409912;72202240;1649185565.8327699
9410;-4.010634899139404;72204800;1649185566.9811943
9411;-3.9453861713409424;72207360;1649185568.129105
9412;-3.959088087081909;72209920;1649185569.2812238
9413;-3.9414174556732178;72215040;1649185571.5797164
9414;-3.9477922916412354;72222720;1649185575.0781925
9415;-3.988328695297241;72225280;1649185576.228179
9416;-3.9332752227783203;72227840;1649185577.3798256
9417;-3.9413390159606934;72230400;1649185578.5314815
9418;-3.9360527992248535;72235520;1649185580.835191
9419;-3.930819272994995;72238080;1649185581.9840484
9420;-3.910179376602173;72240640;1649185583.1345978
9421;-3.953249216079712;72243200;1649185584.2888448
9422;-3.9148805141448975;72245760;1649185585.4750445
9423;-3.9778218269348145;72248320;1649185586.6366847
9424;-3.947188377380371;72250880;1649185587.790394
9425;-3.993229866027832;72253440;1649185588.941602
9426;-3.955993175506592;72261120;1649185592.403461
9427;-3.9443838596343994;72268800;1649185595.8606985
9428;-3.923159599304199;72273920;1649185598.2092779
9429;-3.942617416381836;72276480;1649185599.3611686
9430;-3.9943525791168213;72279040;1649185600.5187013
9431;-3.946101188659668;72281600;1649185601.6715918
9432;-3.9823434352874756;72291840;1649185606.26981
9433;-3.9534521102905273;72294400;1649185607.4220073
9434;-3.8859474658966064;72299520;1649185609.7821445
9435;-3.9749882221221924;72314880;1649185616.6908607
9436;-3.9264962673187256;72322560;1649185620.183052
9437;-3.9498672485351562;72337920;1649185627.1178803
9438;-3.961937665939331;72355840;1649185635.2424064
9439;-3.9378128051757812;72358400;1649185636.3941114
9440;-3.9331905841827393;72381440;1649185646.8135836
9441;-3.937682628631592;72384000;1649185647.9665084
9442;-3.9921417236328125;72399360;1649185654.8982012
9443;-3.95086407661438;72401920;1649185656.0740082
9444;-3.9490926265716553;72407040;1649185658.382377
9445;-3.931703805923462;72412160;1649185660.6860375
9446;-3.92976713180542;72417280;1649185662.9831026
9447;-3.9853920936584473;72422400;1649185665.2795043
9448;-3.9256157875061035;72437760;1649185672.215202
9449;-3.8845300674438477;72440320;1649185673.362164
9450;-3.954829454421997;72448000;1649185676.8070893
9451;-3.9598214626312256;72453120;1649185697.7174358
9452;-3.980151891708374;72463360;1649185702.3343234
9453;-3.954293727874756;72465920;1649185703.5083148
9454;-3.9321959018707275;72473600;1649185706.958192
9455;-3.9688782691955566;72476160;1649185708.1059093
9456;-3.9422082901000977;72483840;1649185711.5473707
9457;-3.970799446105957;72486400;1649185712.6939461
9458;-3.9787909984588623;72491520;1649185715.0398426
9459;-3.948338747024536;72512000;1649185724.2330258
9460;-3.9177229404449463;72514560;1649185725.3990142
9461;-3.9442899227142334;72537600;1649185735.768907
9462;-3.9695839881896973;72542720;1649185738.0933614
9463;-3.9937076568603516;72547840;1649185740.4082518
9464;-3.9253904819488525;72563200;1649185747.3002424
9465;-3.934058904647827;72578560;1649185754.311626
9466;-3.921614170074463;72583680;1649185756.6080427
9467;-3.965092658996582;72599040;1649185763.5534651
9468;-3.9180712699890137;72601600;1649185764.6998339
9469;-3.9518373012542725;72616960;1649185771.5867298
9470;-4.011786937713623;72619520;1649185772.7642863
9471;-3.999070405960083;72647680;1649185785.4631019
9472;-3.9508848190307617;72650240;1649185786.6238112
9473;-3.984625816345215;72652800;1649185787.7699742
9474;-3.9841885566711426;72665600;1649185793.50626
9475;-3.9386861324310303;72668160;1649185794.6553493
9476;-3.870962142944336;72691200;1649185805.0347817
9477;-3.9632370471954346;72698880;1649185808.5105731
9478;-3.9566428661346436;72711680;1649185832.8763564
9479;-3.9452836513519287;72719360;1649185836.3221402
9480;-3.936016321182251;72721920;1649185837.469318
9481;-3.880584239959717;72724480;1649185838.6180997
9482;-3.9395618438720703;72737280;1649185844.4044402
9483;-3.9451780319213867;72750080;1649185850.1564577
9484;-3.914532423019409;72755200;1649185852.4524944
9485;-3.868697166442871;72760320;1649185854.7664514
9486;-3.9239089488983154;72768000;1649185858.2456784
9487;-3.9352025985717773;72775680;1649185861.6917205
9488;-3.890439033508301;72778240;1649185862.8385587
9489;-3.935852527618408;72780800;1649185863.985889
9490;-3.9161558151245117;72793600;1649185869.7678807
9491;-3.93459415435791;72796160;1649185870.9210482
9492;-3.982070207595825;72801280;1649185873.21561
9493;-3.995469808578491;72803840;1649185874.3642678
9494;-3.967566967010498;72814080;1649185878.985996
9495;-3.9380245208740234;72821760;1649185882.4599485
9496;-3.904086112976074;72826880;1649185884.755247
9497;-3.948124408721924;72837120;1649185889.3506308
9498;-3.95727276802063;72839680;1649185890.5406651
9499;-3.9571189880371094;72842240;1649185891.7152956
9500;-3.9566245079040527;72849920;1649185895.1626508
9501;-4.015058517456055;72852480;1649185896.3116446
9502;-3.9661343097686768;72872960;1649185905.550368
9503;-3.96708083152771;72875520;1649185906.7022424
9504;-3.9666450023651123;72901120;1649185918.2274609
9505;-3.953212022781372;72921600;1649185927.4563222
9506;-3.9307448863983154;72926720;1649185929.7503586
9507;-3.9629557132720947;72929280;1649185930.8976889
9508;-3.956066370010376;72931840;1649185932.0491507
9509;-3.9593567848205566;72934400;1649185933.1967084
9510;-3.935671091079712;72965120;1649185965.6523256
9511;-3.941464424133301;72970240;1649185967.9488869
9512;-3.9562368392944336;72975360;1649185970.244624
9513;-3.94010591506958;72980480;1649185972.5676959
9514;-3.9668095111846924;72985600;1649185974.8910658
9515;-3.9835402965545654;72988160;1649185976.0399265
9516;-4.018279552459717;72995840;1649185979.4831803
9517;-3.950700521469116;73041920;1649186000.2544909
9518;-3.9444832801818848;73047040;1649186002.5551882
9519;-3.9539287090301514;73052160;1649186004.8502517
9520;-3.8760793209075928;73057280;1649186007.14886
9521;-3.9375550746917725;73059840;1649186008.3259673
9522;-3.9728903770446777;73075200;1649186015.2391424
9523;-3.914714813232422;73077760;1649186016.3915713
9524;-3.9593236446380615;73085440;1649186019.8720663
9525;-3.993690013885498;73090560;1649186022.262944
9526;-3.951023578643799;73093120;1649186023.4117815
9527;-3.979412794113159;73095680;1649186024.5585055
9528;-3.9057087898254395;73103360;1649186028.003966
9529;-3.947614908218384;73105920;1649186029.150306
9530;-3.934126377105713;73111040;1649186031.483833
9531;-3.953352928161621;73116160;1649186033.8110192
9532;-3.9247472286224365;73136640;1649186043.0249534
9533;-3.991981267929077;73139200;1649186044.198485
9534;-3.982633113861084;73141760;1649186045.348041
9535;-3.926537036895752;73146880;1649186047.6459715
9536;-3.9490673542022705;73149440;1649186048.7937624
9537;-3.934809446334839;73159680;1649186053.3869824
9538;-3.9495022296905518;73164800;1649186055.7122278
9539;-3.94818115234375;73169920;1649186058.0182765
9540;-3.9660627841949463;73172480;1649186059.164925
9541;-3.97173810005188;73180160;1649186062.606635
9542;-3.9170727729797363;73182720;1649186063.7541287
9543;-3.934370756149292;73190400;1649186067.2347257
9544;-3.956054925918579;73192960;1649186068.3939242
9545;-3.973344326019287;73198080;1649186070.6932013
9546;-3.9616103172302246;73205760;1649186074.1415856
9547;-3.9154481887817383;73208320;1649186075.2880666
9548;-3.910475492477417;73218560;1649186098.4585605
9549;-3.958285331726074;73223680;1649186100.7748885
9550;-3.9432811737060547;73226240;1649186101.965699
9551;-3.9325358867645264;73233920;1649186105.438488
9552;-3.9076621532440186;73246720;1649186111.1839058
9553;-3.936614751815796;73249280;1649186112.331544
9554;-3.9516525268554688;73254400;1649186114.681391
9555;-3.958019256591797;73264640;1649186119.278181
9556;-3.9537088871002197;73274880;1649186123.8727665
9557;-3.9821014404296875;73277440;1649186125.0411117
9558;-3.9727420806884766;73282560;1649186127.3656871
9559;-3.9825527667999268;73297920;1649186134.2612915
9560;-3.9580018520355225;73300480;1649186135.409847
9561;-3.933232545852661;73303040;1649186136.570949
9562;-3.963221788406372;73313280;1649186141.1970832
9563;-3.9451804161071777;73323520;1649186145.7947261
9564;-4.017058372497559;73328640;1649186148.0942724
9565;-3.956197738647461;73331200;1649186149.2645967
9566;-3.914569616317749;73336320;1649186151.580175
9567;-3.9076004028320312;73354240;1649186159.6201742
9568;-3.947547674179077;73364480;1649186164.2674766
9569;-3.9096767902374268;73372160;1649186167.7150943
9570;-3.9166836738586426;73387520;1649186174.6408012
9571;-3.9182965755462646;73395200;1649186178.083006
9572;-3.960932970046997;73413120;1649186186.133455
9573;-4.013755798339844;73420800;1649186189.5759428
9574;-3.9641315937042236;73423360;1649186190.7245128
9575;-3.927035331726074;73428480;1649186193.018245
9576;-3.9745399951934814;73431040;1649186194.1667418
9577;-3.9512643814086914;73433600;1649186195.3174765
9578;-3.9455807209014893;73436160;1649186196.4729445
9579;-4.007904529571533;73438720;1649186197.6301389
9580;-3.977078914642334;73443840;1649186199.9262338
9581;-3.949970245361328;73459200;1649186206.8086255
9582;-3.9063076972961426;73464320;1649186209.1218631
9583;-3.9303982257843018;73472000;1649186212.5639853
9584;-3.890401840209961;73482240;1649186235.6967084
9585;-3.960219621658325;73495040;1649186241.4303339
9586;-3.93284010887146;73502720;1649186244.9660704
9587;-3.9277782440185547;73515520;1649186250.7054482
9588;-3.9418015480041504;73525760;1649186255.3116698
9589;-3.9706783294677734;73541120;1649186262.2002096
9590;-3.9510438442230225;73551360;1649186266.8111172
9591;-3.974630117416382;73553920;1649186267.9794145
9592;-3.9675073623657227;73556480;1649186269.1279345
9593;-3.9716851711273193;73561600;1649186271.4241555
9594;-3.946300983428955;73569280;1649186274.8710892
9595;-3.9354209899902344;73574400;1649186277.1689746
9596;-3.9170587062835693;73597440;1649186287.5546992
9597;-3.9753854274749756;73607680;1649186292.1970768
9598;-3.9011240005493164;73617920;1649186296.7869816
9599;-3.883424758911133;73638400;1649186306.010778
9600;-3.9675819873809814;73643520;1649186308.3084476
9601;-3.9406230449676514;73661440;1649186316.3816917
9602;-3.9563686847686768;73664000;1649186317.5284743
9603;-3.9390838146209717;73666560;1649186318.6797593
9604;-3.934169054031372;73669120;1649186319.8272536
9605;-3.961667776107788;73684480;1649186326.7478175
9606;-3.9288082122802734;73689600;1649186329.0424747
9607;-3.882239580154419;73694720;1649186331.3363914
9608;-3.9557526111602783;73697280;1649186332.4826667
9609;-3.952955722808838;73699840;1649186333.629036
9610;-3.9530389308929443;73730560;1649186366.0286455
9611;-3.910733461380005;73735680;1649186368.3503585
9612;-3.9663240909576416;73758720;1649186378.7370744
9613;-3.9773387908935547;73763840;1649186381.0303645
9614;-3.935767650604248;73766400;1649186382.1775384
9615;-3.944176435470581;73771520;1649186384.5073907
9616;-3.948152542114258;73779200;1649186387.9604049
9617;-3.96246600151062;73784320;1649186390.2529485
9618;-3.897909641265869;73789440;1649186392.5452774
9619;-3.9451491832733154;73807360;1649186400.6209104
9620;-3.9823312759399414;73822720;1649186407.5412247
9621;-3.943328619003296;73830400;1649186411.0070312
9622;-3.96990966796875;73835520;1649186413.3050807
9623;-3.9602339267730713;73843200;1649186416.7458117
9624;-3.9653022289276123;73858560;1649186423.6974497
9625;-3.917369842529297;73863680;1649186425.988599
9626;-3.967684030532837;73876480;1649186431.7729654
9627;-3.9661669731140137;73879040;1649186432.9243078
9628;-3.890434741973877;73884160;1649186435.2216308
9629;-3.963374137878418;73894400;1649186439.812529
9630;-3.8822991847991943;73902080;1649186443.293325
9631;-3.931293249130249;73904640;1649186444.4502482
9632;-3.922905683517456;73912320;1649186447.8917842
9633;-3.9568581581115723;73914880;1649186449.0408509
9634;-3.95343017578125;73917440;1649186450.1876361
9635;-3.965549945831299;73920000;1649186451.3346117
9636;-3.9469845294952393;73927680;1649186454.80972
9637;-3.9622135162353516;73932800;1649186457.1239567
9638;-3.907693386077881;73935360;1649186458.2717795
9639;-3.9524199962615967;73958400;1649186468.6527257
9640;-3.9463844299316406;73960960;1649186469.7998838
9641;-3.962663173675537;73978880;1649186477.858708
9642;-3.9356327056884766;73996800;1649186504.5420966
9643;-3.963345766067505;74001920;1649186506.9030695
9644;-3.9367563724517822;74014720;1649186512.6640892
9645;-3.98291277885437;74022400;1649186516.1347861
9646;-3.954368829727173;74024960;1649186517.2821586
9647;-3.9505934715270996;74027520;1649186518.4362795
9648;-3.935023069381714;74035200;1649186521.8754988
9649;-4.002144813537598;74060800;1649186533.3942735
9650;-3.974008798599243;74063360;1649186534.5431058
9651;-3.959089756011963;74071040;1649186538.034986
9652;-4.003306865692139;74073600;1649186539.1832533
9653;-3.9623982906341553;74076160;1649186540.3305476
9654;-3.9212310314178467;74078720;1649186541.4776003
9655;-3.9678142070770264;74086400;1649186544.9178762
9656;-3.9571127891540527;74091520;1649186547.2104304
9657;-3.9338395595550537;74101760;1649186551.8691266
9658;-3.947779893875122;74112000;1649186556.4557054
9659;-4.0263352394104;74117120;1649186558.7534528
9660;-3.9540281295776367;74135040;1649186566.8442729
9661;-3.8885600566864014;74140160;1649186569.1398842
9662;-3.9197299480438232;74142720;1649186570.2872398
9663;-3.8920061588287354;74147840;1649186572.623039
9664;-3.919807195663452;74152960;1649186574.9277651
9665;-3.9584333896636963;74160640;1649186578.3688312
9666;-3.9842019081115723;74173440;1649186584.1344564
9667;-3.949089527130127;74191360;1649186592.1856427
9668;-3.947044849395752;74204160;1649186597.9819527
9669;-3.939840793609619;74209280;1649186600.2788298
9670;-3.953129529953003;74237440;1649186612.9625895
9671;-3.985041379928589;74240000;1649186614.1113422
9672;-3.9190826416015625;74242560;1649186633.8718014
9673;-3.948023796081543;74250240;1649186637.3387082
9674;-3.9367663860321045;74252800;1649186638.4932058
9675;-3.950676918029785;74255360;1649186639.6415894
9676;-3.943866729736328;74260480;1649186641.9579864
9677;-3.9195706844329834;74275840;1649186648.8739045
9678;-3.9556753635406494;74278400;1649186650.021437
9679;-3.9599556922912598;74291200;1649186655.8096128
9680;-3.9474756717681885;74296320;1649186658.1081495
9681;-3.932746648788452;74304000;1649186661.5562177
9682;-3.8814291954040527;74314240;1649186666.184528
9683;-3.9587008953094482;74324480;1649186670.803184
9684;-3.9175291061401367;74327040;1649186671.950022
9685;-3.923522710800171;74332160;1649186674.2453275
9686;-3.913560628890991;74337280;1649186676.53981
9687;-3.955857753753662;74342400;1649186678.8983812
9688;-3.912055015563965;74347520;1649186681.1974797
9689;-3.9715864658355713;74350080;1649186682.3461773
9690;-3.9367470741271973;74352640;1649186683.4925928
