;train/reward;Steps;Wall_Time
4443;-4.03695821762085;11376640;1649496220.678248
4444;-3.96427321434021;11379200;1649496221.8314962
4445;-4.022846221923828;11381760;1649496222.983865
4446;-4.046902179718018;11384320;1649496224.1340072
4447;-3.9977097511291504;11386880;1649496225.2850974
4448;-3.9983808994293213;11389440;1649496226.4342356
4449;-4.020018100738525;11392000;1649496227.5851543
4450;-3.989089012145996;11394560;1649496228.7514958
4451;-4.022523403167725;11397120;1649496229.9041877
4452;-4.0206146240234375;11399680;1649496231.0523083
4453;-4.032249927520752;11402240;1649496232.199609
4454;-4.002284049987793;11404800;1649496233.351611
4455;-4.010749340057373;11407360;1649496234.502728
4456;-3.9904985427856445;11409920;1649496235.6538224
4457;-4.001500129699707;11412480;1649496236.804368
4458;-4.020246982574463;11415040;1649496237.9572337
4459;-3.9844753742218018;11417600;1649496239.1206496
4460;-4.0223708152771;11420160;1649496240.2801225
4461;-4.034230709075928;11422720;1649496241.4293432
4462;-3.9878032207489014;11425280;1649496242.58298
4463;-4.032022476196289;11427840;1649496243.7343366
4464;-4.0601935386657715;11430400;1649496244.883691
4465;-4.025671482086182;11432960;1649496246.031501
4466;-3.989751100540161;11435520;1649496247.1810434
4467;-3.9468190670013428;11438080;1649496248.3313677
4468;-4.028852462768555;11440640;1649496249.482941
4469;-3.9998157024383545;11443200;1649496250.6494274
4470;-3.949597120285034;11445760;1649496251.8027399
4471;-4.044954299926758;11448320;1649496252.9547777
4472;-3.99151611328125;11450880;1649496254.1048045
4473;-4.009851455688477;11453440;1649496255.25429
4474;-4.055246353149414;11456000;1649496256.402038
4475;-3.973785400390625;11458560;1649496257.5537481
4476;-3.9919281005859375;11461120;1649496258.7038252
4477;-4.06238317489624;11463680;1649496259.8546226
4478;-4.011033058166504;11466240;1649496261.0259306
4479;-3.9989657402038574;11468800;1649496262.1770234
4480;-4.022823810577393;11471360;1649496263.331225
4481;-4.002723217010498;11473920;1649496264.488704
4482;-4.016043186187744;11476480;1649496265.6401
4483;-3.9994664192199707;11479040;1649496266.7919016
4484;-3.9727511405944824;11481600;1649496267.9422607
4485;-4.025018692016602;11484160;1649496269.091374
4486;-4.045392990112305;11486720;1649496270.2407062
4487;-3.982828140258789;11489280;1649496271.4170215
4488;-3.9711215496063232;11491840;1649496272.5674584
4489;-4.030008792877197;11494400;1649496273.7202845
4490;-4.001730918884277;11496960;1649496274.8716393
4491;-3.970940589904785;11499520;1649496276.0187373
4492;-3.9778335094451904;11502080;1649496277.16652
4493;-4.025619983673096;11504640;1649496278.3187768
4494;-4.056216239929199;11507200;1649496279.4693024
4495;-3.9928581714630127;11509760;1649496280.6166134
4496;-4.021996974945068;11512320;1649496281.8061948
4497;-4.0532732009887695;11514880;1649496282.9608092
4498;-3.988081455230713;11517440;1649496284.1099367
4499;-3.9968183040618896;11520000;1649496285.2585385
4500;-3.992305040359497;11522560;1649496293.857265
4501;-4.085019588470459;11525120;1649496295.0300217
4502;-4.059409141540527;11527680;1649496296.1799073
4503;-4.046876430511475;11530240;1649496297.3321934
4504;-4.024570465087891;11532800;1649496298.4815638
4505;-4.010664463043213;11535360;1649496299.628824
4506;-4.007608890533447;11537920;1649496300.7756484
4507;-4.03135871887207;11540480;1649496302.0196598
4508;-4.07963752746582;11543040;1649496303.1812036
4509;-3.9863507747650146;11545600;1649496304.3306425
4510;-4.0494771003723145;11548160;1649496305.4795058
4511;-4.025187969207764;11550720;1649496306.62983
4512;-3.9939143657684326;11553280;1649496307.7777116
4513;-4.047347068786621;11555840;1649496308.925786
4514;-4.044956207275391;11558400;1649496310.0748053
4515;-3.996340274810791;11560960;1649496311.222918
4516;-3.984956741333008;11563520;1649496312.3739362
4517;-4.051079273223877;11566080;1649496313.5460143
4518;-3.9940805435180664;11568640;1649496314.6982481
4519;-4.026103496551514;11571200;1649496315.8464046
4520;-3.9650349617004395;11573760;1649496316.9980452
4521;-4.052725791931152;11576320;1649496318.1465778
4522;-4.004891395568848;11578880;1649496319.2972786
4523;-4.030694007873535;11581440;1649496320.4492402
4524;-4.105843544006348;11584000;1649496321.6023812
4525;-4.011635780334473;11586560;1649496322.753244
4526;-4.00797700881958;11589120;1649496323.9285529
4527;-3.993546485900879;11591680;1649496325.0773342
4528;-4.036566734313965;11594240;1649496326.2257051
4529;-4.053204536437988;11596800;1649496327.37465
4530;-3.992947578430176;11599360;1649496328.5219193
4531;-4.027021884918213;11601920;1649496329.6685336
4532;-4.005176544189453;11604480;1649496330.8171072
4533;-3.981271505355835;11607040;1649496331.964424
4534;-4.023475646972656;11609600;1649496333.1106808
4535;-4.020236492156982;11612160;1649496334.2955987
4536;-4.026041030883789;11614720;1649496335.4449713
4537;-3.9818880558013916;11617280;1649496336.5928555
4538;-4.070611953735352;11619840;1649496337.7379029
4539;-4.003209114074707;11622400;1649496338.887577
4540;-4.0197882652282715;11624960;1649496340.0349672
4541;-4.035547733306885;11627520;1649496341.1830692
4542;-3.99542498588562;11630080;1649496342.335976
4543;-4.0233588218688965;11632640;1649496343.484781
4544;-3.9849510192871094;11635200;1649496344.6703186
4545;-4.044265270233154;11637760;1649496345.8189049
4546;-3.9861676692962646;11640320;1649496346.972298
4547;-4.00410795211792;11642880;1649496348.1187901
4548;-3.9841132164001465;11645440;1649496349.2674627
4549;-4.037671089172363;11648000;1649496350.4152646
4550;-3.974628448486328;11650560;1649496351.5652204
4551;-4.008553981781006;11653120;1649496352.7096407
4552;-4.016775131225586;11655680;1649496353.8576937
4553;-4.034844398498535;11658240;1649496355.0408497
4554;-4.009681224822998;11660800;1649496356.1886811
4555;-4.004401206970215;11663360;1649496357.3356843
4556;-4.044922351837158;11665920;1649496358.4844716
4557;-4.017874240875244;11668480;1649496359.629103
4558;-4.0495195388793945;11671040;1649496360.7750998
4559;-4.020147800445557;11673600;1649496361.9235156
4560;-4.02825403213501;11676160;1649496363.0718746
4561;-4.038867473602295;11678720;1649496364.22188
4562;-4.006033897399902;11681280;1649496365.4023864
4563;-3.9898593425750732;11683840;1649496366.5583563
4564;-4.078073978424072;11686400;1649496367.7046583
4565;-3.9752206802368164;11688960;1649496368.8506067
4566;-4.062869071960449;11691520;1649496369.9960487
4567;-3.9860641956329346;11694080;1649496371.1440556
4568;-4.040262222290039;11696640;1649496372.2926943
4569;-4.061095237731934;11699200;1649496373.439995
4570;-4.034846305847168;11701760;1649496374.587553
4571;-4.0374436378479;11704320;1649496375.75832
4572;-4.031014442443848;11706880;1649496376.9130847
4573;-4.00833797454834;11709440;1649496378.061834
4574;-3.98285174369812;11712000;1649496379.2087662
4575;-4.0592217445373535;11714560;1649496380.3577044
4576;-4.014410495758057;11717120;1649496381.508018
4577;-3.9955508708953857;11719680;1649496382.656824
4578;-4.010489463806152;11722240;1649496383.8041058
4579;-4.068957805633545;11724800;1649496384.957913
4580;-3.995939016342163;11727360;1649496386.1198552
4581;-4.050234317779541;11729920;1649496387.2808979
4582;-4.089234828948975;11732480;1649496388.4317627
4583;-4.055324077606201;11735040;1649496389.5824468
4584;-4.053623199462891;11737600;1649496390.7362812
4585;-4.0242109298706055;11740160;1649496391.8886416
4586;-4.041197299957275;11742720;1649496393.0361614
4587;-4.023088455200195;11745280;1649496394.1834443
4588;-4.038647651672363;11747840;1649496395.3324413
4589;-4.040127754211426;11750400;1649496396.4826534
4590;-4.048117637634277;11752960;1649496397.6477072
4591;-4.096393585205078;11755520;1649496398.7996924
4592;-3.9867072105407715;11758080;1649496399.9487224
4593;-4.0137858390808105;11760640;1649496401.0973935
4594;-4.016865253448486;11763200;1649496402.2456133
4595;-4.0578532218933105;11765760;1649496403.3941774
4596;-4.008756160736084;11768320;1649496404.5447984
4597;-4.0858845710754395;11770880;1649496405.694488
4598;-4.040513038635254;11773440;1649496406.8482234
4599;-3.9639856815338135;11776000;1649496408.0138335
4600;-4.072198390960693;11778560;1649496416.5701425
4601;-4.030175685882568;11781120;1649496417.7528436
4602;-4.059257984161377;11783680;1649496418.9086177
4603;-4.057708740234375;11786240;1649496420.0553327
4604;-4.014082908630371;11788800;1649496421.206351
4605;-4.0812087059021;11791360;1649496422.3549383
4606;-3.9945192337036133;11793920;1649496423.5050852
4607;-4.041643142700195;11796480;1649496424.6530335
4608;-3.973588228225708;11799040;1649496425.8034167
4609;-3.9803245067596436;11801600;1649496426.9533868
4610;-3.9938173294067383;11804160;1649496428.1159494
4611;-3.974616765975952;11806720;1649496429.2727242
4612;-4.012359142303467;11809280;1649496430.4209073
4613;-3.984752655029297;11811840;1649496431.5694442
4614;-4.025095462799072;11814400;1649496432.718054
4615;-4.072185039520264;11816960;1649496433.8674707
4616;-4.102019786834717;11819520;1649496435.0151253
4617;-4.039057731628418;11822080;1649496436.1659853
4618;-4.005326747894287;11824640;1649496437.3148313
4619;-4.029975414276123;11827200;1649496438.4653437
4620;-4.011397361755371;11829760;1649496439.6279411
4621;-4.009456157684326;11832320;1649496440.779268
4622;-3.995558977127075;11834880;1649496441.929577
4623;-3.99241304397583;11837440;1649496443.0801349
4624;-3.924579381942749;11840000;1649496444.229305
4625;-3.9479317665100098;11842560;1649496445.378295
4626;-4.05574893951416;11845120;1649496446.5289636
4627;-4.007513046264648;11847680;1649496447.6779704
4628;-4.032711029052734;11850240;1649496448.8265698
4629;-4.088659763336182;11852800;1649496449.996316
4630;-3.995392322540283;11855360;1649496451.147691
4631;-3.926858901977539;11857920;1649496452.2966936
4632;-4.007742404937744;11860480;1649496453.4436183
4633;-4.023103713989258;11863040;1649496454.5913374
4634;-3.992401599884033;11865600;1649496455.7412226
4635;-4.028769016265869;11868160;1649496456.9219599
4636;-4.056614875793457;11870720;1649496458.0763628
4637;-4.00386381149292;11873280;1649496459.2248044
4638;-4.029484272003174;11875840;1649496460.4077256
4639;-3.986628293991089;11878400;1649496461.5559397
4640;-4.018747806549072;11880960;1649496462.7181299
4641;-4.0280256271362305;11883520;1649496463.8719523
4642;-3.978689432144165;11886080;1649496465.017991
4643;-4.053858280181885;11888640;1649496466.16812
4644;-4.01267147064209;11891200;1649496467.3193254
4645;-3.965517520904541;11893760;1649496468.4710505
4646;-4.034308433532715;11896320;1649496469.6191027
4647;-3.9916303157806396;11898880;1649496470.819125
4648;-3.962597370147705;11901440;1649496471.9689665
4649;-3.987638473510742;11904000;1649496473.1185057
4650;-4.008759498596191;11906560;1649496474.269793
4651;-4.019832134246826;11909120;1649496475.4180675
4652;-3.9699859619140625;11911680;1649496476.5671535
4653;-3.9927666187286377;11914240;1649496477.7166667
4654;-3.9913527965545654;11916800;1649496478.867211
4655;-4.044076442718506;11919360;1649496480.0147157
4656;-3.9937403202056885;11921920;1649496481.2112217
4657;-4.032190799713135;11924480;1649496482.3610284
4658;-4.047369003295898;11927040;1649496483.5097625
4659;-3.979400157928467;11929600;1649496484.6552987
4660;-3.9842236042022705;11932160;1649496485.8058057
4661;-3.976510763168335;11934720;1649496486.9542396
4662;-4.046801567077637;11937280;1649496488.1003463
4663;-4.050671577453613;11939840;1649496489.2482321
4664;-4.054904937744141;11942400;1649496490.3960226
4665;-4.067260265350342;11944960;1649496491.5841062
4666;-4.018813610076904;11947520;1649496492.7329843
4667;-4.023727893829346;11950080;1649496493.8817213
4668;-4.05677604675293;11952640;1649496495.0283935
4669;-4.018072605133057;11955200;1649496496.1789887
4670;-4.016763687133789;11957760;1649496497.3259456
4671;-3.9844250679016113;11960320;1649496498.4737573
4672;-3.9842090606689453;11962880;1649496499.6184895
4673;-3.978794813156128;11965440;1649496500.7675374
4674;-4.024211406707764;11968000;1649496501.9503262
4675;-3.9813899993896484;11970560;1649496503.1026542
4676;-4.013967037200928;11973120;1649496504.2512877
4677;-4.0039215087890625;11975680;1649496505.3982477
4678;-4.070894241333008;11978240;1649496506.5486925
4679;-3.9768292903900146;11980800;1649496507.695027
4680;-4.0254082679748535;11983360;1649496508.8425682
4681;-3.997939348220825;11985920;1649496509.9883497
4682;-4.01077127456665;11988480;1649496511.1396403
4683;-4.035610675811768;11991040;1649496512.3188608
4684;-4.012757301330566;11993600;1649496513.4722376
4685;-4.004191875457764;11996160;1649496514.620904
4686;-4.001453876495361;11998720;1649496515.7707298
4687;-4.005368232727051;12001280;1649496516.92055
4688;-4.0194573402404785;12003840;1649496518.0697439
4689;-3.9791975021362305;12006400;1649496519.215511
4690;-3.9848387241363525;12008960;1649496520.3635283
4691;-4.070590019226074;12011520;1649496521.5137098
4692;-3.952087163925171;12014080;1649496522.6865473
4693;-4.015789985656738;12016640;1649496523.8407843
4694;-4.039388179779053;12019200;1649496524.9886823
4695;-4.006889820098877;12021760;1649496526.137847
4696;-3.950946569442749;12024320;1649496527.2867696
4697;-3.9951412677764893;12026880;1649496528.4352698
4698;-4.004952907562256;12029440;1649496529.5823667
4699;-4.0534138679504395;12032000;1649496530.7309465
4700;-4.042521953582764;12034560;1649496539.326678
4701;-4.065293788909912;12037120;1649496540.506919
4702;-3.9752657413482666;12039680;1649496541.6531935
4703;-3.985001564025879;12042240;1649496542.8003538
4704;-4.0022101402282715;12044800;1649496543.9856882
4705;-4.021308422088623;12047360;1649496545.1388953
4706;-3.952185869216919;12049920;1649496546.2854695
4707;-3.990631341934204;12052480;1649496547.4314775
4708;-4.022441864013672;12055040;1649496548.5793648
4709;-4.014669418334961;12057600;1649496549.7990172
4710;-4.053525447845459;12060160;1649496550.9518752
4711;-4.056739330291748;12062720;1649496552.100615
4712;-4.082926273345947;12065280;1649496553.2489252
4713;-4.014405250549316;12067840;1649496554.4317584
4714;-4.014555931091309;12070400;1649496555.589313
4715;-4.015079498291016;12072960;1649496556.739279
4716;-4.0660200119018555;12075520;1649496557.8875914
4717;-4.022096157073975;12078080;1649496559.0376623
4718;-4.025627613067627;12080640;1649496560.1902452
4719;-4.0118408203125;12083200;1649496561.3425863
4720;-4.077495098114014;12085760;1649496562.490731
4721;-4.087550640106201;12088320;1649496563.6398525
4722;-4.019721984863281;12090880;1649496564.8246915
4723;-4.09747838973999;12093440;1649496565.9800057
4724;-4.008672714233398;12096000;1649496567.1308155
4725;-4.088377475738525;12098560;1649496568.279234
4726;-3.974193572998047;12101120;1649496569.427789
4727;-4.0292463302612305;12103680;1649496570.5818396
4728;-4.020803928375244;12106240;1649496571.7303028
4729;-4.0425028800964355;12108800;1649496572.8780553
4730;-4.018170356750488;12111360;1649496574.0272396
4731;-4.00694465637207;12113920;1649496575.2084901
4732;-4.009485244750977;12116480;1649496576.3643072
4733;-4.017016887664795;12119040;1649496577.5123062
4734;-4.0396409034729;12121600;1649496578.6602175
4735;-4.013609409332275;12124160;1649496579.8101814
4736;-4.018273830413818;12126720;1649496580.9576828
4737;-3.9810144901275635;12129280;1649496582.1055903
4738;-4.033740043640137;12131840;1649496583.2514656
4739;-4.002874851226807;12134400;1649496584.4009645
4740;-4.035190582275391;12136960;1649496585.565147
4741;-4.056461334228516;12139520;1649496586.7290657
4742;-4.028077602386475;12142080;1649496587.8772857
4743;-4.033657550811768;12144640;1649496589.0267978
4744;-4.003804683685303;12147200;1649496590.179025
4745;-4.024632453918457;12149760;1649496591.3290458
4746;-4.062793254852295;12152320;1649496592.4784374
4747;-3.937645673751831;12154880;1649496593.62851
4748;-4.033512115478516;12157440;1649496594.7819357
4749;-3.9791007041931152;12160000;1649496595.9311805
4750;-4.0114874839782715;12162560;1649496597.1013272
