;train/reward;Steps;Wall_Time
4394;-4.109646320343018;11251200;1648899748.529287
4395;-4.0704026222229;11253760;1648899749.6476216
4396;-4.054236888885498;11256320;1648899750.7726662
4397;-4.022879123687744;11258880;1648899751.8936894
4398;-4.020796298980713;11261440;1648899753.0183206
4399;-4.001665115356445;11264000;1648899754.138065
4400;-4.042534828186035;11266560;1648899762.992645
4401;-4.028990745544434;11269120;1648899764.1590466
4402;-4.029638767242432;11271680;1648899765.2783203
4403;-4.035991191864014;11274240;1648899766.400497
4404;-3.9951889514923096;11276800;1648899767.5217505
4405;-4.030033111572266;11279360;1648899768.6470323
4406;-4.040478706359863;11281920;1648899769.7706325
4407;-4.042221546173096;11284480;1648899770.8915572
4408;-4.030737400054932;11287040;1648899772.0245523
4409;-4.019222736358643;11289600;1648899773.14431
4410;-4.034472942352295;11292160;1648899774.2650878
4411;-3.9918363094329834;11294720;1648899775.3857725
4412;-3.989804267883301;11297280;1648899776.510771
4413;-4.087666988372803;11299840;1648899777.6305604
4414;-4.047282695770264;11302400;1648899778.7524898
4415;-4.001809597015381;11304960;1648899779.874142
4416;-4.025445938110352;11307520;1648899780.9933143
4417;-4.067119598388672;11310080;1648899782.131959
4418;-4.054361343383789;11312640;1648899783.2595596
4419;-4.0591959953308105;11315200;1648899784.3799794
4420;-3.980940103530884;11317760;1648899785.4997487
4421;-4.124358654022217;11320320;1648899786.6213596
4422;-4.063944339752197;11322880;1648899787.7428186
4423;-4.053926467895508;11325440;1648899788.8633046
4424;-4.026724338531494;11328000;1648899789.982815
4425;-4.058066368103027;11330560;1648899791.1047354
4426;-4.050532341003418;11333120;1648899792.2260993
4427;-4.03764009475708;11335680;1648899793.3472002
4428;-4.049324989318848;11338240;1648899794.4705238
4429;-3.9990203380584717;11340800;1648899795.5998108
4430;-4.057693004608154;11343360;1648899796.7189822
4431;-4.058425426483154;11345920;1648899797.838847
4432;-4.0214056968688965;11348480;1648899798.960644
4433;-4.0222344398498535;11351040;1648899800.082892
4434;-4.019021511077881;11353600;1648899801.2035422
4435;-4.06259822845459;11356160;1648899802.3247213
4436;-3.990053415298462;11358720;1648899803.4468493
4437;-4.036948204040527;11361280;1648899804.5661845
4438;-4.0163092613220215;11363840;1648899805.6864152
4439;-4.055665016174316;11366400;1648899806.8091965
4440;-3.9609475135803223;11368960;1648899807.93152
4441;-4.021396636962891;11371520;1648899809.0760353
4442;-4.037730693817139;11374080;1648899810.1966968
4443;-4.032189846038818;11376640;1648899811.3187091
4444;-4.009121417999268;11379200;1648899812.4379
4445;-3.993656873703003;11381760;1648899813.559635
4446;-4.07442045211792;11384320;1648899814.6814218
4447;-4.053767681121826;11386880;1648899815.8030012
4448;-4.040004253387451;11389440;1648899816.9235754
4449;-4.058065891265869;11392000;1648899818.0487673
4450;-4.044216632843018;11394560;1648899819.170487
4451;-4.007848262786865;11397120;1648899820.2902246
4452;-4.031933784484863;11399680;1648899821.4216595
4453;-4.045912265777588;11402240;1648899822.547606
4454;-4.065339088439941;11404800;1648899823.6713684
4455;-4.014861583709717;11407360;1648899824.7955704
4456;-4.095331192016602;11409920;1648899825.9171288
4457;-4.006361961364746;11412480;1648899827.0390549
4458;-4.0793137550354;11415040;1648899828.1594238
4459;-4.03376579284668;11417600;1648899829.277972
4460;-4.068102836608887;11420160;1648899830.3999043
4461;-4.082513809204102;11422720;1648899831.5213647
4462;-4.012548446655273;11425280;1648899832.6409137
4463;-4.043943881988525;11427840;1648899833.7611444
4464;-4.016255855560303;11430400;1648899834.8980782
4465;-4.055088996887207;11432960;1648899836.0188537
4466;-4.047040939331055;11435520;1648899837.138204
4467;-4.060468673706055;11438080;1648899838.2638304
4468;-4.064949989318848;11440640;1648899839.384526
4469;-4.069127559661865;11443200;1648899840.5031135
4470;-4.012578010559082;11445760;1648899841.6214137
4471;-4.0396575927734375;11448320;1648899842.7430787
4472;-4.038467884063721;11450880;1648899843.8634567
4473;-4.017037868499756;11453440;1648899844.983461
4474;-4.053145885467529;11456000;1648899846.1048412
4475;-4.014886379241943;11458560;1648899847.2297888
4476;-4.034013271331787;11461120;1648899848.366551
4477;-3.985560655593872;11463680;1648899849.4861147
4478;-4.037405014038086;11466240;1648899850.6076005
4479;-4.067733287811279;11468800;1648899851.7311144
4480;-4.017870903015137;11471360;1648899852.8508368
4481;-3.9629859924316406;11473920;1648899853.971992
4482;-4.062717437744141;11476480;1648899855.0929482
4483;-4.0276384353637695;11479040;1648899856.2125494
4484;-4.021472930908203;11481600;1648899857.4108083
4485;-4.014524936676025;11484160;1648899858.5335019
4486;-4.033779144287109;11486720;1648899859.653929
4487;-4.064633369445801;11489280;1648899860.783883
4488;-4.046411991119385;11491840;1648899861.9170632
4489;-4.061532020568848;11494400;1648899863.0371368
4490;-4.06667423248291;11496960;1648899864.1554139
4491;-4.08009147644043;11499520;1648899865.2743206
4492;-4.045156955718994;11502080;1648899866.3963904
4493;-4.019809722900391;11504640;1648899867.5158188
4494;-4.041877746582031;11507200;1648899868.6361897
4495;-4.0223588943481445;11509760;1648899869.7554357
4496;-4.02569055557251;11512320;1648899870.8766444
4497;-4.0556159019470215;11514880;1648899871.9951985
4498;-4.033654689788818;11517440;1648899873.1163125
4499;-4.037306308746338;11520000;1648899874.2410138
4500;-4.056654930114746;11522560;1648899883.0750446
4501;-3.9981367588043213;11525120;1648899884.2236922
4502;-4.009250164031982;11527680;1648899885.3452005
4503;-4.0063886642456055;11530240;1648899886.4936793
4504;-4.0407209396362305;11532800;1648899887.6190152
4505;-4.046156883239746;11535360;1648899888.7358143
4506;-4.047731876373291;11537920;1648899889.8546333
4507;-4.042973518371582;11540480;1648899890.9733841
4508;-4.004364490509033;11543040;1648899892.090741
4509;-3.9987633228302;11545600;1648899893.2084396
4510;-3.99692440032959;11548160;1648899894.3274858
4511;-4.0469865798950195;11550720;1648899895.4442873
4512;-4.057500839233398;11553280;1648899896.5623746
4513;-4.0196332931518555;11555840;1648899897.6821375
4514;-4.056591033935547;11558400;1648899898.8017216
4515;-4.000174045562744;11560960;1648899899.9282079
4516;-3.99593186378479;11563520;1648899901.0512304
4517;-4.004050254821777;11566080;1648899902.1720202
4518;-4.031740665435791;11568640;1648899903.290816
4519;-4.051424980163574;11571200;1648899904.4099114
4520;-4.069801330566406;11573760;1648899905.5295386
4521;-4.027617454528809;11576320;1648899906.649862
4522;-4.113802433013916;11578880;1648899907.7707512
4523;-4.019634246826172;11581440;1648899908.8915575
4524;-4.00157356262207;11584000;1648899910.0126584
4525;-4.042440414428711;11586560;1648899911.1368787
4526;-4.008492469787598;11589120;1648899912.2569308
4527;-3.9726879596710205;11591680;1648899913.3916876
4528;-4.040708065032959;11594240;1648899914.512896
4529;-4.04307222366333;11596800;1648899915.6321614
4530;-4.036503314971924;11599360;1648899916.751427
4531;-4.054985523223877;11601920;1648899917.8722365
4532;-4.080123424530029;11604480;1648899918.9983184
4533;-4.001841068267822;11607040;1648899920.1188002
4534;-4.085268020629883;11609600;1648899921.2388148
4535;-4.037921905517578;11612160;1648899922.360299
4536;-4.03972864151001;11614720;1648899923.4794955
4537;-4.015137672424316;11617280;1648899924.5988832
4538;-4.0174760818481445;11619840;1648899925.7204943
4539;-4.028635501861572;11622400;1648899926.8518598
4540;-4.118989944458008;11624960;1648899927.9715688
4541;-4.047552585601807;11627520;1648899929.0915864
4542;-4.015565395355225;11630080;1648899930.2118156
4543;-4.03996467590332;11632640;1648899931.3294702
4544;-4.0657477378845215;11635200;1648899932.4481852
4545;-4.036320686340332;11637760;1648899933.5674388
4546;-4.051830291748047;11640320;1648899934.6876614
4547;-4.048255920410156;11642880;1648899935.8062303
4548;-4.003551959991455;11645440;1648899936.9263082
4549;-4.114292621612549;11648000;1648899938.0468001
4550;-4.027722358703613;11650560;1648899939.1708157
4551;-4.020055294036865;11653120;1648899940.2803352
4552;-4.024477481842041;11655680;1648899941.3831098
4553;-4.020097732543945;11658240;1648899942.4881523
4554;-3.966959238052368;11660800;1648899943.5899615
4555;-3.9834721088409424;11663360;1648899944.692516
4556;-4.037527561187744;11665920;1648899945.8040903
4557;-4.025173664093018;11668480;1648899946.9053314
4558;-4.039905548095703;11671040;1648899948.0072186
4559;-4.041178226470947;11673600;1648899949.1110706
4560;-4.02482271194458;11676160;1648899950.2373385
4561;-3.994419813156128;11678720;1648899951.3582745
4562;-4.043803691864014;11681280;1648899952.478416
4563;-3.9855167865753174;11683840;1648899953.6044216
4564;-4.0280327796936035;11686400;1648899954.7238822
4565;-4.0400519371032715;11688960;1648899955.844876
4566;-4.031041622161865;11691520;1648899956.965569
4567;-4.074240207672119;11694080;1648899958.0862432
4568;-4.009541034698486;11696640;1648899959.2046616
4569;-4.032845973968506;11699200;1648899960.3328986
4570;-3.988668918609619;11701760;1648899961.4545977
4571;-4.033860683441162;11704320;1648899962.5736425
4572;-4.050352096557617;11706880;1648899963.6931593
4573;-4.03272819519043;11709440;1648899964.8123999
4574;-4.049007415771484;11712000;1648899965.948597
4575;-4.047678470611572;11714560;1648899967.0714316
4576;-4.00537109375;11717120;1648899968.1955185
4577;-3.9765779972076416;11719680;1648899969.3188856
4578;-4.007949352264404;11722240;1648899970.4431648
4579;-4.075146675109863;11724800;1648899971.5695763
4580;-4.094015121459961;11727360;1648899972.693968
4581;-4.033106327056885;11729920;1648899973.816573
4582;-4.028419017791748;11732480;1648899974.940326
4583;-4.033905982971191;11735040;1648899976.0647185
4584;-4.045228481292725;11737600;1648899977.1887782
4585;-4.0083208084106445;11740160;1648899978.3128173
4586;-4.0464186668396;11742720;1648899979.4447367
4587;-3.992039442062378;11745280;1648899980.5700808
4588;-4.027348041534424;11747840;1648899981.702635
4589;-3.9794976711273193;11750400;1648899982.8271582
4590;-4.072722911834717;11752960;1648899983.9525027
4591;-4.113492012023926;11755520;1648899985.076514
4592;-4.074182033538818;11758080;1648899986.2003815
4593;-3.9932775497436523;11760640;1648899987.3239017
4594;-4.0370097160339355;11763200;1648899988.4496877
4595;-4.0021796226501465;11765760;1648899989.5746882
4596;-4.0537638664245605;11768320;1648899990.6992624
4597;-3.994234323501587;11770880;1648899991.826498
4598;-4.031752586364746;11773440;1648899992.95627
4599;-3.996877431869507;11776000;1648899994.079474
4600;-4.018087863922119;11778560;1648900002.9492788
4601;-3.9738268852233887;11781120;1648900004.0993977
4602;-4.0258283615112305;11783680;1648900005.2280486
4603;-4.020470142364502;11786240;1648900006.3781736
4604;-4.039663791656494;11788800;1648900007.5043511
4605;-4.084404468536377;11791360;1648900008.630015
4606;-4.058623313903809;11793920;1648900009.7545414
4607;-4.022665500640869;11796480;1648900010.8793457
4608;-4.002248764038086;11799040;1648900012.0049727
4609;-3.9994144439697266;11801600;1648900013.132798
4610;-4.008881092071533;11804160;1648900014.257605
4611;-4.012711524963379;11806720;1648900015.383429
4612;-4.031835556030273;11809280;1648900016.509631
4613;-4.002243518829346;11811840;1648900017.6334214
4614;-4.034361839294434;11814400;1648900018.794395
4615;-3.9949586391448975;11816960;1648900019.9139009
4616;-4.04957914352417;11819520;1648900021.0339417
4617;-4.008513927459717;11822080;1648900022.1528838
4618;-4.042666912078857;11824640;1648900023.2736027
4619;-4.031306266784668;11827200;1648900024.3939085
4620;-4.030459403991699;11829760;1648900025.5119536
4621;-4.059795379638672;11832320;1648900026.6318698
4622;-4.0288286209106445;11834880;1648900027.7512748
4623;-3.9785616397857666;11837440;1648900028.8713882
4624;-4.027407646179199;11840000;1648900029.989352
4625;-4.083989143371582;11842560;1648900031.1093037
4626;-4.065221309661865;11845120;1648900032.2322114
4627;-4.019761562347412;11847680;1648900033.359989
4628;-4.031586170196533;11850240;1648900034.4853265
4629;-3.975125789642334;11852800;1648900035.6060076
4630;-3.9801292419433594;11855360;1648900036.7262912
4631;-4.020491600036621;11857920;1648900037.844876
4632;-4.017551422119141;11860480;1648900038.9642441
4633;-3.9680168628692627;11863040;1648900040.084396
4634;-3.995819568634033;11865600;1648900041.2029526
4635;-4.071996212005615;11868160;1648900042.322824
4636;-4.040698528289795;11870720;1648900043.4425468
4637;-4.059774398803711;11873280;1648900044.5740423
4638;-4.030496597290039;11875840;1648900045.6969967
4639;-4.011877536773682;11878400;1648900046.8589609
4640;-4.008488178253174;11880960;1648900047.97846
4641;-4.027021884918213;11883520;1648900049.096978
4642;-3.9917962551116943;11886080;1648900050.2144036
4643;-3.9963338375091553;11888640;1648900051.3325968
4644;-3.9895074367523193;11891200;1648900052.4510815
4645;-4.04585075378418;11893760;1648900053.5679395
4646;-4.075878143310547;11896320;1648900054.6896496
4647;-4.081693649291992;11898880;1648900055.8115952
4648;-4.029972076416016;11901440;1648900056.9309392
4649;-4.06649112701416;11904000;1648900058.0588734
4650;-4.057051181793213;11906560;1648900059.1811564
4651;-4.019389629364014;11909120;1648900060.2998896
4652;-4.058959007263184;11911680;1648900061.4173076
4653;-4.030824184417725;11914240;1648900062.5361865
4654;-4.047754287719727;11916800;1648900063.655062
4655;-4.058260440826416;11919360;1648900064.773255
4656;-4.064988613128662;11921920;1648900065.9006348
4657;-4.039273262023926;11924480;1648900067.0213912
4658;-3.9967339038848877;11927040;1648900068.1409543
4659;-4.002392768859863;11929600;1648900069.2575848
4660;-4.040691375732422;11932160;1648900070.3759413
4661;-4.0537943840026855;11934720;1648900071.4990902
4662;-4.015539646148682;11937280;1648900072.6204963
4663;-4.0023274421691895;11939840;1648900073.7391832
4664;-4.058187007904053;11942400;1648900074.8609238
4665;-4.046725749969482;11944960;1648900075.988283
4666;-4.053289890289307;11947520;1648900077.1062298
4667;-4.078271865844727;11950080;1648900078.227069
4668;-4.030949115753174;11952640;1648900079.3476477
4669;-4.057331562042236;11955200;1648900080.4677877
4670;-4.027881622314453;11957760;1648900081.5859203
4671;-3.9879868030548096;11960320;1648900082.7068248
4672;-4.031722068786621;11962880;1648900083.8298452
4673;-3.9988515377044678;11965440;1648900084.953383
4674;-4.052551746368408;11968000;1648900086.0720243
4675;-4.026968002319336;11970560;1648900087.1920955
4676;-4.113437175750732;11973120;1648900088.3132176
4677;-4.045753479003906;11975680;1648900089.431438
4678;-4.0520172119140625;11978240;1648900090.5514805
4679;-3.9936511516571045;11980800;1648900091.6711109
4680;-4.047917366027832;11983360;1648900092.78947
4681;-4.040194034576416;11985920;1648900093.9090345
4682;-4.0485920906066895;11988480;1648900095.0294836
4683;-4.023870944976807;11991040;1648900096.1498575
4684;-4.007178783416748;11993600;1648900097.2799401
4685;-4.04507303237915;11996160;1648900098.404804
4686;-4.062074184417725;11998720;1648900099.5965574
4687;-4.048224925994873;12001280;1648900100.7171252
4688;-4.017247676849365;12003840;1648900101.83624
4689;-4.033447265625;12006400;1648900102.9567003
4690;-4.016733646392822;12008960;1648900104.078437
4691;-4.042832374572754;12011520;1648900105.1985884
4692;-4.053264141082764;12014080;1648900106.320235
4693;-4.002353191375732;12016640;1648900107.4470687
4694;-4.040763854980469;12019200;1648900108.567761
4695;-4.026057720184326;12021760;1648900109.6865246
4696;-4.102102279663086;12024320;1648900110.8173096
4697;-4.096492767333984;12026880;1648900111.9375582
4698;-4.110678195953369;12029440;1648900113.055607
4699;-4.034180641174316;12032000;1648900114.1759322
4700;-4.032959461212158;12034560;1648900122.9980633
4701;-4.043821334838867;12037120;1648900124.15851
4702;-4.030388355255127;12039680;1648900125.277314
