;train/reward;Steps;Wall_Time
8140;-4.049910068511963;62484480;1649932530.083175
8141;-4.0799970626831055;62487040;1649932531.244703
8142;-4.017449855804443;62499840;1649932537.1264787
8143;-3.9651529788970947;62502400;1649932538.2963564
8144;-4.027750492095947;62510080;1649932541.8250961
8145;-4.025848865509033;62512640;1649932542.994995
8146;-4.0265212059021;62543360;1649932557.0623324
8147;-3.991370439529419;62566400;1649932567.6782353
8148;-4.051304817199707;62568960;1649932568.8760757
8149;-4.020158767700195;62576640;1649932572.4099936
8150;-4.017237186431885;62589440;1649932578.2751405
8151;-3.9766311645507812;62604800;1649932585.3604574
8152;-4.010598659515381;62607360;1649932586.5564137
8153;-4.0292253494262695;62615040;1649932590.0594308
8154;-4.116588115692139;62627840;1649932595.9965825
8155;-3.996199131011963;62630400;1649932597.1693203
8156;-4.03522253036499;62632960;1649932598.3511074
8157;-4.028129577636719;62638080;1649932600.693863
8158;-4.0200724601745605;62643200;1649932603.0519705
8159;-4.050547122955322;62648320;1649932605.4022417
8160;-4.076807498931885;62650880;1649932606.571806
8161;-4.012955665588379;62658560;1649932610.0684574
8162;-4.026207447052002;62671360;1649932615.9359887
8163;-4.089024066925049;62681600;1649932620.677473
8164;-4.119304180145264;62704640;1649932631.4474578
8165;-4.056460857391357;62722560;1649932659.219348
8166;-4.076132297515869;62743040;1649932668.745267
8167;-3.9935739040374756;62753280;1649932673.4903026
8168;-4.075899124145508;62758400;1649932675.8693273
8169;-4.032153129577637;62773760;1649932682.9624517
8170;-4.027706623077393;62789120;1649932690.1319327
8171;-4.059022426605225;62796800;1649932693.6661396
8172;-3.9450955390930176;62819840;1649932704.320325
8173;-4.013072967529297;62822400;1649932705.5000508
8174;-4.0564775466918945;62827520;1649932707.8597972
8175;-4.038931846618652;62842880;1649932714.9255958
8176;-4.030048370361328;62845440;1649932716.1113536
8177;-4.027780532836914;62848000;1649932717.2929974
8178;-4.075457572937012;62860800;1649932723.2003534
8179;-4.045108795166016;62863360;1649932724.3828692
8180;-4.0367302894592285;62868480;1649932726.7462552
8181;-4.065264701843262;62873600;1649932729.1193616
8182;-4.044070720672607;62878720;1649932731.4653876
8183;-4.01085901260376;62886400;1649932735.0162957
8184;-4.035610198974609;62894080;1649932738.6067362
8185;-4.094802379608154;62904320;1649932743.3695328
8186;-3.985677719116211;62922240;1649932751.6902475
8187;-3.9957680702209473;62932480;1649932756.4254258
8188;-3.9894635677337646;62935040;1649932757.6071644
8189;-4.047263145446777;62937600;1649932758.8023517
8190;-4.074981212615967;62942720;1649932761.1582773
8191;-4.063368797302246;62945280;1649932762.3507223
8192;-4.028587818145752;62950400;1649932764.740096
8193;-4.074497699737549;62955520;1649932767.1318321
8194;-4.120031833648682;62958080;1649932768.3295577
8195;-4.080253601074219;62960640;1649932769.5051854
8196;-4.115363597869873;62963200;1649932770.701778
8197;-4.086897373199463;62965760;1649932771.890444
8198;-4.068520545959473;62968320;1649932773.0605893
8199;-4.151317596435547;62970880;1649932774.233094
8200;-4.049768447875977;62976000;1649932776.5878437
8201;-4.159973621368408;62986240;1649932800.7859251
8202;-4.145432949066162;62996480;1649932805.5654337
8203;-4.116877555847168;63009280;1649932811.5010633
8204;-4.140081882476807;63011840;1649932812.6808548
8205;-4.1990861892700195;63016960;1649932815.02759
8206;-4.039441108703613;63019520;1649932816.221
8207;-4.130964756011963;63022080;1649932817.399876
8208;-4.169556617736816;63032320;1649932822.1730888
8209;-4.249734878540039;63040000;1649932825.728036
8210;-4.178013324737549;63050240;1649932830.4342022
8211;-4.198944568634033;63052800;1649932831.604585
8212;-4.228118896484375;63055360;1649932832.819131
8213;-4.1635003089904785;63075840;1649932842.37723
8214;-4.073307037353516;63088640;1649932848.2971041
8215;-4.24886417388916;63093760;1649932850.6873305
8216;-4.183299541473389;63104000;1649932855.3941035
8217;-4.226247310638428;63116800;1649932861.2957025
8218;-4.173084735870361;63121920;1649932863.696873
8219;-4.166976451873779;63124480;1649932864.885821
8220;-4.15152645111084;63134720;1649932869.6085448
8221;-4.158894062042236;63137280;1649932870.7878547
8222;-4.163941860198975;63139840;1649932871.9602213
8223;-4.169497489929199;63144960;1649932874.3228142
8224;-4.153241157531738;63152640;1649932877.8521786
8225;-4.183651447296143;63160320;1649932881.3723657
8226;-4.095163822174072;63170560;1649932886.1136844
8227;-4.156970500946045;63191040;1649932895.5794678
8228;-4.1310200691223145;63196160;1649932897.9388344
8229;-4.189693450927734;63206400;1649932902.643206
8230;-4.0655598640441895;63208960;1649932903.8215616
8231;-4.1453328132629395;63211520;1649932904.997561
8232;-4.143077850341797;63216640;1649932907.3480868
8233;-4.075191974639893;63232000;1649932914.521244
8234;-4.066206455230713;63255040;1649932944.4443955
8235;-4.102798938751221;63260160;1649932946.8392684
8236;-4.0775885581970215;63265280;1649932949.2048934
8237;-4.102518081665039;63272960;1649932952.7843525
8238;-4.101186275482178;63280640;1649932956.3517585
8239;-4.088809490203857;63283200;1649932957.5538661
8240;-4.07487154006958;63288320;1649932959.9339385
8241;-4.081502437591553;63293440;1649932962.3260121
8242;-4.140336513519287;63301120;1649932965.8533113
8243;-4.101710796356201;63308800;1649932969.4191742
8244;-4.179833889007568;63316480;1649932972.991765
8245;-4.083401679992676;63324160;1649932976.5252707
8246;-4.153167247772217;63326720;1649932977.6979032
8247;-4.14972448348999;63344640;1649932986.0976062
8248;-4.065229415893555;63352320;1649932989.6175606
8249;-4.090587615966797;63377920;1649933001.3567328
8250;-4.088452339172363;63393280;1649933008.3895059
8251;-4.091922283172607;63400960;1649933011.8940852
8252;-4.147259712219238;63403520;1649933013.0568292
8253;-4.071727275848389;63436800;1649933028.4525936
8254;-4.081628799438477;63444480;1649933031.9669352
8255;-4.125199317932129;63447040;1649933033.128594
8256;-4.060319423675537;63454720;1649933036.681823
8257;-4.116990089416504;63470080;1649933043.744835
8258;-4.099401473999023;63472640;1649933044.9172888
8259;-4.098783493041992;63475200;1649933046.079358
8260;-4.10238790512085;63480320;1649933048.4194028
8261;-4.1199469566345215;63482880;1649933049.590813
8262;-4.114793300628662;63495680;1649933074.6047006
8263;-4.124016284942627;63498240;1649933075.795065
8264;-4.144471645355225;63508480;1649933080.5673978
8265;-4.0979719161987305;63521280;1649933086.4602196
8266;-4.108585834503174;63523840;1649933087.638152
8267;-4.013957500457764;63534080;1649933092.3048444
8268;-4.119021892547607;63544320;1649933097.0156848
8269;-4.075984477996826;63546880;1649933098.2166286
8270;-4.090956211090088;63557120;1649933102.9062834
8271;-4.06248664855957;63564800;1649933106.437294
8272;-4.101534843444824;63575040;1649933111.1315196
8273;-4.070969581604004;63580160;1649933113.4993067
8274;-4.065136432647705;63592960;1649933119.4124718
8275;-4.0772223472595215;63595520;1649933120.580214
8276;-4.080629825592041;63600640;1649933122.9096642
8277;-4.096756935119629;63608320;1649933126.4326308
8278;-4.1046905517578125;63618560;1649933131.178001
8279;-4.087985515594482;63621120;1649933132.3490062
8280;-4.11846399307251;63631360;1649933137.0522656
8281;-4.120509624481201;63633920;1649933138.3131945
8282;-4.081444263458252;63646720;1649933144.181416
8283;-4.069648265838623;63667200;1649933153.577851
8284;-4.015074729919434;63674880;1649933157.1373317
8285;-4.087164878845215;63682560;1649933160.693203
8286;-4.05440092086792;63690240;1649933164.1977227
8287;-4.0782952308654785;63692800;1649933165.3746092
8288;-4.107466220855713;63697920;1649933167.7233744
8289;-4.1289262771606445;63703040;1649933170.0513303
8290;-4.112149238586426;63710720;1649933173.5577161
8291;-4.092367649078369;63715840;1649933175.9058182
8292;-4.0976715087890625;63718400;1649933177.0990288
8293;-4.083634376525879;63731200;1649933183.0003796
8294;-4.034374713897705;63736320;1649933185.3456163
8295;-4.082239151000977;63744000;1649933188.858649
8296;-4.0010085105896;63751680;1649933211.5841875
8297;-4.161474704742432;63756800;1649933213.9120793
8298;-4.1374006271362305;63759360;1649933215.0724695
8299;-4.066396236419678;63767040;1649933218.5618773
8300;-4.04340934753418;63772160;1649933220.8970382
8301;-4.049742698669434;63784960;1649933226.7315855
8302;-4.066987037658691;63787520;1649933227.8973634
8303;-4.052468776702881;63795200;1649933231.4044585
8304;-4.050553798675537;63802880;1649933234.9022276
8305;-4.023237705230713;63805440;1649933236.068601
8306;-4.0935587882995605;63808000;1649933237.2280276
8307;-4.068271160125732;63810560;1649933238.3932903
8308;-4.054716110229492;63831040;1649933247.7638037
8309;-4.049142837524414;63841280;1649933252.4535775
8310;-4.042928218841553;63846400;1649933254.793059
8311;-4.028484344482422;63851520;1649933257.1461673
8312;-4.079568386077881;63869440;1649933265.3688982
8313;-4.081185817718506;63872000;1649933266.539519
8314;-4.085323333740234;63879680;1649933270.0305912
8315;-4.0945844650268555;63882240;1649933271.210908
8316;-4.132114887237549;63884800;1649933272.3761737
8317;-4.105253219604492;63892480;1649933275.8780985
8318;-4.094649314880371;63895040;1649933277.0432773
8319;-4.055429458618164;63900160;1649933279.3755975
8320;-4.054026126861572;63920640;1649933288.7513773
8321;-4.0004987716674805;63925760;1649933291.0914154
8322;-4.038911819458008;63928320;1649933292.285195
8323;-4.063084602355957;63938560;1649933296.9735816
8324;-4.093625068664551;63941120;1649933298.1444516
8325;-4.118114471435547;63943680;1649933299.3052304
8326;-4.10150671005249;63951360;1649933302.824166
8327;-4.076996326446533;63959040;1649933306.3376076
8328;-4.126834392547607;63969280;1649933311.0557947
8329;-4.090206623077393;63974400;1649933313.4259307
8330;-4.176252365112305;63982080;1649933316.996298
8331;-4.041749954223633;63987200;1649933319.3276281
8332;-4.152114391326904;63989760;1649933320.5140655
8333;-4.123347282409668;64005120;1649933346.6238897
8334;-4.153030872344971;64012800;1649933350.1473324
8335;-4.078902244567871;64017920;1649933352.5347571
8336;-4.205627918243408;64043520;1649933364.3309088
8337;-4.113480091094971;64046080;1649933365.5141146
8338;-4.1838202476501465;64058880;1649933371.3676362
8339;-4.1679840087890625;64066560;1649933374.9180434
8340;-4.1662092208862305;64069120;1649933376.1137319
8341;-4.141165733337402;64071680;1649933377.2967534
8342;-4.155796051025391;64074240;1649933378.5028791
8343;-4.165676593780518;64076800;1649933379.7029912
8344;-4.059973239898682;64079360;1649933380.9024363
8345;-4.119429588317871;64097280;1649933389.1526704
8346;-4.162820339202881;64102400;1649933391.5260973
8347;-4.090167045593262;64104960;1649933392.7164586
8348;-4.097028732299805;64107520;1649933393.9013944
8349;-4.209229946136475;64110080;1649933395.0956736
8350;-4.129511833190918;64117760;1649933398.636686
8351;-4.1327948570251465;64122880;1649933400.9662335
8352;-4.135516166687012;64128000;1649933403.3251588
8353;-4.13202428817749;64130560;1649933404.5295615
8354;-4.133947372436523;64145920;1649933411.6592073
8355;-4.107150554656982;64148480;1649933412.819719
8356;-4.148255825042725;64153600;1649933415.230755
8357;-4.110057353973389;64156160;1649933416.4257915
8358;-4.121023178100586;64161280;1649933418.8039427
8359;-4.103368759155273;64181760;1649933428.2571843
8360;-4.097289085388184;64189440;1649933431.8000834
8361;-4.063738822937012;64204800;1649933438.8387852
8362;-4.14426326751709;64209920;1649933441.179065
8363;-4.0914306640625;64212480;1649933442.3704104
8364;-4.138876438140869;64220160;1649933445.8990335
8365;-4.135799884796143;64225280;1649933448.2526026
8366;-4.108547687530518;64235520;1649933452.964589
8367;-4.090158939361572;64238080;1649933454.1314754
8368;-4.127333164215088;64243200;1649933456.4610918
8369;-4.099393367767334;64253440;1649933461.1820967
8370;-4.130927085876465;64258560;1649933482.7652292
8371;-4.086793899536133;64271360;1649933488.6819532
8372;-4.156209468841553;64276480;1649933491.045754
8373;-4.2116618156433105;64299520;1649933501.6478608
8374;-4.1945295333862305;64304640;1649933503.9695508
8375;-4.18046236038208;64317440;1649933509.870773
8376;-4.1594085693359375;64322560;1649933512.2151728
8377;-4.2026824951171875;64330240;1649933515.7151566
8378;-4.178652286529541;64335360;1649933518.075332
8379;-4.23283052444458;64337920;1649933519.2694347
8380;-4.187759876251221;64366080;1649933532.1424408
8381;-4.142102241516113;64368640;1649933533.3258717
8382;-4.161544322967529;64378880;1649933538.0708742
8383;-4.061991214752197;64386560;1649933541.6172535
8384;-4.098936080932617;64391680;1649933543.967869
8385;-4.147157192230225;64404480;1649933549.8949778
8386;-4.1280012130737305;64432640;1649933562.9671688
8387;-4.087560653686523;64442880;1649933567.6673138
8388;-4.090224266052246;64450560;1649933571.1905138
8389;-4.075129508972168;64460800;1649933575.9537632
8390;-4.061455249786377;64463360;1649933577.1458743
8391;-4.061063766479492;64468480;1649933579.5587792
8392;-4.092690467834473;64471040;1649933580.7350466
8393;-4.0550408363342285;64473600;1649933581.9097912
8394;-4.039646148681641;64496640;1649933592.5467765
8395;-4.094324111938477;64501760;1649933594.9213188
8396;-4.157264709472656;64519680;1649933622.3956635
8397;-4.114466190338135;64529920;1649933627.1217127
8398;-4.150012969970703;64532480;1649933628.295221
8399;-4.140195846557617;64537600;1649933630.6509013
8400;-4.137030601501465;64555520;1649933638.9608645
8401;-4.071800231933594;64558080;1649933640.134374
8402;-4.0273823738098145;64560640;1649933641.3281045
8403;-4.059482574462891;64576000;1649933648.5662704
8404;-4.014681339263916;64581120;1649933650.9225075
8405;-4.137305736541748;64591360;1649933655.6325595
8406;-4.0704569816589355;64601600;1649933660.3717716
8407;-4.06005334854126;64609280;1649933663.9359217
8408;-4.116119384765625;64624640;1649933671.1054518
8409;-4.139315128326416;64632320;1649933674.6944494
8410;-4.041662693023682;64637440;1649933677.056032
8411;-4.140157222747803;64640000;1649933678.2384317
8412;-4.108692169189453;64647680;1649933681.821481
8413;-4.1034064292907715;64668160;1649933691.2734892
8414;-4.114373683929443;64683520;1649933698.3903508
8415;-4.133505821228027;64688640;1649933700.7390676
8416;-4.176387310028076;64698880;1649933705.4424772
8417;-4.134098052978516;64706560;1649933708.9906456
8418;-4.035930156707764;64716800;1649933713.7994754
8419;-4.10982608795166;64719360;1649933715.0028307
8420;-4.134873867034912;64737280;1649933723.3368604
8421;-4.110763072967529;64742400;1649933725.684303
8422;-4.154377460479736;64747520;1649933728.0289738
8423;-4.120359897613525;64750080;1649933729.197636
8424;-4.114405155181885;64752640;1649933730.3698034
8425;-4.081730365753174;64760320;1649933733.9164953
8426;-4.110948085784912;64762880;1649933735.0887847
8427;-4.129622459411621;64765440;1649933736.2626173
8428;-4.125069618225098;64780800;1649933762.6623182
8429;-4.098607540130615;64783360;1649933763.8295166
8430;-4.090510368347168;64791040;1649933767.3424735
8431;-4.119272232055664;64796160;1649933769.7043457
8432;-4.101324558258057;64798720;1649933770.8855724
8433;-4.14085578918457;64806400;1649933774.4343722
8434;-4.113613605499268;64808960;1649933775.6169608
8435;-4.036614894866943;64811520;1649933776.8130033
8436;-4.067487716674805;64816640;1649933779.1523604
8437;-4.11092472076416;64826880;1649933783.8784847
8438;-4.040160179138184;64832000;1649933786.2849767
8439;-4.065591812133789;64839680;1649933789.8077924
8440;-4.050034523010254;64842240;1649933790.9860895
8441;-4.058110237121582;64849920;1649933794.5127444
8442;-4.033127307891846;64852480;1649933795.6861215
8443;-4.088655471801758;64855040;1649933796.8577464
8444;-4.06266450881958;64857600;1649933798.0277598
8445;-4.103381156921387;64860160;1649933799.2313783
8446;-4.052057266235352;64867840;1649933802.7761216
