;train/reward;Steps;Wall_Time
4321;-7.543390274047852;11064320;1651080386.182448
4322;-7.266631603240967;11066880;1651080387.069279
4323;-7.630424976348877;11069440;1651080387.9547381
4324;-7.463149070739746;11072000;1651080388.8450875
4325;-7.439591884613037;11074560;1651080389.7376094
4326;-7.465183258056641;11077120;1651080390.6130826
4327;-7.3733930587768555;11079680;1651080391.4900477
4328;-7.794190406799316;11082240;1651080392.3679438
4329;-7.333284378051758;11084800;1651080393.2454236
4330;-7.549535751342773;11087360;1651080394.1196153
4331;-7.601030349731445;11089920;1651080394.9920797
4332;-7.692105293273926;11092480;1651080395.877428
4333;-7.506414890289307;11095040;1651080396.772184
4334;-7.3740644454956055;11097600;1651080397.6464963
4335;-7.533607482910156;11100160;1651080398.5341752
4336;-7.575390815734863;11102720;1651080399.4144428
4337;-7.579328536987305;11105280;1651080400.2992134
4338;-7.385265827178955;11107840;1651080401.1894386
4339;-7.525775909423828;11110400;1651080402.0784395
4340;-7.545483589172363;11112960;1651080402.9696176
4341;-7.490640163421631;11115520;1651080403.86409
4342;-7.529370307922363;11118080;1651080404.7717974
4343;-7.417286396026611;11120640;1651080405.6607723
4344;-7.359468460083008;11123200;1651080406.5415158
4345;-7.488692283630371;11125760;1651080407.4328556
4346;-7.192975044250488;11128320;1651080408.3087757
4347;-7.291698932647705;11130880;1651080409.1848993
4348;-7.467060565948486;11133440;1651080410.070899
4349;-7.486444473266602;11136000;1651080410.9616406
4350;-7.359495639801025;11138560;1651080411.857809
4351;-7.526304244995117;11141120;1651080412.7481143
4352;-7.350934028625488;11143680;1651080413.6563516
4353;-7.405851364135742;11146240;1651080414.5318854
4354;-7.366881847381592;11148800;1651080415.413892
4355;-7.1843109130859375;11151360;1651080416.3014493
4356;-7.396103858947754;11153920;1651080417.1980143
4357;-7.542129039764404;11156480;1651080418.0782368
4358;-7.15078067779541;11159040;1651080418.9520526
4359;-7.30935525894165;11161600;1651080419.8249552
4360;-7.54601526260376;11164160;1651080420.6987207
4361;-7.3200907707214355;11166720;1651080421.570707
4362;-7.445182800292969;11169280;1651080422.462959
4363;-7.474149227142334;11171840;1651080423.3532612
4364;-7.0382208824157715;11174400;1651080424.2425032
4365;-7.486908435821533;11176960;1651080425.1368904
4366;-7.496575355529785;11179520;1651080426.0225153
4367;-7.401888370513916;11182080;1651080426.923813
4368;-7.395139694213867;11184640;1651080427.8152597
4369;-7.224096298217773;11187200;1651080428.689298
4370;-7.34524393081665;11189760;1651080429.5624487
4371;-7.260716438293457;11192320;1651080430.459339
4372;-7.265740394592285;11194880;1651080431.349568
4373;-7.428234100341797;11197440;1651080432.244772
4374;-7.296356678009033;11200000;1651080433.143437
4375;-7.363497257232666;11202560;1651080434.0421324
4376;-7.366086483001709;11205120;1651080434.9365366
4377;-7.434051513671875;11207680;1651080435.832041
4378;-7.745174884796143;11210240;1651080436.7297516
4379;-7.456075668334961;11212800;1651080437.625226
4380;-7.596591949462891;11215360;1651080438.5195868
4381;-7.3070549964904785;11217920;1651080439.393523
4382;-7.476663112640381;11220480;1651080440.270666
4383;-7.458973407745361;11223040;1651080441.148629
4384;-7.426920413970947;11225600;1651080442.0484211
4385;-7.348088264465332;11228160;1651080442.9350376
4386;-7.457688808441162;11230720;1651080443.8361773
4387;-7.498894214630127;11233280;1651080444.7374961
4388;-7.550495147705078;11235840;1651080445.63485
4389;-7.473299026489258;11238400;1651080446.5235763
4390;-7.4912519454956055;11240960;1651080447.407438
4391;-7.3511457443237305;11243520;1651080448.2962508
4392;-7.4637298583984375;11246080;1651080449.1775947
4393;-7.379166603088379;11248640;1651080450.0717847
4394;-7.504879951477051;11251200;1651080450.9666228
4395;-7.383958339691162;11253760;1651080451.8566966
4396;-7.365107536315918;11256320;1651080452.7334638
4397;-7.527490139007568;11258880;1651080453.6075335
4398;-7.758585453033447;11261440;1651080454.4835908
4399;-7.547712326049805;11264000;1651080455.3573074
4400;-7.5502471923828125;11266560;1651080463.6797101
4401;-7.280510902404785;11269120;1651080464.5973544
4402;-7.309340476989746;11271680;1651080465.4981081
4403;-7.628399848937988;11274240;1651080466.3806324
4404;-7.567168712615967;11276800;1651080467.2682304
4405;-7.459508895874023;11279360;1651080468.1541874
4406;-7.500353813171387;11281920;1651080469.026097
4407;-7.337920665740967;11284480;1651080469.9214463
4408;-7.36314582824707;11287040;1651080470.7971816
4409;-7.626714706420898;11289600;1651080471.6735325
4410;-7.084038734436035;11292160;1651080472.5540874
4411;-7.761789321899414;11294720;1651080473.4430273
4412;-7.624218940734863;11297280;1651080474.3474426
4413;-7.46379280090332;11299840;1651080475.243106
4414;-7.389813423156738;11302400;1651080476.1467726
4415;-7.4285149574279785;11304960;1651080477.0498247
4416;-7.576364040374756;11307520;1651080477.9490285
4417;-7.454645156860352;11310080;1651080478.8391192
4418;-7.45574426651001;11312640;1651080479.7384956
4419;-7.265346050262451;11315200;1651080480.6316628
4420;-7.232949256896973;11317760;1651080481.5217035
4421;-7.4251227378845215;11320320;1651080482.4133298
4422;-7.395288944244385;11322880;1651080483.3040352
4423;-7.159221649169922;11325440;1651080484.1968544
4424;-7.235714435577393;11328000;1651080485.070073
4425;-7.292600154876709;11330560;1651080485.9448426
4426;-7.193882465362549;11333120;1651080486.8201628
4427;-7.397836208343506;11335680;1651080487.707431
4428;-7.3169732093811035;11338240;1651080488.5978544
4429;-7.532540321350098;11340800;1651080489.4741547
4430;-7.624724388122559;11343360;1651080490.3719103
4431;-7.119356155395508;11345920;1651080491.2475035
4432;-7.3514909744262695;11348480;1651080492.1333606
4433;-7.453085422515869;11351040;1651080493.0077665
4434;-7.482452392578125;11353600;1651080493.8888972
4435;-7.4417877197265625;11356160;1651080494.7681067
4436;-7.4439167976379395;11358720;1651080495.6515336
4437;-7.436702251434326;11361280;1651080496.5460553
4438;-7.557140350341797;11363840;1651080497.433543
4439;-7.668386936187744;11366400;1651080498.3238413
4440;-7.378702640533447;11368960;1651080499.1976972
4441;-7.365566730499268;11371520;1651080500.0802085
4442;-7.244112968444824;11374080;1651080500.9652383
4443;-7.4088568687438965;11376640;1651080501.8648267
4444;-7.6429853439331055;11379200;1651080502.7629192
4445;-7.595264911651611;11381760;1651080503.6554062
4446;-7.349113464355469;11384320;1651080504.5394592
4447;-7.539079189300537;11386880;1651080505.413191
4448;-7.394988536834717;11389440;1651080506.294258
4449;-7.4851603507995605;11392000;1651080507.171766
4450;-7.6313652992248535;11394560;1651080508.0600767
4451;-7.295970916748047;11397120;1651080508.9365025
4452;-7.288463115692139;11399680;1651080509.8121824
4453;-7.507824420928955;11402240;1651080510.6866045
4454;-7.666848659515381;11404800;1651080511.5848715
4455;-7.605044364929199;11407360;1651080512.4649522
4456;-7.266199588775635;11409920;1651080513.3499632
4457;-7.421098232269287;11412480;1651080514.233135
4458;-7.6042375564575195;11415040;1651080515.1175458
4459;-7.338922023773193;11417600;1651080516.0079021
4460;-7.728051662445068;11420160;1651080516.8902698
4461;-7.220113277435303;11422720;1651080517.783698
4462;-7.399990081787109;11425280;1651080518.6700373
4463;-7.323705673217773;11427840;1651080519.5446804
4464;-7.406553745269775;11430400;1651080520.4219174
4465;-7.550354480743408;11432960;1651080521.29928
4466;-7.567376613616943;11435520;1651080522.1950905
4467;-7.46220064163208;11438080;1651080523.073109
4468;-7.474699974060059;11440640;1651080523.9498448
4469;-7.356165409088135;11443200;1651080524.8242562
4470;-7.284763336181641;11445760;1651080525.6996248
4471;-7.681312561035156;11448320;1651080526.5995975
4472;-7.3556928634643555;11450880;1651080527.4894648
4473;-7.558113098144531;11453440;1651080528.374774
4474;-7.621177673339844;11456000;1651080529.2623584
4475;-7.339768886566162;11458560;1651080530.1501892
4476;-7.366495132446289;11461120;1651080531.034536
4477;-7.290497303009033;11463680;1651080531.9095006
4478;-7.430474758148193;11466240;1651080532.800739
4479;-7.631026268005371;11468800;1651080533.6803362
4480;-7.227285861968994;11471360;1651080534.5563197
4481;-7.381378650665283;11473920;1651080535.4472456
4482;-7.148856163024902;11476480;1651080536.3294187
4483;-7.258769989013672;11479040;1651080537.2185936
4484;-7.3370161056518555;11481600;1651080538.115868
4485;-7.445827960968018;11484160;1651080539.0115013
4486;-7.2716851234436035;11486720;1651080539.8907073
4487;-7.4424543380737305;11489280;1651080540.771649
4488;-7.494043827056885;11491840;1651080541.6608183
4489;-7.075445175170898;11494400;1651080542.5413961
4490;-7.214344501495361;11496960;1651080543.433611
4491;-7.512364387512207;11499520;1651080544.3148382
4492;-7.09467077255249;11502080;1651080545.1996377
4493;-7.465541362762451;11504640;1651080546.0817144
4494;-7.271630764007568;11507200;1651080546.9708574
4495;-7.488675594329834;11509760;1651080547.8608844
4496;-7.287313461303711;11512320;1651080548.7639408
4497;-7.332823753356934;11514880;1651080549.6535645
4498;-7.2173333168029785;11517440;1651080550.5474052
4499;-7.396913051605225;11520000;1651080551.434826
4500;-7.129882335662842;11522560;1651080559.6870804
4501;-7.350733757019043;11525120;1651080560.6036153
4502;-7.252277851104736;11527680;1651080561.4980695
4503;-7.412707328796387;11530240;1651080562.3907487
4504;-7.525730609893799;11532800;1651080563.281967
4505;-7.236082077026367;11535360;1651080564.1792803
4506;-7.29423713684082;11537920;1651080565.0626783
4507;-7.441980361938477;11540480;1651080565.9453616
4508;-7.508636951446533;11543040;1651080566.8287714
4509;-7.452949047088623;11545600;1651080567.72128
4510;-7.42288064956665;11548160;1651080568.618082
4511;-7.368820667266846;11550720;1651080569.5061698
4512;-7.2166900634765625;11553280;1651080570.4015853
4513;-7.385375022888184;11555840;1651080571.2833068
4514;-7.349522113800049;11558400;1651080572.1642122
4515;-7.47017765045166;11560960;1651080573.05138
4516;-7.484076023101807;11563520;1651080573.949467
4517;-7.281735420227051;11566080;1651080574.8336055
4518;-7.230943202972412;11568640;1651080575.7112598
4519;-7.489541530609131;11571200;1651080576.6164594
4520;-7.67996072769165;11573760;1651080577.5242574
4521;-7.641461372375488;11576320;1651080578.4296541
4522;-7.336264610290527;11578880;1651080579.3054647
4523;-7.506746292114258;11581440;1651080580.1811268
4524;-7.673851490020752;11584000;1651080581.0759647
4525;-7.33527135848999;11586560;1651080581.968375
4526;-7.468186855316162;11589120;1651080582.8667443
4527;-7.560822010040283;11591680;1651080583.766215
4528;-7.342071056365967;11594240;1651080584.6585422
4529;-7.256707191467285;11596800;1651080585.5573907
4530;-7.428468704223633;11599360;1651080586.4579296
4531;-7.153279781341553;11601920;1651080587.3571942
4532;-7.556654930114746;11604480;1651080588.2571707
4533;-7.475915431976318;11607040;1651080589.141487
4534;-7.306212902069092;11609600;1651080590.0244086
4535;-7.493151664733887;11612160;1651080590.902918
4536;-7.213633060455322;11614720;1651080591.7760756
4537;-7.611188888549805;11617280;1651080592.6523929
4538;-7.409078598022461;11619840;1651080593.53753
4539;-7.216665744781494;11622400;1651080594.439685
4540;-7.334867000579834;11624960;1651080595.3247015
4541;-7.4936347007751465;11627520;1651080596.2040899
4542;-6.999643325805664;11630080;1651080597.0787408
4543;-7.052567958831787;11632640;1651080597.9662092
4544;-7.284782886505127;11635200;1651080598.846798
4545;-7.4440388679504395;11637760;1651080599.7270553
4546;-7.355290412902832;11640320;1651080600.6028786
4547;-7.453399658203125;11642880;1651080601.4803934
4548;-7.392533779144287;11645440;1651080602.3542092
4549;-7.3249735832214355;11648000;1651080603.228114
4550;-7.396500587463379;11650560;1651080604.1105928
4551;-7.528395175933838;11653120;1651080604.990065
4552;-7.612881183624268;11655680;1651080605.885867
4553;-7.239467144012451;11658240;1651080606.759088
4554;-7.398617744445801;11660800;1651080607.639364
4555;-7.17354679107666;11663360;1651080608.525699
4556;-7.844522476196289;11665920;1651080609.3995953
4557;-7.285526752471924;11668480;1651080610.2794638
4558;-7.590660572052002;11671040;1651080611.1569452
4559;-7.286210536956787;11673600;1651080612.0422158
4560;-7.539468288421631;11676160;1651080612.9335668
4561;-7.552011489868164;11678720;1651080613.8186762
4562;-7.276153087615967;11681280;1651080614.6974986
4563;-7.449776649475098;11683840;1651080615.578736
4564;-7.342601299285889;11686400;1651080616.4707623
4565;-7.249801158905029;11688960;1651080617.347252
4566;-7.6219258308410645;11691520;1651080618.2234006
4567;-7.2148590087890625;11694080;1651080619.100777
4568;-7.552012920379639;11696640;1651080619.9873602
4569;-7.480234622955322;11699200;1651080620.877939
4570;-7.6277995109558105;11701760;1651080621.76597
4571;-7.6317338943481445;11704320;1651080622.6423879
4572;-7.300881385803223;11706880;1651080623.5353382
4573;-7.754109859466553;11709440;1651080624.42834
4574;-7.593816757202148;11712000;1651080625.3225741
4575;-7.480565071105957;11714560;1651080626.2231178
4576;-7.497859001159668;11717120;1651080627.1045597
4577;-7.283924102783203;11719680;1651080627.9883485
4578;-7.193556785583496;11722240;1651080628.8732598
4579;-7.743964672088623;11724800;1651080629.7665431
4580;-7.467975616455078;11727360;1651080630.6616106
4581;-7.413168907165527;11729920;1651080631.5499942
4582;-7.476988792419434;11732480;1651080632.4240522
4583;-7.3328375816345215;11735040;1651080633.29765
4584;-7.425391674041748;11737600;1651080634.1826074
4585;-7.014434337615967;11740160;1651080635.0642717
4586;-7.4350738525390625;11742720;1651080635.941056
4587;-7.410799980163574;11745280;1651080636.8279483
4588;-7.366674423217773;11747840;1651080637.711447
4589;-7.584714889526367;11750400;1651080638.5944414
4590;-7.446605682373047;11752960;1651080639.4787934
4591;-7.421366214752197;11755520;1651080640.356999
4592;-7.327595233917236;11758080;1651080641.2331886
4593;-7.539365768432617;11760640;1651080642.1243923
4594;-7.5100531578063965;11763200;1651080643.0212224
4595;-7.676661491394043;11765760;1651080643.9215631
4596;-7.643767833709717;11768320;1651080644.8156936
4597;-7.5154643058776855;11770880;1651080645.7043166
4598;-7.12851619720459;11773440;1651080646.6091123
4599;-7.247971057891846;11776000;1651080647.5147707
4600;-7.341363906860352;11778560;1651080655.6947339
4601;-7.423842430114746;11781120;1651080656.6023285
4602;-7.444401264190674;11783680;1651080657.4988136
4603;-7.217181205749512;11786240;1651080658.403133
4604;-7.511645317077637;11788800;1651080659.2982423
4605;-7.311601161956787;11791360;1651080660.1914904
4606;-7.13259220123291;11793920;1651080661.0887337
4607;-7.419639587402344;11796480;1651080661.9954638
4608;-7.343957424163818;11799040;1651080662.9453747
4609;-7.300220966339111;11801600;1651080663.8228145
4610;-7.551285743713379;11804160;1651080664.7013505
4611;-7.3715009689331055;11806720;1651080665.5747335
4612;-7.46767520904541;11809280;1651080666.4572232
4613;-7.455841064453125;11811840;1651080667.330347
4614;-7.586679458618164;11814400;1651080668.2168598
4615;-7.134942531585693;11816960;1651080669.0969684
4616;-7.736424922943115;11819520;1651080669.9912143
4617;-7.669377326965332;11822080;1651080670.8831291
4618;-7.386833190917969;11824640;1651080671.7731767
4619;-7.366153240203857;11827200;1651080672.6694944
4620;-7.271698474884033;11829760;1651080673.5566337
4621;-7.497281551361084;11832320;1651080674.4383817
4622;-7.399454593658447;11834880;1651080675.3167021
4623;-7.545897483825684;11837440;1651080676.2164588
4624;-7.45288610458374;11840000;1651080677.098131
4625;-7.552309036254883;11842560;1651080677.9819791
4626;-7.412957191467285;11845120;1651080678.8763752
4627;-7.424989700317383;11847680;1651080679.75191
4628;-7.565949440002441;11850240;1651080680.6450503
4629;-7.345696926116943;11852800;1651080681.5331655
4630;-7.477385520935059;11855360;1651080682.426574
4631;-7.468871116638184;11857920;1651080683.329011
4632;-7.4795684814453125;11860480;1651080684.2246778
